site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BKNL 11OCT08 2011.7673 55842 1656 6  141.5  -2825 -0.377822  -3541441 -0.317878   307  0.408989  0.0000 0.000514 0.000604 0.002065 -0.033545 -0.019781  0.141331
BKNL 11OCT09 2011.7700 55843 1657 0  141.5  -2825 -0.375033  -3541441 -0.316246   307  0.410406  0.0000 0.000516 0.000613 0.002084 -0.047640 -0.023180  0.156632
BKNL 11OCT10 2011.7728 55844 1657 1  141.5  -2825 -0.379372  -3541441 -0.319522   307  0.404948  0.0000 0.000509 0.000603 0.002072 -0.048413 -0.022495  0.129203
BKNL 11OCT11 2011.7755 55845 1657 2  141.5  -2825 -0.375385  -3541441 -0.316067   307  0.412238  0.0000 0.001308 0.001549 0.005762 -0.029404 -0.300132  0.216846
BKNL 11OCT12 2011.7782 55846 1657 3  141.5  -2825 -0.372882  -3541441 -0.316905   307  0.413894  0.0000 0.000494 0.000580 0.002022 -0.018658  0.013744  0.143521
BKNL 11OCT13 2011.7810 55847 1657 4  141.5  -2825 -0.380657  -3541441 -0.314921   307  0.419810  0.0000 0.001020 0.001255 0.004551 -0.105912 -0.256903  0.275758
BKNL 11OCT14 2011.7837 55848 1657 5  141.5  -2825 -0.375318  -3541441 -0.312398   307  0.421604  0.0000 0.000697 0.000889 0.003085 -0.135840 -0.116641  0.247904
BKNL 11OCT15 2011.7864 55849 1657 6  141.5  -2825 -0.376242  -3541441 -0.317334   307  0.408798  0.0000 0.000510 0.000596 0.002044 -0.060049 -0.050830  0.129771
BKNL 11OCT16 2011.7892 55850 1658 0  141.5  -2825 -0.377232  -3541441 -0.317471   307  0.407500  0.0000 0.000494 0.000586 0.002015  0.015333 -0.025878  0.114069
BKNL 11OCT17 2011.7919 55851 1658 1  141.5  -2825 -0.375159  -3541441 -0.313869   307  0.414995  0.0000 0.000505 0.000596 0.002018 -0.057710 -0.024447  0.149523
BKNL 11OCT18 2011.7947 55852 1658 2  141.5  -2825 -0.374348  -3541441 -0.316022   307  0.398765  0.0000 0.000592 0.000699 0.002423 -0.031864 -0.013938  0.132992
BKNL 11OCT19 2011.7974 55853 1658 3  141.5  -2825 -0.377646  -3541441 -0.319943   307  0.411770  0.0000 0.000901 0.001213 0.004372  0.000230 -0.143047  0.249230
BKNL 11OCT20 2011.8001 55854 1658 4  141.5  -2825 -0.378968  -3541441 -0.316439   307  0.413942  0.0000 0.000493 0.000574 0.001977 -0.010363  0.015506  0.155325
BKNL 11OCT21 2011.8029 55855 1658 5  141.5  -2825 -0.376745  -3541441 -0.314892   307  0.417453  0.0000 0.000492 0.000578 0.002003 -0.036228 -0.015556  0.125562
BKNL 11OCT22 2011.8056 55856 1658 6  141.5  -2825 -0.378191  -3541441 -0.312918   307  0.417251  0.0000 0.000498 0.000579 0.001978 -0.047612 -0.047091  0.124580
BKNL 11OCT23 2011.8084 55857 1659 0  141.5  -2825 -0.376372  -3541441 -0.315309   307  0.415877  0.0000 0.000505 0.000580 0.002001 -0.055311 -0.042414  0.138242
BKNL 11OCT24 2011.8111 55858 1659 1  141.5  -2825 -0.376389  -3541441 -0.315638   307  0.406041  0.0000 0.000497 0.000587 0.002014  0.027116 -0.024603  0.133117
BKNL 11OCT25 2011.8138 55859 1659 2  141.5  -2825 -0.380240  -3541441 -0.314246   307  0.413391  0.0000 0.000508 0.000597 0.002042 -0.066204 -0.056678  0.162446
BKNL 11OCT26 2011.8166 55860 1659 3  141.5  -2825 -0.375651  -3541441 -0.315329   307  0.413844  0.0000 0.000508 0.000580 0.001998 -0.051918 -0.044977  0.120687
BKNL 11OCT27 2011.8193 55861 1659 4  141.5  -2825 -0.378000  -3541441 -0.317462   307  0.423225  0.0000 0.000485 0.000568 0.001937  0.004734 -0.014002  0.119453
BKNL 11OCT28 2011.8220 55862 1659 5  141.5  -2825 -0.374921  -3541441 -0.314445   307  0.426000  0.0000 0.000512 0.000597 0.002007 -0.071638 -0.032722  0.134572
BKNL 11OCT29 2011.8248 55863 1659 6  141.5  -2825 -0.380081  -3541441 -0.316551   307  0.414456  0.0000 0.000500 0.000588 0.002008 -0.051855 -0.038820  0.139268
BKNL 11OCT30 2011.8275 55864 1660 0  141.5  -2825 -0.376577  -3541441 -0.314676   307  0.409934  0.0000 0.000500 0.000578 0.001958 -0.022167 -0.044272  0.147264
BKNL 11OCT31 2011.8303 55865 1660 1  141.5  -2825 -0.376269  -3541441 -0.315368   307  0.409317  0.0000 0.000522 0.000603 0.002054 -0.013697 -0.036820  0.139224
BKNL 11NOV01 2011.8330 55866 1660 2  141.5  -2825 -0.374769  -3541441 -0.316233   307  0.417253  0.0000 0.000503 0.000601 0.002066 -0.062962 -0.041578  0.139455
BKNL 11NOV02 2011.8357 55867 1660 3  141.5  -2825 -0.377435  -3541441 -0.313388   307  0.415834  0.0000 0.000499 0.000592 0.002034 -0.041082 -0.026364  0.119392
BKNL 11NOV03 2011.8385 55868 1660 4  141.5  -2825 -0.377906  -3541441 -0.314546   307  0.418142  0.0000 0.000511 0.000583 0.002012 -0.068417 -0.062012  0.133628
BKNL 11NOV04 2011.8412 55869 1660 5  141.5  -2825 -0.377839  -3541441 -0.312503   307  0.414922  0.0000 0.000487 0.000572 0.001953  0.016313 -0.008020  0.128584
BKNL 11NOV05 2011.8439 55870 1660 6  141.5  -2825 -0.377493  -3541441 -0.311377   307  0.424660  0.0000 0.000496 0.000583 0.001999 -0.062037 -0.046276  0.146365
BKNL 11NOV06 2011.8467 55871 1661 0  141.5  -2825 -0.377762  -3541441 -0.314642   307  0.412379  0.0000 0.000498 0.000588 0.002008 -0.053719 -0.049551  0.135928
BKNL 11NOV07 2011.8494 55872 1661 1  141.5  -2825 -0.377064  -3541441 -0.315903   307  0.423584  0.0000 0.000505 0.000583 0.002015 -0.029396 -0.073165  0.156621
BKNL 11NOV08 2011.8522 55873 1661 2  141.5  -2825 -0.375122  -3541441 -0.315542   307  0.420414  0.0000 0.000521 0.000591 0.002050 -0.036368 -0.058027  0.159573
BKNL 11NOV09 2011.8549 55874 1661 3  141.5  -2825 -0.375263  -3541441 -0.312120   307  0.421730  0.0000 0.000528 0.000633 0.002166 -0.026304 -0.063312  0.137598
BKNL 11NOV10 2011.8576 55875 1661 4  141.5  -2825 -0.373457  -3541441 -0.311723   307  0.411585  0.0000 0.000518 0.000607 0.002096 -0.055751 -0.042671  0.151687
BKNL 11NOV11 2011.8604 55876 1661 5  141.5  -2825 -0.371899  -3541441 -0.314574   307  0.411125  0.0000 0.000509 0.000580 0.002006 -0.058451 -0.049174  0.129514
BKNL 11NOV12 2011.8631 55877 1661 6  141.5  -2825 -0.372101  -3541441 -0.313682   307  0.416074  0.0000 0.000485 0.000566 0.001962 -0.011325 -0.009661  0.135016
BKNL 11NOV13 2011.8658 55878 1662 0  141.5  -2825 -0.378247  -3541441 -0.315216   307  0.416021  0.0000 0.000505 0.000598 0.002044 -0.053969 -0.058823  0.121796
BKNL 11NOV14 2011.8686 55879 1662 1  141.5  -2825 -0.376019  -3541441 -0.313146   307  0.413558  0.0000 0.000517 0.000596 0.002045 -0.081132 -0.058454  0.129327
BKNL 11NOV15 2011.8713 55880 1662 2  141.5  -2825 -0.377338  -3541441 -0.314342   307  0.414300  0.0000 0.000491 0.000569 0.001963 -0.049631 -0.074503  0.114351
BKNL 11NOV16 2011.8741 55881 1662 3  141.5  -2825 -0.369153  -3541441 -0.314460   307  0.409328  0.0000 0.000512 0.000593 0.001994  0.001945 -0.046629  0.130843
BKNL 11NOV17 2011.8768 55882 1662 4  141.5  -2825 -0.369805  -3541441 -0.312365   307  0.417288  0.0000 0.000517 0.000598 0.002019 -0.022938 -0.061893  0.149703
BKNL 11NOV18 2011.8795 55883 1662 5  141.5  -2825 -0.368370  -3541441 -0.313463   307  0.423663  0.0000 0.000510 0.000593 0.002057 -0.034646 -0.022200  0.134763
BKNL 11NOV19 2011.8823 55884 1662 6  141.5  -2825 -0.372632  -3541441 -0.313941   307  0.424456  0.0000 0.000528 0.000611 0.002084 -0.028555 -0.036698  0.129472
BKNL 11NOV20 2011.8850 55885 1663 0  141.5  -2825 -0.373463  -3541441 -0.313198   307  0.413357  0.0000 0.000485 0.000565 0.001933 -0.040457 -0.002053  0.120050
BKNL 11NOV21 2011.8877 55886 1663 1  141.5  -2825 -0.378226  -3541441 -0.311611   307  0.414050  0.0000 0.000501 0.000587 0.001989 -0.022002 -0.056455  0.133757
BKNL 11NOV22 2011.8905 55887 1663 2  141.5  -2825 -0.376543  -3541441 -0.311711   307  0.411448  0.0000 0.000516 0.000599 0.002033 -0.063805 -0.083550  0.096796
BKNL 11NOV23 2011.8932 55888 1663 3  141.5  -2825 -0.372968  -3541441 -0.312565   307  0.404068  0.0000 0.000500 0.000587 0.002008 -0.052112 -0.061484  0.136116
BKNL 11NOV24 2011.8960 55889 1663 4  141.5  -2825 -0.376205  -3541441 -0.312374   307  0.410376  0.0000 0.000499 0.000584 0.001949 -0.033737 -0.056264  0.148655
BKNL 11NOV25 2011.8987 55890 1663 5  141.5  -2825 -0.376699  -3541441 -0.313563   307  0.409100  0.0000 0.000501 0.000590 0.001971 -0.028899 -0.052769  0.150782
BKNL 11NOV26 2011.9014 55891 1663 6  141.5  -2825 -0.378357  -3541441 -0.303482   307  0.421703  0.0000 0.000755 0.000892 0.003205 -0.054208  0.033791  0.252156
BKNL 11NOV27 2011.9042 55892 1664 0  141.5  -2825 -0.377793  -3541441 -0.312149   307  0.414677  0.0000 0.000568 0.000662 0.002287 -0.000566  0.018723  0.067938
BKNL 11NOV28 2011.9069 55893 1664 1  141.5  -2825 -0.375140  -3541441 -0.313827   307  0.411074  0.0000 0.000494 0.000583 0.001963 -0.048799 -0.024976  0.093844
BKNL 11NOV29 2011.9097 55894 1664 2  141.5  -2825 -0.381429  -3541441 -0.310151   307  0.436240  0.0000 0.000718 0.000870 0.003053 -0.060958  0.033520  0.183460
BKNL 11NOV30 2011.9124 55895 1664 3  141.5  -2825 -0.372085  -3541441 -0.311777   307  0.396883  0.0000 0.000505 0.000608 0.002070 -0.056796 -0.047946  0.105319
BKNL 11DEC01 2011.9151 55896 1664 4  141.5  -2825 -0.372951  -3541441 -0.309886   307  0.411651  0.0000 0.000482 0.000574 0.001962 -0.056778 -0.021641  0.116508
BKNL 11DEC02 2011.9179 55897 1664 5  141.5  -2825 -0.371271  -3541441 -0.307853   307  0.404272  0.0000 0.000510 0.000613 0.002005  0.032088  0.034549  0.146806
BKNL 11DEC03 2011.9206 55898 1664 6  141.5  -2825 -0.377729  -3541441 -0.311272   307  0.409828  0.0000 0.000520 0.000597 0.002060 -0.092121 -0.068285  0.131173
BKNL 11DEC04 2011.9233 55899 1665 0  141.5  -2825 -0.376666  -3541441 -0.311169   307  0.409350  0.0000 0.000514 0.000592 0.002012 -0.086441 -0.059455  0.112136
BKNL 11DEC05 2011.9261 55900 1665 1  141.5  -2825 -0.378991  -3541441 -0.313555   307  0.404289  0.0000 0.000508 0.000580 0.002011 -0.057890 -0.013870  0.131358
BKNL 11DEC06 2011.9288 55901 1665 2  141.5  -2825 -0.375295  -3541441 -0.309189   307  0.406673  0.0000 0.000495 0.000579 0.001965  0.002437  0.009510  0.145830
BKNL 11DEC07 2011.9316 55902 1665 3  141.5  -2825 -0.373096  -3541441 -0.307225   307  0.413571  0.0000 0.000490 0.000574 0.001971 -0.048909 -0.042548  0.135709
BKNL 11DEC09 2011.9370 55904 1665 5  141.5  -2825 -0.374839  -3541441 -0.309855   307  0.404748  0.0000 0.000496 0.000578 0.001960 -0.033378 -0.047127  0.136041
BKNL 11DEC10 2011.9398 55905 1665 6  141.5  -2825 -0.373458  -3541441 -0.307242   307  0.407280  0.0000 0.000493 0.000580 0.002015 -0.041579 -0.013099  0.127342
BKNL 11DEC11 2011.9425 55906 1666 0  141.5  -2825 -0.374193  -3541441 -0.312814   307  0.410506  0.0000 0.000494 0.000582 0.001966 -0.034549 -0.018137  0.098429
BKNL 11DEC12 2011.9452 55907 1666 1  141.5  -2825 -0.373391  -3541441 -0.309439   307  0.406309  0.0000 0.000498 0.000574 0.001983 -0.042208 -0.025122  0.150309
BKNL 11DEC13 2011.9480 55908 1666 2  141.5  -2825 -0.373411  -3541441 -0.308403   307  0.402480  0.0000 0.000491 0.000577 0.002020 -0.035600 -0.013082  0.145740
BKNL 11DEC14 2011.9507 55909 1666 3  141.5  -2825 -0.375298  -3541441 -0.308756   307  0.415967  0.0000 0.000513 0.000601 0.002033 -0.065360 -0.052018  0.103707
BKNL 11DEC15 2011.9535 55910 1666 4  141.5  -2825 -0.375040  -3541441 -0.308914   307  0.416514  0.0000 0.000517 0.000606 0.002105 -0.088776 -0.048903  0.141556
BKNL 11DEC16 2011.9562 55911 1666 5  141.5  -2825 -0.373779  -3541441 -0.308360   307  0.422483  0.0000 0.000516 0.000604 0.002090 -0.068808 -0.056447  0.123318
BKNL 11DEC17 2011.9589 55912 1666 6  141.5  -2825 -0.374447  -3541441 -0.310220   307  0.395766  0.0000 0.000524 0.000583 0.002020 -0.084720 -0.028185  0.117480
BKNL 11DEC18 2011.9617 55913 1667 0  141.5  -2825 -0.373346  -3541441 -0.306755   307  0.410026  0.0000 0.000486 0.000570 0.001934 -0.044717 -0.012729  0.112133
BKNL 11DEC19 2011.9644 55914 1667 1  141.5  -2825 -0.375105  -3541441 -0.309802   307  0.402151  0.0000 0.000506 0.000576 0.001947 -0.092948 -0.078145  0.136152
BKNL 11DEC20 2011.9671 55915 1667 2  141.5  -2825 -0.370513  -3541441 -0.307298   307  0.411428  0.0000 0.000492 0.000573 0.001994 -0.072989 -0.030231  0.142074
BKNL 11DEC21 2011.9699 55916 1667 3  141.5  -2825 -0.375249  -3541441 -0.307508   307  0.408943  0.0000 0.000473 0.000555 0.001883 -0.050738 -0.041687  0.107997
BKNL 11DEC22 2011.9726 55917 1667 4  141.5  -2825 -0.368258  -3541441 -0.305909   307  0.410179  0.0000 0.000491 0.000566 0.001917 -0.097471 -0.056937  0.108984
BKNL 11DEC23 2011.9754 55918 1667 5  141.5  -2825 -0.373392  -3541441 -0.307251   307  0.416684  0.0000 0.000499 0.000584 0.001994 -0.070054 -0.020990  0.116582
BKNL 11DEC24 2011.9781 55919 1667 6  141.5  -2825 -0.375269  -3541441 -0.303129   307  0.416664  0.0000 0.000492 0.000577 0.001953 -0.083182 -0.065185  0.115977
BKNL 11DEC25 2011.9808 55920 1668 0  141.5  -2825 -0.374064  -3541441 -0.306626   307  0.416148  0.0000 0.000503 0.000587 0.002007 -0.091040 -0.057853  0.120713
BKNL 11DEC26 2011.9836 55921 1668 1  141.5  -2825 -0.369815  -3541441 -0.305830   307  0.405838  0.0000 0.000496 0.000590 0.002003 -0.075425 -0.030210  0.096929
BKNL 11DEC27 2011.9863 55922 1668 2  141.5  -2825 -0.369845  -3541441 -0.306185   307  0.404691  0.0000 0.000521 0.000631 0.002119 -0.113781 -0.097254  0.108553
BKNL 11DEC28 2011.9890 55923 1668 3  141.5  -2825 -0.369746  -3541441 -0.308180   307  0.399702  0.0000 0.000494 0.000581 0.001967 -0.086483 -0.059590  0.115384
BKNL 11DEC29 2011.9918 55924 1668 4  141.5  -2825 -0.374499  -3541441 -0.308053   307  0.413651  0.0000 0.000515 0.000577 0.001964 -0.092838 -0.058179  0.120435
BKNL 11DEC30 2011.9945 55925 1668 5  141.5  -2825 -0.371109  -3541441 -0.305591   307  0.415992  0.0000 0.000517 0.000579 0.001970 -0.090712 -0.052263  0.114675
BKNL 11DEC31 2011.9973 55926 1668 6  141.5  -2825 -0.373628  -3541441 -0.307004   307  0.411340  0.0000 0.000505 0.000580 0.002000 -0.091539 -0.052441  0.125765
BKNL 12JAN01 2012.0000 55927 1669 0  141.5  -2825 -0.373025  -3541441 -0.301369   307  0.408839  0.0000 0.000531 0.000612 0.002075 -0.100681 -0.125775  0.075749
BKNL 12JAN02 2012.0027 55928 1669 1  141.5  -2825 -0.372851  -3541441 -0.306521   307  0.402483  0.0000 0.000523 0.000584 0.002007 -0.094365 -0.048861  0.133815
BKNL 12JAN04 2012.0082 55930 1669 3  141.5  -2825 -0.368172  -3541441 -0.306572   307  0.407539  0.0000 0.000503 0.000578 0.001921 -0.078037 -0.058706  0.120466
BKNL 12JAN05 2012.0110 55931 1669 4  141.5  -2825 -0.366803  -3541441 -0.306720   307  0.408772  0.0000 0.000518 0.000598 0.002044 -0.087381 -0.068622  0.106395
BKNL 12JAN06 2012.0137 55932 1669 5  141.5  -2825 -0.372691  -3541441 -0.308141   307  0.417768  0.0000 0.000493 0.000573 0.001942 -0.082845 -0.027497  0.108989
BKNL 12JAN07 2012.0164 55933 1669 6  141.5  -2825 -0.369891  -3541441 -0.303921   307  0.417674  0.0000 0.000493 0.000573 0.001943 -0.084657 -0.042379  0.098204
BKNL 12JAN08 2012.0192 55934 1670 0  141.5  -2825 -0.367832  -3541441 -0.301914   307  0.406407  0.0000 0.000513 0.000581 0.002000 -0.097245 -0.036553  0.146963
BKNL 12JAN09 2012.0219 55935 1670 1  141.5  -2825 -0.373557  -3541441 -0.304985   307  0.415825  0.0000 0.000492 0.000564 0.001913 -0.083825 -0.065526  0.118187
BKNL 12JAN10 2012.0246 55936 1670 2  141.5  -2825 -0.371875  -3541441 -0.303186   307  0.406956  0.0000 0.000496 0.000570 0.001950 -0.080588 -0.053365  0.109054
BKNL 12JAN11 2012.0274 55937 1670 3  141.5  -2825 -0.372037  -3541441 -0.302881   307  0.408104  0.0000 0.000498 0.000578 0.001985 -0.088478 -0.042745  0.101995
BKNL 12JAN12 2012.0301 55938 1670 4  141.5  -2825 -0.371156  -3541441 -0.302612   307  0.407000  0.0000 0.000506 0.000583 0.001957 -0.083295 -0.066090  0.098479
BKNL 12JAN13 2012.0329 55939 1670 5  141.5  -2825 -0.372332  -3541441 -0.303450   307  0.406246  0.0000 0.000522 0.000597 0.002060 -0.100530 -0.086950  0.110694
BKNL 12JAN14 2012.0356 55940 1670 6  141.5  -2825 -0.368996  -3541441 -0.303530   307  0.405124  0.0000 0.000490 0.000565 0.001939 -0.083250 -0.034742  0.113507
BKNL 12JAN15 2012.0383 55941 1671 0  141.5  -2825 -0.367752  -3541441 -0.302849   307  0.408979  0.0000 0.000500 0.000591 0.002017 -0.077021 -0.038401  0.100044
BKNL 12JAN16 2012.0411 55942 1671 1  141.5  -2825 -0.370987  -3541441 -0.302719   307  0.412099  0.0000 0.000498 0.000588 0.002003 -0.092422 -0.013799  0.098372
BKNL 12JAN17 2012.0438 55943 1671 2  141.5  -2825 -0.372050  -3541441 -0.301411   307  0.406760  0.0000 0.000524 0.000602 0.002044 -0.098963 -0.078693  0.099825
BKNL 12JAN18 2012.0465 55944 1671 3  141.5  -2825 -0.376200  -3541441 -0.305384   307  0.416424  0.0000 0.000496 0.000578 0.001962 -0.091531 -0.041335  0.104931
BKNL 12JAN19 2012.0493 55945 1671 4  141.5  -2825 -0.371680  -3541441 -0.303381   307  0.410605  0.0000 0.000496 0.000587 0.001983 -0.078779 -0.029655  0.101101
BKNL 12JAN20 2012.0520 55946 1671 5  141.5  -2825 -0.373753  -3541441 -0.301981   307  0.414199  0.0000 0.000510 0.000584 0.001957 -0.089339 -0.078605  0.122955
BKNL 12JAN21 2012.0548 55947 1671 6  141.5  -2825 -0.370626  -3541441 -0.299950   307  0.420331  0.0000 0.000522 0.000602 0.002057 -0.101927 -0.082473  0.122998
BKNL 12JAN22 2012.0575 55948 1672 0  141.5  -2825 -0.373007  -3541441 -0.305798   307  0.409574  0.0000 0.000484 0.000564 0.001907 -0.081839 -0.018225  0.120453
BKNL 12JAN23 2012.0602 55949 1672 1  141.5  -2825 -0.371747  -3541441 -0.298304   307  0.416704  0.0000 0.000507 0.000577 0.001958 -0.087077 -0.047642  0.150170
BKNL 12JAN24 2012.0630 55950 1672 2  141.5  -2825 -0.368577  -3541441 -0.302163   307  0.405418  0.0000 0.000474 0.000557 0.001880 -0.051191  0.018435  0.097935
BKNL 12JAN25 2012.0657 55951 1672 3  141.5  -2825 -0.371953  -3541441 -0.306097   307  0.413153  0.0000 0.000497 0.000577 0.001939 -0.076843 -0.048612  0.118089
BKNL 12JAN26 2012.0684 55952 1672 4  141.5  -2825 -0.372465  -3541441 -0.303157   307  0.416691  0.0000 0.000480 0.000565 0.001913 -0.080586 -0.046298  0.097875
BKNL 12JAN27 2012.0712 55953 1672 5  141.5  -2825 -0.373576  -3541441 -0.300335   307  0.423640  0.0000 0.000496 0.000576 0.001937 -0.092726 -0.055200  0.113205
BKNL 12JAN28 2012.0739 55954 1672 6  141.5  -2825 -0.364175  -3541441 -0.299903   307  0.422301  0.0000 0.000500 0.000590 0.001987 -0.086029 -0.049487  0.118636
BKNL 12JAN29 2012.0767 55955 1673 0  141.5  -2825 -0.370508  -3541441 -0.302143   307  0.413539  0.0000 0.000486 0.000576 0.001953 -0.081514 -0.052376  0.106230
BKNL 12JAN30 2012.0794 55956 1673 1  141.5  -2825 -0.371307  -3541441 -0.301814   307  0.418696  0.0000 0.000482 0.000563 0.001915 -0.080029 -0.026061  0.096141
BKNL 12JAN31 2012.0821 55957 1673 2  141.5  -2825 -0.372795  -3541441 -0.300943   307  0.408276  0.0000 0.000493 0.000568 0.001941 -0.071054 -0.030564  0.122725
BKNL 12FEB01 2012.0849 55958 1673 3  141.5  -2825 -0.364554  -3541441 -0.305200   307  0.403474  0.0000 0.000479 0.000571 0.001941 -0.062868 -0.008457  0.108225
BKNL 12FEB02 2012.0876 55959 1673 4  141.5  -2825 -0.368638  -3541441 -0.297802   307  0.409090  0.0000 0.000487 0.000566 0.001902 -0.092060 -0.051311  0.115072
BKNL 12FEB03 2012.0903 55960 1673 5  141.5  -2825 -0.376582  -3541441 -0.299396   307  0.412564  0.0000 0.000495 0.000572 0.001951 -0.082588 -0.038146  0.114049
BKNL 12FEB04 2012.0931 55961 1673 6  141.5  -2825 -0.373527  -3541441 -0.296826   307  0.423794  0.0000 0.000499 0.000575 0.001965 -0.088611 -0.032379  0.125783
BKNL 12FEB05 2012.0958 55962 1674 0  141.5  -2825 -0.369565  -3541441 -0.298000   307  0.411709  0.0000 0.000507 0.000580 0.001948 -0.075069 -0.055543  0.115477
BKNL 12FEB06 2012.0986 55963 1674 1  141.5  -2825 -0.368679  -3541441 -0.297408   307  0.406941  0.0000 0.000482 0.000575 0.001936 -0.083241 -0.038918  0.096780
BKNL 12FEB07 2012.1013 55964 1674 2  141.5  -2825 -0.371939  -3541441 -0.298402   307  0.408812  0.0000 0.000511 0.000590 0.002032 -0.116772 -0.041376  0.107763
BKNL 12FEB08 2012.1040 55965 1674 3  141.5  -2825 -0.372790  -3541441 -0.295899   307  0.413175  0.0000 0.000498 0.000575 0.001959 -0.096810 -0.057148  0.128466
BKNL 12FEB09 2012.1068 55966 1674 4  141.5  -2825 -0.369189  -3541441 -0.292593   307  0.402488  0.0000 0.000502 0.000581 0.001989 -0.078084 -0.016628  0.135821
BKNL 12FEB10 2012.1095 55967 1674 5  141.5  -2825 -0.369480  -3541441 -0.295101   307  0.398691  0.0000 0.000526 0.000601 0.002004 -0.085347 -0.073874  0.139764
BKNL 12FEB11 2012.1123 55968 1674 6  141.5  -2825 -0.370156  -3541441 -0.296196   307  0.406779  0.0000 0.000495 0.000571 0.001940 -0.084266 -0.045114  0.115042
BKNL 12FEB12 2012.1150 55969 1675 0  141.5  -2825 -0.369520  -3541441 -0.297732   307  0.412013  0.0000 0.000521 0.000592 0.001977 -0.078115 -0.066997  0.129951
BKNL 12FEB13 2012.1177 55970 1675 1  141.5  -2825 -0.368837  -3541441 -0.295585   307  0.411272  0.0000 0.000516 0.000590 0.001949 -0.082972 -0.074606  0.120289
BKNL 12FEB14 2012.1205 55971 1675 2  141.5  -2825 -0.369797  -3541441 -0.295257   307  0.414775  0.0000 0.000510 0.000587 0.001958 -0.067528 -0.053269  0.127028
BKNL 12FEB15 2012.1232 55972 1675 3  141.5  -2825 -0.369746  -3541441 -0.295949   307  0.419862  0.0000 0.000496 0.000575 0.001958 -0.088280 -0.039852  0.118463
BKNL 12FEB16 2012.1259 55973 1675 4  141.5  -2825 -0.369728  -3541441 -0.296078   307  0.419171  0.0000 0.000520 0.000592 0.001974 -0.080806 -0.065856  0.137864
BKNL 12FEB17 2012.1287 55974 1675 5  141.5  -2825 -0.366652  -3541441 -0.296411   307  0.412004  0.0000 0.000510 0.000587 0.001961 -0.073295 -0.036457  0.118354
BKNL 12FEB18 2012.1314 55975 1675 6  141.5  -2825 -0.368775  -3541441 -0.297088   307  0.422336  0.0000 0.000522 0.000594 0.001975 -0.087458 -0.079610  0.126534
BKNL 12FEB19 2012.1342 55976 1676 0  141.5  -2825 -0.368858  -3541441 -0.296047   307  0.422442  0.0000 0.000494 0.000573 0.001935 -0.095054 -0.052195  0.116396
BKNL 12FEB20 2012.1369 55977 1676 1  141.5  -2825 -0.370398  -3541441 -0.295787   307  0.414678  0.0000 0.000498 0.000573 0.001957 -0.081739 -0.048226  0.131626
