site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P168 05SEP15 2005.7057 53628 1340 4 -123.9   1567  0.692544   4503775  0.231168  1093  0.467839  0.0083 0.000547 0.000706 0.002105 -0.036548 -0.084042 -0.139844
P168 05SEP16 2005.7084 53629 1340 5 -123.9   1567  0.691546   4503775  0.230114  1093  0.455241  0.0083 0.000514 0.000658 0.001965 -0.047845 -0.039132 -0.153846
P168 05SEP17 2005.7112 53630 1340 6 -123.9   1567  0.691581   4503775  0.231481  1093  0.457674  0.0083 0.000488 0.000624 0.001880 -0.027378 -0.064472 -0.121696
P168 05SEP18 2005.7139 53631 1341 0 -123.9   1567  0.689976   4503775  0.227749  1093  0.464863  0.0083 0.000486 0.000628 0.001888 -0.022544 -0.049466 -0.123272
P168 05SEP19 2005.7166 53632 1341 1 -123.9   1567  0.690689   4503775  0.229257  1093  0.463386  0.0083 0.000494 0.000646 0.001966 -0.010490 -0.055721 -0.114283
P168 05SEP20 2005.7194 53633 1341 2 -123.9   1567  0.690689   4503775  0.230672  1093  0.468179  0.0083 0.000489 0.000630 0.001900 -0.019760 -0.054807 -0.133945
P168 05SEP21 2005.7221 53634 1341 3 -123.9   1567  0.692345   4503775  0.230488  1093  0.467419  0.0083 0.000495 0.000633 0.001923  0.008348 -0.073228 -0.132575
P168 05SEP22 2005.7248 53635 1341 4 -123.9   1567  0.690658   4503775  0.231214  1093  0.466533  0.0083 0.000487 0.000624 0.001889 -0.018734 -0.070394 -0.125812
P168 05SEP23 2005.7276 53636 1341 5 -123.9   1567  0.689502   4503775  0.234004  1093  0.462790  0.0083 0.000483 0.000623 0.001868 -0.032541 -0.044284 -0.107669
P168 05SEP24 2005.7303 53637 1341 6 -123.9   1567  0.690766   4503775  0.230071  1093  0.463490  0.0083 0.000503 0.000638 0.001926 -0.018778 -0.054811 -0.143500
P168 05SEP25 2005.7331 53638 1342 0 -123.9   1567  0.692730   4503775  0.229301  1093  0.468521  0.0083 0.000504 0.000646 0.001937 -0.023068 -0.049633 -0.133264
P168 05SEP26 2005.7358 53639 1342 1 -123.9   1567  0.691280   4503775  0.230045  1093  0.464486  0.0083 0.000507 0.000643 0.001957 -0.006786 -0.076851 -0.165371
P168 05SEP27 2005.7385 53640 1342 2 -123.9   1567  0.691968   4503775  0.230444  1093  0.465310  0.0083 0.000506 0.000640 0.001952 -0.011092 -0.089155 -0.160562
P168 05SEP28 2005.7413 53641 1342 3 -123.9   1567  0.690305   4503775  0.231320  1093  0.471253  0.0083 0.000497 0.000641 0.001952 -0.025507 -0.059409 -0.144258
P168 05SEP29 2005.7440 53642 1342 4 -123.9   1567  0.690660   4503775  0.228391  1093  0.474929  0.0083 0.000495 0.000645 0.001934 -0.032698 -0.030999 -0.129447
P168 05SEP30 2005.7467 53643 1342 5 -123.9   1567  0.690910   4503775  0.230273  1093  0.470984  0.0083 0.000491 0.000632 0.001908 -0.014822 -0.068936 -0.126315
P168 05OCT01 2005.7495 53644 1342 6 -123.9   1567  0.690504   4503775  0.230530  1093  0.459364  0.0083 0.000490 0.000633 0.001905 -0.030221 -0.059865 -0.127764
P168 05OCT02 2005.7522 53645 1343 0 -123.9   1567  0.691270   4503775  0.230282  1093  0.453145  0.0083 0.000510 0.000643 0.001955 -0.003693 -0.083438 -0.162194
P168 05OCT03 2005.7550 53646 1343 1 -123.9   1567  0.690543   4503775  0.230540  1093  0.458532  0.0083 0.000506 0.000639 0.001943 -0.011412 -0.074223 -0.163189
P168 05OCT04 2005.7577 53647 1343 2 -123.9   1567  0.690437   4503775  0.232304  1093  0.453588  0.0083 0.000504 0.000641 0.001935 -0.006699 -0.062090 -0.130075
P168 05OCT05 2005.7604 53648 1343 3 -123.9   1567  0.690584   4503775  0.231111  1093  0.464912  0.0083 0.000491 0.000633 0.001902 -0.014160 -0.050524 -0.105446
P168 05OCT06 2005.7632 53649 1343 4 -123.9   1567  0.690547   4503775  0.231256  1093  0.464010  0.0083 0.000493 0.000635 0.001910 -0.014646 -0.065700 -0.104427
P168 05OCT07 2005.7659 53650 1343 5 -123.9   1567  0.689867   4503775  0.229927  1093  0.467374  0.0083 0.000493 0.000634 0.001904 -0.030380 -0.055142 -0.114240
P168 05OCT08 2005.7687 53651 1343 6 -123.9   1567  0.689580   4503775  0.229569  1093  0.462861  0.0083 0.000493 0.000634 0.001917 -0.021777 -0.065003 -0.134753
P168 05OCT09 2005.7714 53652 1344 0 -123.9   1567  0.689958   4503775  0.230128  1093  0.469878  0.0083 0.000495 0.000628 0.001908 -0.020639 -0.062914 -0.132646
P168 05OCT10 2005.7741 53653 1344 1 -123.9   1567  0.689304   4503775  0.229589  1093  0.470688  0.0083 0.000495 0.000635 0.001924 -0.004672 -0.067335 -0.131798
P168 05OCT11 2005.7769 53654 1344 2 -123.9   1567  0.689577   4503775  0.230109  1093  0.469327  0.0083 0.000509 0.000648 0.001961 -0.003001 -0.077820 -0.147900
P168 05OCT12 2005.7796 53655 1344 3 -123.9   1567  0.690881   4503775  0.230271  1093  0.464390  0.0083 0.000509 0.000648 0.001957 -0.014127 -0.070806 -0.146372
P168 05OCT13 2005.7823 53656 1344 4 -123.9   1567  0.692032   4503775  0.230518  1093  0.470134  0.0083 0.000507 0.000639 0.001961 -0.018854 -0.083063 -0.116371
P168 05OCT14 2005.7851 53657 1344 5 -123.9   1567  0.690831   4503775  0.235244  1093  0.475304  0.0083 0.000490 0.000628 0.001896 -0.024540 -0.065223 -0.135268
P168 05OCT15 2005.7878 53658 1344 6 -123.9   1567  0.692168   4503775  0.231291  1093  0.464974  0.0083 0.000494 0.000633 0.001914 -0.013540 -0.072050 -0.132530
P168 05OCT16 2005.7906 53659 1345 0 -123.9   1567  0.690502   4503775  0.232494  1093  0.465060  0.0083 0.000495 0.000641 0.001919  0.001576 -0.078168 -0.134618
P168 05OCT17 2005.7933 53660 1345 1 -123.9   1567  0.690227   4503775  0.230576  1093  0.471299  0.0083 0.000489 0.000632 0.001899 -0.018177 -0.072130 -0.117234
P168 05OCT18 2005.7960 53661 1345 2 -123.9   1567  0.690587   4503775  0.232156  1093  0.474343  0.0083 0.000508 0.000648 0.001947 -0.028975 -0.056861 -0.148671
P168 05OCT19 2005.7988 53662 1345 3 -123.9   1567  0.692147   4503775  0.232405  1093  0.462481  0.0083 0.000509 0.000647 0.001951 -0.022685 -0.077438 -0.157538
P168 05OCT20 2005.8015 53663 1345 4 -123.9   1567  0.691311   4503775  0.231524  1093  0.461928  0.0083 0.000506 0.000650 0.001955 -0.030799 -0.071054 -0.128289
P168 05OCT21 2005.8042 53664 1345 5 -123.9   1567  0.691928   4503775  0.231336  1093  0.462375  0.0083 0.000494 0.000635 0.001912 -0.009983 -0.081475 -0.139297
P168 05OCT22 2005.8070 53665 1345 6 -123.9   1567  0.691655   4503775  0.232267  1093  0.461310  0.0083 0.000492 0.000631 0.001893 -0.018431 -0.082299 -0.127949
P168 05OCT23 2005.8097 53666 1346 0 -123.9   1567  0.688641   4503775  0.229748  1093  0.464988  0.0083 0.000491 0.000635 0.001909 -0.018131 -0.083135 -0.131006
P168 05OCT24 2005.8125 53667 1346 1 -123.9   1567  0.691236   4503775  0.232996  1093  0.460873  0.0083 0.000495 0.000634 0.001915 -0.027698 -0.078108 -0.133850
P168 05OCT25 2005.8152 53668 1346 2 -123.9   1567  0.690134   4503775  0.232504  1093  0.461926  0.0083 0.000496 0.000632 0.001907 -0.021597 -0.075118 -0.131632
P168 05OCT26 2005.8179 53669 1346 3 -123.9   1567  0.690970   4503775  0.230118  1093  0.458317  0.0083 0.000514 0.000649 0.001959 -0.022083 -0.066838 -0.157402
P168 05OCT27 2005.8207 53670 1346 4 -123.9   1567  0.691156   4503775  0.233105  1093  0.457836  0.0083 0.000490 0.000631 0.001893 -0.019262 -0.073424 -0.134655
P168 05OCT28 2005.8234 53671 1346 5 -123.9   1567  0.691144   4503775  0.234638  1093  0.457555  0.0083 0.000498 0.000635 0.001927 -0.024085 -0.098308 -0.133035
P168 05OCT29 2005.8261 53672 1346 6 -123.9   1567  0.690625   4503775  0.232497  1093  0.458273  0.0083 0.000501 0.000639 0.001947 -0.010017 -0.108634 -0.139992
P168 05OCT30 2005.8289 53673 1347 0 -123.9   1567  0.691401   4503775  0.231502  1093  0.453915  0.0083 0.000499 0.000633 0.001929 -0.010298 -0.086208 -0.150251
P168 05OCT31 2005.8316 53674 1347 1 -123.9   1567  0.693138   4503775  0.234065  1093  0.466642  0.0083 0.000508 0.000648 0.001960 -0.013044 -0.099317 -0.151446
P168 05NOV01 2005.8344 53675 1347 2 -123.9   1567  0.694095   4503775  0.233175  1093  0.467666  0.0083 0.000505 0.000649 0.001964 -0.009567 -0.102040 -0.162927
P168 05NOV02 2005.8371 53676 1347 3 -123.9   1567  0.693433   4503775  0.233342  1093  0.449661  0.0083 0.000510 0.000649 0.001975 -0.014011 -0.113816 -0.162575
P168 05NOV03 2005.8398 53677 1347 4 -123.9   1567  0.691203   4503775  0.233072  1093  0.463750  0.0083 0.000509 0.000653 0.001978 -0.006296 -0.108301 -0.171760
P168 05NOV04 2005.8426 53678 1347 5 -123.9   1567  0.690409   4503775  0.232502  1093  0.463325  0.0083 0.000511 0.000657 0.001997  0.000484 -0.122363 -0.150044
P168 05NOV05 2005.8453 53679 1347 6 -123.9   1567  0.691454   4503775  0.232838  1093  0.460240  0.0083 0.000527 0.000667 0.002020  0.000815 -0.097511 -0.174539
P168 05NOV06 2005.8480 53680 1348 0 -123.9   1567  0.694217   4503775  0.234125  1093  0.462406  0.0083 0.000522 0.000662 0.002007 -0.001564 -0.088245 -0.175520
P168 05NOV07 2005.8508 53681 1348 1 -123.9   1567  0.691751   4503775  0.234231  1093  0.454036  0.0083 0.000505 0.000650 0.001966 -0.010032 -0.099579 -0.165637
P168 05NOV08 2005.8535 53682 1348 2 -123.9   1567  0.691074   4503775  0.231997  1093  0.451244  0.0083 0.000507 0.000653 0.001977 -0.009575 -0.100691 -0.168879
P168 05NOV09 2005.8563 53683 1348 3 -123.9   1567  0.689749   4503775  0.233156  1093  0.464933  0.0083 0.000506 0.000656 0.001981  0.000799 -0.104574 -0.155410
P168 05NOV10 2005.8590 53684 1348 4 -123.9   1567  0.691008   4503775  0.232653  1093  0.460212  0.0083 0.000510 0.000657 0.001991 -0.004856 -0.109357 -0.151156
P168 05NOV11 2005.8617 53685 1348 5 -123.9   1567  0.690650   4503775  0.233036  1093  0.454727  0.0083 0.000506 0.000648 0.001960 -0.009405 -0.092889 -0.150630
P168 05NOV12 2005.8645 53686 1348 6 -123.9   1567  0.689867   4503775  0.233096  1093  0.457653  0.0083 0.000506 0.000638 0.001945 -0.008079 -0.106906 -0.180836
P168 05NOV13 2005.8672 53687 1349 0 -123.9   1567  0.690654   4503775  0.234687  1093  0.453764  0.0083 0.000504 0.000637 0.001934 -0.013547 -0.096945 -0.182808
P168 05NOV14 2005.8700 53688 1349 1 -123.9   1567  0.690783   4503775  0.233729  1093  0.453157  0.0083 0.000504 0.000653 0.001963  0.001432 -0.099019 -0.161449
P168 05NOV15 2005.8727 53689 1349 2 -123.9   1567  0.694282   4503775  0.235255  1093  0.462273  0.0083 0.000493 0.000634 0.001923  0.005460 -0.090582 -0.125921
P168 05NOV16 2005.8754 53690 1349 3 -123.9   1567  0.691148   4503775  0.233966  1093  0.461292  0.0083 0.000493 0.000628 0.001917 -0.004112 -0.084724 -0.141938
P168 05NOV17 2005.8782 53691 1349 4 -123.9   1567  0.689400   4503775  0.233119  1093  0.459490  0.0083 0.000494 0.000629 0.001923 -0.011778 -0.089766 -0.149103
P168 05NOV18 2005.8809 53692 1349 5 -123.9   1567  0.691819   4503775  0.232891  1093  0.459074  0.0083 0.000492 0.000626 0.001910 -0.009092 -0.088941 -0.147565
P168 05NOV19 2005.8836 53693 1349 6 -123.9   1567  0.690231   4503775  0.233189  1093  0.462382  0.0083 0.000489 0.000630 0.001910  0.000250 -0.074744 -0.157642
P168 05NOV20 2005.8864 53694 1350 0 -123.9   1567  0.689955   4503775  0.231447  1093  0.463284  0.0083 0.000490 0.000629 0.001896  0.006515 -0.076280 -0.148767
P168 05NOV21 2005.8891 53695 1350 1 -123.9   1567  0.688650   4503775  0.233505  1093  0.463189  0.0083 0.000503 0.000652 0.001977 -0.040946 -0.054193 -0.122948
P168 05NOV22 2005.8919 53696 1350 2 -123.9   1567  0.687768   4503775  0.234401  1093  0.463311  0.0083 0.000494 0.000632 0.001926  0.000871 -0.082043 -0.147736
P168 05NOV23 2005.8946 53697 1350 3 -123.9   1567  0.688751   4503775  0.233800  1093  0.457863  0.0083 0.000490 0.000627 0.001906 -0.008116 -0.078898 -0.153047
P168 05NOV24 2005.8973 53698 1350 4 -123.9   1567  0.689805   4503775  0.230549  1093  0.460822  0.0083 0.000494 0.000630 0.001921 -0.005799 -0.069708 -0.152053
