site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J127 09JAN01 2009.0021 54832 1512 4  140.5   3583  0.582292   4761081  0.577456    74  0.346060  0.0000 0.000470 0.000627 0.001843 -0.026324 -0.019886 -0.017856
J127 09JAN02 2009.0048 54833 1512 5  140.5   3583  0.580855   4761081  0.573487    74  0.339535  0.0000 0.000464 0.000625 0.001859 -0.019896 -0.038270  0.007081
J127 09JAN03 2009.0075 54834 1512 6  140.5   3583  0.581997   4761081  0.573700    74  0.342758  0.0000 0.000467 0.000629 0.001866 -0.039475 -0.049834  0.014700
J127 09JAN04 2009.0103 54835 1513 0  140.5   3583  0.581706   4761081  0.574220    74  0.345048  0.0000 0.000467 0.000615 0.001841 -0.041467 -0.066516 -0.029488
J127 09JAN05 2009.0130 54836 1513 1  140.5   3583  0.580244   4761081  0.573772    74  0.341923  0.0000 0.000460 0.000605 0.001797 -0.030586 -0.029861 -0.034885
J127 09JAN06 2009.0157 54837 1513 2  140.5   3583  0.580997   4761081  0.575200    74  0.337341  0.0000 0.000457 0.000610 0.001799 -0.042608 -0.000878 -0.009758
J127 09JAN07 2009.0185 54838 1513 3  140.5   3583  0.581647   4761081  0.575424    74  0.337803  0.0000 0.000454 0.000602 0.001771 -0.043625 -0.010786 -0.027062
J127 09JAN08 2009.0212 54839 1513 4  140.5   3583  0.582131   4761081  0.573290    74  0.339666  0.0000 0.000463 0.000610 0.001832 -0.019128 -0.009167  0.001724
J127 09JAN09 2009.0240 54840 1513 5  140.5   3583  0.582670   4761081  0.574454    74  0.350806  0.0000 0.000473 0.000631 0.001910 -0.022010 -0.013163  0.032216
J127 09JAN10 2009.0267 54841 1513 6  140.5   3583  0.578050   4761081  0.575056    74  0.340915  0.0000 0.000459 0.000615 0.001839 -0.038715 -0.033193 -0.006818
J127 09JAN11 2009.0294 54842 1514 0  140.5   3583  0.576912   4761081  0.571252    74  0.347690  0.0000 0.000451 0.000603 0.001765 -0.045181  0.014628 -0.026559
J127 09JAN12 2009.0322 54843 1514 1  140.5   3583  0.582441   4761081  0.574066    74  0.342676  0.0000 0.000457 0.000613 0.001818 -0.046611 -0.002560  0.015136
J127 09JAN13 2009.0349 54844 1514 2  140.5   3583  0.584076   4761081  0.572871    74  0.341878  0.0000 0.000454 0.000609 0.001803 -0.035767 -0.001070  0.004233
J127 09JAN14 2009.0376 54845 1514 3  140.5   3583  0.581913   4761081  0.572351    74  0.336494  0.0000 0.000458 0.000613 0.001833 -0.039451 -0.011361 -0.006537
J127 09JAN15 2009.0404 54846 1514 4  140.5   3583  0.581105   4761081  0.569134    74  0.340095  0.0000 0.000458 0.000620 0.001836 -0.025690 -0.044407 -0.025499
J127 09JAN16 2009.0431 54847 1514 5  140.5   3583  0.582842   4761081  0.573394    74  0.346260  0.0000 0.000456 0.000619 0.001833 -0.025139 -0.045655 -0.007694
J127 09JAN17 2009.0459 54848 1514 6  140.5   3583  0.583106   4761081  0.573088    74  0.343907  0.0000 0.000459 0.000609 0.001802 -0.011770 -0.018336 -0.030235
J127 09JAN18 2009.0486 54849 1515 0  140.5   3583  0.582745   4761081  0.570120    74  0.340150  0.0000 0.000466 0.000629 0.001870  0.002785 -0.036727  0.002796
