site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HUOV 07AUG03 2007.5866 54315 1438 5   -1.9  -3729 -0.459446   4141077  0.007892   352  0.200425  0.0000 0.000500 0.000593 0.001888 -0.027771  0.035846 -0.147376
HUOV 07AUG04 2007.5893 54316 1438 6   -1.9  -3729 -0.461099   4141077  0.007644   352  0.187538  0.0000 0.000496 0.000595 0.001884 -0.010328  0.001898 -0.116092
HUOV 07AUG05 2007.5921 54317 1439 0   -1.9  -3729 -0.458556   4141077  0.009593   352  0.188042  0.0000 0.000489 0.000585 0.001829 -0.020080 -0.002482 -0.121793
HUOV 07AUG06 2007.5948 54318 1439 1   -1.9  -3729 -0.460820   4141077  0.009082   352  0.194884  0.0000 0.000512 0.000591 0.001912 -0.020413  0.020593 -0.147260
HUOV 07AUG07 2007.5975 54319 1439 2   -1.9  -3729 -0.457638   4141077  0.007461   352  0.188441  0.0000 0.000504 0.000588 0.001863 -0.036418  0.043784 -0.144815
HUOV 07AUG08 2007.6003 54320 1439 3   -1.9  -3729 -0.456422   4141077  0.008945   352  0.186011  0.0000 0.000493 0.000589 0.001846  0.007998 -0.018863 -0.138658
HUOV 07AUG09 2007.6030 54321 1439 4   -1.9  -3729 -0.459382   4141077  0.012652   352  0.184434  0.0000 0.000501 0.000594 0.001891  0.018330 -0.031241 -0.160616
HUOV 07AUG10 2007.6057 54322 1439 5   -1.9  -3729 -0.456180   4141077  0.013167   352  0.195743  0.0000 0.000486 0.000586 0.001817 -0.013408  0.013823 -0.132019
HUOV 07AUG11 2007.6085 54323 1439 6   -1.9  -3729 -0.460345   4141077  0.008745   352  0.187604  0.0000 0.000500 0.000591 0.001888 -0.014272  0.027036 -0.162597
HUOV 07AUG12 2007.6112 54324 1440 0   -1.9  -3729 -0.457278   4141077  0.009050   352  0.196679  0.0000 0.000497 0.000585 0.001856  0.010296  0.009390 -0.138998
HUOV 07AUG13 2007.6140 54325 1440 1   -1.9  -3729 -0.457432   4141077  0.010192   352  0.189549  0.0000 0.000495 0.000587 0.001840  0.002065  0.002795 -0.122558
HUOV 07AUG14 2007.6167 54326 1440 2   -1.9  -3729 -0.457635   4141077  0.010932   352  0.189180  0.0000 0.000527 0.000627 0.001982 -0.020927  0.044932 -0.156171
HUOV 07AUG15 2007.6194 54327 1440 3   -1.9  -3729 -0.458181   4141077  0.008253   352  0.194735  0.0000 0.000533 0.000634 0.002019 -0.017341  0.015848 -0.167780
HUOV 07AUG16 2007.6222 54328 1440 4   -1.9  -3729 -0.459498   4141077  0.007982   352  0.197880  0.0000 0.000514 0.000612 0.001963 -0.004447 -0.000951 -0.134097
HUOV 07AUG17 2007.6249 54329 1440 5   -1.9  -3729 -0.455817   4141077  0.007719   352  0.186869  0.0000 0.000519 0.000619 0.001995  0.031670 -0.006803 -0.138025
HUOV 07AUG18 2007.6277 54330 1440 6   -1.9  -3729 -0.455845   4141077  0.009533   352  0.186349  0.0000 0.000518 0.000607 0.001955 -0.038834  0.049326 -0.134929
HUOV 07AUG19 2007.6304 54331 1441 0   -1.9  -3729 -0.458288   4141077  0.009868   352  0.191734  0.0000 0.000520 0.000611 0.001976 -0.035164  0.018259 -0.132743
HUOV 07AUG20 2007.6331 54332 1441 1   -1.9  -3729 -0.457801   4141077  0.011515   352  0.191019  0.0000 0.000515 0.000601 0.001940 -0.020874 -0.003191 -0.120741
HUOV 07AUG21 2007.6359 54333 1441 2   -1.9  -3729 -0.455711   4141077  0.010080   352  0.191267  0.0000 0.000510 0.000604 0.001927 -0.010482  0.042530 -0.130630
HUOV 07AUG22 2007.6386 54334 1441 3   -1.9  -3729 -0.457143   4141077  0.012084   352  0.187305  0.0000 0.000510 0.000611 0.001933  0.003350  0.002301 -0.103654
HUOV 07AUG23 2007.6413 54335 1441 4   -1.9  -3729 -0.458134   4141077  0.013320   352  0.178867  0.0000 0.000506 0.000591 0.001892  0.035534 -0.029223 -0.160469
HUOV 07AUG24 2007.6441 54336 1441 5   -1.9  -3729 -0.455743   4141077  0.009518   352  0.182156  0.0000 0.000515 0.000626 0.001984  0.037955 -0.037825 -0.138868
HUOV 07AUG25 2007.6468 54337 1441 6   -1.9  -3729 -0.456813   4141077  0.007329   352  0.179593  0.0000 0.000514 0.000629 0.001977 -0.009938 -0.015950 -0.154797
HUOV 07AUG26 2007.6496 54338 1442 0   -1.9  -3729 -0.458213   4141077  0.011130   352  0.179838  0.0000 0.000521 0.000631 0.002004 -0.007396 -0.003173 -0.146243
HUOV 07AUG27 2007.6523 54339 1442 1   -1.9  -3729 -0.459278   4141077  0.009512   352  0.184388  0.0000 0.000520 0.000630 0.002025 -0.007415  0.022663 -0.157500
HUOV 07AUG28 2007.6550 54340 1442 2   -1.9  -3729 -0.457330   4141077  0.011238   352  0.191477  0.0000 0.000508 0.000621 0.001955  0.021816 -0.033689 -0.159942
HUOV 07AUG29 2007.6578 54341 1442 3   -1.9  -3729 -0.457897   4141077  0.010092   352  0.192871  0.0000 0.000498 0.000612 0.001885  0.004523 -0.017934 -0.143924
HUOV 07AUG30 2007.6605 54342 1442 4   -1.9  -3729 -0.458047   4141077  0.009703   352  0.190724  0.0000 0.000501 0.000614 0.001920  0.003595 -0.024976 -0.157626
HUOV 07AUG31 2007.6632 54343 1442 5   -1.9  -3729 -0.454889   4141077  0.012302   352  0.176285  0.0000 0.000502 0.000613 0.001930  0.005233 -0.019021 -0.144928
HUOV 07SEP01 2007.6660 54344 1442 6   -1.9  -3729 -0.454366   4141077  0.010546   352  0.181061  0.0000 0.000504 0.000626 0.001941 -0.004495 -0.010166 -0.152833
HUOV 07SEP02 2007.6687 54345 1443 0   -1.9  -3729 -0.458205   4141077  0.010884   352  0.187797  0.0000 0.000501 0.000625 0.001925 -0.008743  0.008799 -0.106296
HUOV 07SEP03 2007.6715 54346 1443 1   -1.9  -3729 -0.457896   4141077  0.011862   352  0.180755  0.0000 0.000502 0.000616 0.001905  0.020272 -0.012380 -0.142703
HUOV 07SEP04 2007.6742 54347 1443 2   -1.9  -3729 -0.458073   4141077  0.014010   352  0.183557  0.0000 0.000510 0.000622 0.001948 -0.008087 -0.006148 -0.134168
HUOV 07SEP05 2007.6769 54348 1443 3   -1.9  -3729 -0.458606   4141077  0.012020   352  0.188179  0.0000 0.000505 0.000621 0.001941  0.006466 -0.007268 -0.138174
HUOV 07SEP06 2007.6797 54349 1443 4   -1.9  -3729 -0.456421   4141077  0.012873   352  0.182113  0.0000 0.000505 0.000619 0.001941  0.000985  0.018134 -0.153625
HUOV 07SEP07 2007.6824 54350 1443 5   -1.9  -3729 -0.455476   4141077  0.014447   352  0.188410  0.0000 0.000507 0.000624 0.001948  0.008473  0.000916 -0.137402
HUOV 07SEP08 2007.6851 54351 1443 6   -1.9  -3729 -0.458226   4141077  0.011526   352  0.189060  0.0000 0.000522 0.000630 0.002000 -0.033761  0.016035 -0.159882
HUOV 07SEP09 2007.6879 54352 1444 0   -1.9  -3729 -0.457324   4141077  0.013619   352  0.188583  0.0000 0.000525 0.000632 0.002019 -0.029639  0.020326 -0.153253
HUOV 07SEP10 2007.6906 54353 1444 1   -1.9  -3729 -0.456895   4141077  0.013685   352  0.177249  0.0000 0.000506 0.000611 0.001937 -0.005023 -0.017327 -0.142344
HUOV 07SEP11 2007.6934 54354 1444 2   -1.9  -3729 -0.456306   4141077  0.014776   352  0.190048  0.0000 0.000511 0.000623 0.001961 -0.001636  0.002746 -0.131373
HUOV 07SEP12 2007.6961 54355 1444 3   -1.9  -3729 -0.457092   4141077  0.013305   352  0.185783  0.0000 0.000509 0.000621 0.001959  0.007423 -0.010268 -0.145379
HUOV 07SEP13 2007.6988 54356 1444 4   -1.9  -3729 -0.457072   4141077  0.012427   352  0.181616  0.0000 0.000506 0.000624 0.001952 -0.002233 -0.006888 -0.146908
HUOV 07SEP14 2007.7016 54357 1444 5   -1.9  -3729 -0.457346   4141077  0.014127   352  0.189223  0.0000 0.000512 0.000627 0.001969  0.015490 -0.004717 -0.146139
HUOV 07SEP15 2007.7043 54358 1444 6   -1.9  -3729 -0.458266   4141077  0.012053   352  0.179858  0.0000 0.000542 0.000653 0.002049  0.011618 -0.010623 -0.179923
HUOV 07SEP16 2007.7070 54359 1445 0   -1.9  -3729 -0.454899   4141077  0.012987   352  0.185334  0.0000 0.000506 0.000616 0.001929  0.007925 -0.016616 -0.148393
HUOV 07SEP17 2007.7098 54360 1445 1   -1.9  -3729 -0.457168   4141077  0.012570   352  0.192130  0.0000 0.000509 0.000619 0.001934  0.015572 -0.024617 -0.147291
HUOV 07SEP18 2007.7125 54361 1445 2   -1.9  -3729 -0.457731   4141077  0.013446   352  0.178611  0.0000 0.000502 0.000611 0.001907  0.000606  0.005566 -0.154996
HUOV 07SEP19 2007.7153 54362 1445 3   -1.9  -3729 -0.455850   4141077  0.012329   352  0.186653  0.0000 0.000505 0.000604 0.001889  0.004208  0.008890 -0.165131
HUOV 07SEP20 2007.7180 54363 1445 4   -1.9  -3729 -0.455135   4141077  0.014301   352  0.191964  0.0000 0.000497 0.000592 0.001853  0.009762 -0.004654 -0.116879
HUOV 07SEP21 2007.7207 54364 1445 5   -1.9  -3729 -0.458655   4141077  0.009328   352  0.182386  0.0000 0.000502 0.000587 0.001873 -0.002393  0.007662 -0.142360
HUOV 07SEP22 2007.7235 54365 1445 6   -1.9  -3729 -0.456450   4141077  0.013541   352  0.172593  0.0000 0.000499 0.000585 0.001847 -0.000189  0.005819 -0.124888
HUOV 07SEP23 2007.7262 54366 1446 0   -1.9  -3729 -0.458453   4141077  0.012375   352  0.186579  0.0000 0.000503 0.000587 0.001873  0.002108  0.005975 -0.139003
HUOV 07SEP24 2007.7290 54367 1446 1   -1.9  -3729 -0.456704   4141077  0.013099   352  0.189002  0.0000 0.000497 0.000583 0.001847  0.009069 -0.014533 -0.134445
HUOV 07SEP25 2007.7317 54368 1446 2   -1.9  -3729 -0.455593   4141077  0.013268   352  0.181279  0.0000 0.000504 0.000597 0.001889  0.012697 -0.009921 -0.129362
HUOV 07SEP26 2007.7344 54369 1446 3   -1.9  -3729 -0.452991   4141077  0.015787   352  0.179291  0.0000 0.000499 0.000586 0.001849  0.007913 -0.005163 -0.148582
HUOV 07SEP27 2007.7372 54370 1446 4   -1.9  -3729 -0.453588   4141077  0.013343   352  0.174985  0.0000 0.000517 0.000598 0.001893  0.008498 -0.023187 -0.150253
HUOV 07SEP28 2007.7399 54371 1446 5   -1.9  -3729 -0.452795   4141077  0.016373   352  0.181518  0.0000 0.000500 0.000586 0.001839 -0.002971 -0.018000 -0.099140
HUOV 07SEP29 2007.7426 54372 1446 6   -1.9  -3729 -0.454919   4141077  0.013149   352  0.181590  0.0000 0.000499 0.000591 0.001862 -0.000607 -0.024166 -0.111510
HUOV 07SEP30 2007.7454 54373 1447 0   -1.9  -3729 -0.454879   4141077  0.013464   352  0.187300  0.0000 0.000499 0.000585 0.001853  0.004187 -0.008458 -0.160566
