site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NOHM 08NOV08 2008.8542 54778 1504 6  -94.3   2372  0.279527   5305481  0.746326   414  0.924167  0.0000 0.000468 0.000600 0.001705  0.065904 -0.007330 -0.018374
NOHM 08NOV09 2008.8569 54779 1505 0  -94.3   2372  0.277167   5305481  0.746200   414  0.923217  0.0000 0.000469 0.000602 0.001718  0.068613 -0.025740 -0.024774
NOHM 08NOV10 2008.8597 54780 1505 1  -94.3   2372  0.278878   5305481  0.748341   414  0.925522  0.0000 0.000471 0.000598 0.001710  0.071269 -0.018579 -0.006553
NOHM 08NOV11 2008.8624 54781 1505 2  -94.3   2372  0.278843   5305481  0.745013   414  0.927483  0.0000 0.000476 0.000609 0.001728  0.068889 -0.010976 -0.003599
NOHM 08NOV12 2008.8652 54782 1505 3  -94.3   2372  0.281154   5305481  0.746730   414  0.931532  0.0000 0.000474 0.000611 0.001725  0.066767 -0.021215 -0.005489
NOHM 08NOV13 2008.8679 54783 1505 4  -94.3   2372  0.280286   5305481  0.746414   414  0.930923  0.0000 0.000472 0.000603 0.001714  0.066550 -0.006179 -0.019704
NOHM 08NOV15 2008.8734 54785 1505 6  -94.3   2372  0.279285   5305481  0.746385   414  0.918588  0.0000 0.000474 0.000605 0.001722  0.070111 -0.023156 -0.016585
NOHM 08NOV16 2008.8761 54786 1506 0  -94.3   2372  0.279111   5305481  0.746925   414  0.917602  0.0000 0.000477 0.000612 0.001729  0.059984 -0.032034 -0.037459
NOHM 08NOV17 2008.8789 54787 1506 1  -94.3   2372  0.278473   5305481  0.747027   414  0.918417  0.0000 0.000471 0.000602 0.001697  0.073686 -0.022429 -0.033316
NOHM 08NOV18 2008.8816 54788 1506 2  -94.3   2372  0.280079   5305481  0.746801   414  0.919778  0.0000 0.000472 0.000605 0.001707  0.082253 -0.027863 -0.028131
NOHM 08NOV19 2008.8843 54789 1506 3  -94.3   2372  0.280300   5305481  0.748490   414  0.927850  0.0000 0.000496 0.000632 0.001795  0.088382 -0.014379 -0.025425
NOHM 08NOV20 2008.8871 54790 1506 4  -94.3   2372  0.278483   5305481  0.748511   414  0.909790  0.0000 0.000480 0.000622 0.001751  0.059872 -0.023085 -0.050498
NOHM 08NOV21 2008.8898 54791 1506 5  -94.3   2372  0.280130   5305481  0.746460   414  0.912298  0.0000 0.000484 0.000615 0.001756  0.047898 -0.018596 -0.029673
NOHM 08NOV22 2008.8925 54792 1506 6  -94.3   2372  0.280481   5305481  0.744814   414  0.922297  0.0000 0.000473 0.000607 0.001706  0.065682 -0.018143 -0.024495
NOHM 08NOV23 2008.8953 54793 1507 0  -94.3   2372  0.280509   5305481  0.744458   414  0.923655  0.0000 0.000482 0.000613 0.001739  0.086638 -0.039782 -0.039846
NOHM 08NOV24 2008.8980 54794 1507 1  -94.3   2372  0.280682   5305481  0.745140   414  0.916736  0.0000 0.000709 0.000871 0.002531  0.006160 -0.010006 -0.057983
NOHM 08NOV25 2008.9008 54795 1507 2  -94.3   2372  0.279305   5305481  0.744822   414  0.925133  0.0000 0.000472 0.000605 0.001704  0.066022 -0.016190 -0.042456
NOHM 08NOV26 2008.9035 54796 1507 3  -94.3   2372  0.278806   5305481  0.744664   414  0.924315  0.0000 0.000489 0.000631 0.001789  0.067858 -0.013956 -0.023143
NOHM 08NOV27 2008.9062 54797 1507 4  -94.3   2372  0.280699   5305481  0.744840   414  0.927564  0.0000 0.000471 0.000601 0.001701  0.064748 -0.010657 -0.021091
NOHM 08NOV28 2008.9090 54798 1507 5  -94.3   2372  0.279310   5305481  0.746937   414  0.927611  0.0000 0.000472 0.000607 0.001713  0.073750 -0.022504 -0.025395
NOHM 08DEC02 2008.9199 54802 1508 2  -94.3   2372  0.279176   5305481  0.744706   414  0.930615  0.0000 0.000475 0.000605 0.001701  0.059310 -0.006661 -0.053901
NOHM 08DEC03 2008.9227 54803 1508 3  -94.3   2372  0.277607   5305481  0.746838   414  0.923199  0.0000 0.000473 0.000602 0.001702  0.072289 -0.022918 -0.036683
NOHM 08DEC04 2008.9254 54804 1508 4  -94.3   2372  0.276627   5305481  0.744287   414  0.915848  0.0000 0.000471 0.000602 0.001705  0.066319 -0.027356 -0.039377
NOHM 08DEC05 2008.9281 54805 1508 5  -94.3   2372  0.278120   5305481  0.743148   414  0.920101  0.0000 0.000474 0.000603 0.001709  0.069208 -0.011646 -0.051374
NOHM 08DEC06 2008.9309 54806 1508 6  -94.3   2372  0.278831   5305481  0.747644   414  0.923288  0.0000 0.000470 0.000603 0.001703  0.058268 -0.006188 -0.029258
NOHM 08DEC09 2008.9391 54809 1509 2  -94.3   2372  0.279520   5305481  0.749734   414  0.921035  0.0000 0.000468 0.000603 0.001687  0.076143 -0.001458 -0.053453
NOHM 08DEC10 2008.9418 54810 1509 3  -94.3   2372  0.279551   5305481  0.745301   414  0.921713  0.0000 0.000468 0.000601 0.001692  0.073014 -0.000501 -0.042279
NOHM 08DEC11 2008.9446 54811 1509 4  -94.3   2372  0.279365   5305481  0.744992   414  0.923518  0.0000 0.000474 0.000623 0.001728  0.072993 -0.022397 -0.048552
NOHM 08DEC12 2008.9473 54812 1509 5  -94.3   2372  0.277311   5305481  0.744279   414  0.918935  0.0000 0.000539 0.000739 0.002036  0.052266 -0.029512 -0.068736
NOHM 08DEC13 2008.9500 54813 1509 6  -94.3   2372  0.279471   5305481  0.746323   414  0.923507  0.0000 0.000467 0.000599 0.001689  0.064696 -0.019873 -0.033497
NOHM 08DEC14 2008.9528 54814 1510 0  -94.3   2372  0.278771   5305481  0.746046   414  0.926442  0.0000 0.000467 0.000600 0.001680  0.074192 -0.016192 -0.046067
NOHM 08DEC15 2008.9555 54815 1510 1  -94.3   2372  0.276430   5305481  0.745133   414  0.915448  0.0000 0.000467 0.000601 0.001687  0.083757 -0.004059 -0.046578
NOHM 08DEC16 2008.9582 54816 1510 2  -94.3   2372  0.276938   5305481  0.746017   414  0.910042  0.0000 0.000469 0.000601 0.001706  0.067748 -0.013778 -0.045363
NOHM 08DEC17 2008.9610 54817 1510 3  -94.3   2372  0.278321   5305481  0.743633   414  0.923314  0.0000 0.000478 0.000617 0.001734  0.077151 -0.026940 -0.040484
NOHM 08DEC18 2008.9637 54818 1510 4  -94.3   2372  0.277408   5305481  0.745496   414  0.915361  0.0000 0.000467 0.000604 0.001694  0.054035 -0.011085 -0.022950
NOHM 08DEC19 2008.9665 54819 1510 5  -94.3   2372  0.277376   5305481  0.745631   414  0.912514  0.0000 0.000482 0.000612 0.001747  0.072627 -0.036665 -0.015091
NOHM 08DEC20 2008.9692 54820 1510 6  -94.3   2372  0.279476   5305481  0.745758   414  0.919502  0.0000 0.000465 0.000604 0.001681  0.076975 -0.012148 -0.038047
NOHM 08DEC23 2008.9774 54823 1511 2  -94.3   2372  0.278898   5305481  0.744192   414  0.926531  0.0000 0.000600 0.000770 0.002142  0.011496 -0.039393 -0.025764
NOHM 08DEC24 2008.9802 54824 1511 3  -94.3   2372  0.280122   5305481  0.744967   414  0.926699  0.0000 0.000466 0.000602 0.001691  0.065092 -0.020536 -0.030626
NOHM 08DEC27 2008.9884 54827 1511 6  -94.3   2372  0.280798   5305481  0.743876   414  0.928943  0.0000 0.000469 0.000604 0.001709  0.081077 -0.030870 -0.013561
NOHM 08DEC30 2008.9966 54830 1512 2  -94.3   2372  0.277997   5305481  0.747173   414  0.920765  0.0000 0.000473 0.000611 0.001710  0.057937 -0.002802 -0.035067
NOHM 09JAN01 2009.0021 54832 1512 4  -94.3   2372  0.280092   5305481  0.744240   414  0.920494  0.0000 0.000467 0.000602 0.001693  0.073551 -0.010986 -0.021123
NOHM 09JAN02 2009.0048 54833 1512 5  -94.3   2372  0.278759   5305481  0.746480   414  0.923846  0.0000 0.000470 0.000600 0.001700  0.061478 -0.013819 -0.035511
NOHM 09JAN03 2009.0075 54834 1512 6  -94.3   2372  0.280287   5305481  0.746047   414  0.925928  0.0000 0.000468 0.000600 0.001692  0.056176 -0.025343 -0.038478
NOHM 09JAN06 2009.0157 54837 1513 2  -94.3   2372  0.278299   5305481  0.746542   414  0.927939  0.0000 0.000470 0.000600 0.001705  0.063408 -0.001722 -0.024207
NOHM 09JAN07 2009.0185 54838 1513 3  -94.3   2372  0.278687   5305481  0.746090   414  0.923995  0.0000 0.000470 0.000599 0.001705  0.060697 -0.001951 -0.026578
NOHM 09JAN08 2009.0212 54839 1513 4  -94.3   2372  0.277620   5305481  0.743707   414  0.920265  0.0000 0.000474 0.000613 0.001718  0.049704 -0.001670 -0.030267
NOHM 09JAN10 2009.0267 54841 1513 6  -94.3   2372  0.278338   5305481  0.743467   414  0.919677  0.0000 0.000469 0.000597 0.001703  0.058000 -0.008782 -0.028872
NOHM 09JAN13 2009.0349 54844 1514 2  -94.3   2372  0.276902   5305481  0.745314   414  0.914669  0.0000 0.000469 0.000599 0.001698  0.062381  0.004435 -0.036779
NOHM 09JAN14 2009.0376 54845 1514 3  -94.3   2372  0.275206   5305481  0.746400   414  0.905117  0.0000 0.000467 0.000595 0.001684  0.052059 -0.017279 -0.032732
NOHM 09JAN15 2009.0404 54846 1514 4  -94.3   2372  0.275947   5305481  0.743513   414  0.901802  0.0000 0.000467 0.000599 0.001688  0.045098 -0.007097 -0.019002
NOHM 09JAN16 2009.0431 54847 1514 5  -94.3   2372  0.278218   5305481  0.743325   414  0.908524  0.0000 0.000468 0.000600 0.001694  0.056070 -0.022673 -0.012188
NOHM 09JAN17 2009.0459 54848 1514 6  -94.3   2372  0.278072   5305481  0.742615   414  0.920112  0.0000 0.000468 0.000596 0.001688  0.058854 -0.005626 -0.021309
NOHM 09JAN18 2009.0486 54849 1515 0  -94.3   2372  0.278132   5305481  0.742393   414  0.920971  0.0000 0.000470 0.000598 0.001701  0.057624 -0.007381 -0.020626
NOHM 09JAN19 2009.0513 54850 1515 1  -94.3   2372  0.278110   5305481  0.743748   414  0.921734  0.0000 0.000465 0.000595 0.001686  0.052661 -0.004574 -0.018653
NOHM 09JAN20 2009.0541 54851 1515 2  -94.3   2372  0.278432   5305481  0.743746   414  0.931270  0.0000 0.000464 0.000592 0.001684  0.048216 -0.012096 -0.018004
NOHM 09JAN21 2009.0568 54852 1515 3  -94.3   2372  0.278633   5305481  0.742478   414  0.933283  0.0000 0.000469 0.000600 0.001704  0.045718 -0.010363 -0.006127
NOHM 09JAN22 2009.0595 54853 1515 4  -94.3   2372  0.279119   5305481  0.743150   414  0.930767  0.0000 0.000464 0.000591 0.001678  0.055442 -0.004176 -0.025470
NOHM 09JAN23 2009.0623 54854 1515 5  -94.3   2372  0.277573   5305481  0.745892   414  0.919619  0.0000 0.000479 0.000607 0.001740  0.062964  0.007704 -0.033180
NOHM 09JAN24 2009.0650 54855 1515 6  -94.3   2372  0.274667   5305481  0.744102   414  0.908044  0.0000 0.000588 0.000729 0.002118  0.088036  0.025548  0.002617
NOHM 09JAN27 2009.0732 54858 1516 2  -94.3   2372  0.277014   5305481  0.742867   414  0.915939  0.0000 0.000472 0.000603 0.001727  0.044856  0.000176 -0.011460
NOHM 09JAN28 2009.0760 54859 1516 3  -94.3   2372  0.279122   5305481  0.743324   414  0.924600  0.0000 0.000477 0.000607 0.001727  0.041479  0.019069 -0.013219
NOHM 09JAN29 2009.0787 54860 1516 4  -94.3   2372  0.278110   5305481  0.743681   414  0.916461  0.0000 0.000465 0.000591 0.001687  0.046904 -0.002839 -0.022178
NOHM 09JAN30 2009.0815 54861 1516 5  -94.3   2372  0.277002   5305481  0.744858   414  0.917625  0.0000 0.000462 0.000594 0.001691  0.045671  0.001254 -0.025511
NOHM 09JAN31 2009.0842 54862 1516 6  -94.3   2372  0.279029   5305481  0.744200   414  0.931502  0.0000 0.000464 0.000596 0.001698  0.042828 -0.003326 -0.016144
NOHM 09FEB01 2009.0869 54863 1517 0  -94.3   2372  0.278067   5305481  0.744458   414  0.920078  0.0000 0.000461 0.000596 0.001692  0.029178 -0.008233 -0.010302
NOHM 09FEB02 2009.0897 54864 1517 1  -94.3   2372  0.278996   5305481  0.745966   414  0.906599  0.0000 0.000468 0.000602 0.001720  0.040515 -0.008317 -0.000460
NOHM 09FEB03 2009.0924 54865 1517 2  -94.3   2372  0.276383   5305481  0.747251   414  0.905067  0.0000 0.000465 0.000595 0.001690  0.041010  0.006579 -0.017898
NOHM 09FEB04 2009.0951 54866 1517 3  -94.3   2372  0.276656   5305481  0.743175   414  0.913395  0.0000 0.000467 0.000594 0.001700  0.050888 -0.001647 -0.025592
NOHM 09FEB05 2009.0979 54867 1517 4  -94.3   2372  0.278603   5305481  0.742837   414  0.926843  0.0000 0.000470 0.000603 0.001727  0.042889 -0.029022 -0.028949
NOHM 09FEB06 2009.1006 54868 1517 5  -94.3   2372  0.279854   5305481  0.742460   414  0.936969  0.0000 0.000462 0.000596 0.001696  0.036859 -0.001746 -0.023208
NOHM 09FEB07 2009.1034 54869 1517 6  -94.3   2372  0.279567   5305481  0.744354   414  0.931055  0.0000 0.000462 0.000596 0.001690  0.047126 -0.001571 -0.017081
NOHM 09FEB08 2009.1061 54870 1518 0  -94.3   2372  0.277836   5305481  0.742810   414  0.925308  0.0000 0.000464 0.000593 0.001689  0.056430  0.008759 -0.035277
NOHM 09FEB09 2009.1088 54871 1518 1  -94.3   2372  0.278828   5305481  0.742463   414  0.933634  0.0000 0.000469 0.000602 0.001721  0.056546 -0.007929 -0.010516
NOHM 09FEB10 2009.1116 54872 1518 2  -94.3   2372  0.279512   5305481  0.745887   414  0.928249  0.0000 0.000550 0.000746 0.002077  0.034252  0.007496 -0.035238
NOHM 09FEB11 2009.1143 54873 1518 3  -94.3   2372  0.277658   5305481  0.744082   414  0.920989  0.0000 0.000477 0.000616 0.001751  0.043544  0.007662 -0.030795
NOHM 09FEB13 2009.1198 54875 1518 5  -94.3   2372  0.277466   5305481  0.744530   414  0.918513  0.0000 0.000471 0.000601 0.001730  0.048772 -0.016062 -0.016099
NOHM 09FEB14 2009.1225 54876 1518 6  -94.3   2372  0.276601   5305481  0.745847   414  0.920929  0.0000 0.000472 0.000597 0.001730  0.055470 -0.010676 -0.021387
NOHM 09FEB15 2009.1253 54877 1519 0  -94.3   2372  0.275221   5305481  0.743920   414  0.916091  0.0000 0.000465 0.000593 0.001702  0.051246 -0.006068 -0.005066
NOHM 09FEB16 2009.1280 54878 1519 1  -94.3   2372  0.277782   5305481  0.744051   414  0.918890  0.0000 0.000468 0.000598 0.001722  0.035847 -0.021279 -0.005203
NOHM 09FEB17 2009.1307 54879 1519 2  -94.3   2372  0.278268   5305481  0.743673   414  0.925402  0.0000 0.000488 0.000629 0.001798  0.050297 -0.012142 -0.009527
NOHM 09FEB21 2009.1417 54883 1519 6  -94.3   2372  0.275625   5305481  0.744068   414  0.915719  0.0000 0.000466 0.000593 0.001700  0.044124 -0.023664 -0.010289
NOHM 09FEB22 2009.1444 54884 1520 0  -94.3   2372  0.276351   5305481  0.743630   414  0.913087  0.0000 0.000466 0.000590 0.001703  0.036586 -0.023176 -0.016167
NOHM 09FEB23 2009.1472 54885 1520 1  -94.3   2372  0.274578   5305481  0.744530   414  0.917946  0.0000 0.000489 0.000613 0.001772  0.042942 -0.021782 -0.038655
NOHM 09FEB24 2009.1499 54886 1520 2  -94.3   2372  0.278243   5305481  0.742976   414  0.920551  0.0000 0.000481 0.000606 0.001742  0.041491 -0.017998 -0.034128
NOHM 09FEB25 2009.1526 54887 1520 3  -94.3   2372  0.278101   5305481  0.743680   414  0.924802  0.0000 0.000536 0.000682 0.001986  0.064896 -0.008828 -0.030047
NOHM 09FEB26 2009.1554 54888 1520 4  -94.3   2372  0.273512   5305481  0.745497   414  0.918361  0.0000 0.000476 0.000605 0.001729  0.041405 -0.012371 -0.020526
NOHM 09FEB27 2009.1581 54889 1520 5  -94.3   2372  0.272300   5305481  0.745103   414  0.912031  0.0000 0.000482 0.000610 0.001751  0.034768 -0.027771 -0.026945
NOHM 09FEB28 2009.1608 54890 1520 6  -94.3   2372  0.273569   5305481  0.743872   414  0.914252  0.0000 0.000472 0.000598 0.001720  0.028846 -0.019931 -0.013704
NOHM 09MAR01 2009.1636 54891 1521 0  -94.3   2372  0.274463   5305481  0.744642   414  0.911255  0.0000 0.000473 0.000605 0.001733  0.037539 -0.013639 -0.006724
NOHM 09MAR02 2009.1663 54892 1521 1  -94.3   2372  0.277336   5305481  0.744203   414  0.916898  0.0000 0.000468 0.000594 0.001701  0.026252  0.002709 -0.021962
NOHM 09MAR03 2009.1691 54893 1521 2  -94.3   2372  0.277020   5305481  0.743064   414  0.925578  0.0000 0.000490 0.000625 0.001804  0.039005  0.011366 -0.045973
NOHM 09MAR04 2009.1718 54894 1521 3  -94.3   2372  0.276546   5305481  0.743599   414  0.927276  0.0000 0.000477 0.000612 0.001744  0.031197 -0.023842 -0.009241
NOHM 09MAR05 2009.1745 54895 1521 4  -94.3   2372  0.276647   5305481  0.743275   414  0.928084  0.0000 0.000477 0.000608 0.001738  0.004678 -0.032269  0.001944
NOHM 09MAR06 2009.1773 54896 1521 5  -94.3   2372  0.274717   5305481  0.743148   414  0.927803  0.0000 0.000481 0.000625 0.001769  0.030320 -0.016113 -0.002705
NOHM 09MAR07 2009.1800 54897 1521 6  -94.3   2372  0.274671   5305481  0.744799   414  0.920905  0.0000 0.000471 0.000605 0.001727  0.041476 -0.026649 -0.017582
NOHM 09MAR10 2009.1882 54900 1522 2  -94.3   2372  0.271679   5305481  0.743347   414  0.923087  0.0000 0.000466 0.000593 0.001694  0.035865 -0.018947 -0.016777
NOHM 09MAR11 2009.1910 54901 1522 3  -94.3   2372  0.271174   5305481  0.744462   414  0.912313  0.0000 0.000467 0.000599 0.001710  0.036219 -0.006711 -0.006000
NOHM 09MAR12 2009.1937 54902 1522 4  -94.3   2372  0.270882   5305481  0.743503   414  0.912236  0.0000 0.000465 0.000596 0.001694  0.033931 -0.002452  0.004036
NOHM 09MAR13 2009.1964 54903 1522 5  -94.3   2372  0.271929   5305481  0.745031   414  0.915867  0.0000 0.000469 0.000602 0.001709  0.027684  0.002654 -0.011630
NOHM 09MAR14 2009.1992 54904 1522 6  -94.3   2372  0.272870   5305481  0.745261   414  0.929793  0.0000 0.000467 0.000599 0.001708  0.041834 -0.007424 -0.012751
NOHM 09MAR15 2009.2019 54905 1523 0  -94.3   2372  0.273870   5305481  0.742935   414  0.927098  0.0000 0.000472 0.000604 0.001727  0.042318 -0.025671 -0.016155
NOHM 09MAR16 2009.2047 54906 1523 1  -94.3   2372  0.275209   5305481  0.743773   414  0.927891  0.0000 0.000475 0.000604 0.001736  0.038757 -0.034626 -0.031319
NOHM 09MAR17 2009.2074 54907 1523 2  -94.3   2372  0.271823   5305481  0.742989   414  0.928045  0.0000 0.000468 0.000599 0.001711  0.046252 -0.017012 -0.014774
NOHM 09MAR18 2009.2101 54908 1523 3  -94.3   2372  0.271030   5305481  0.746992   414  0.917778  0.0000 0.000470 0.000602 0.001715  0.052124 -0.007965 -0.009389
NOHM 09MAR19 2009.2129 54909 1523 4  -94.3   2372  0.269807   5305481  0.745816   414  0.912083  0.0000 0.000469 0.000602 0.001724  0.045793 -0.007309 -0.015348
NOHM 09MAR20 2009.2156 54910 1523 5  -94.3   2372  0.270153   5305481  0.744447   414  0.924983  0.0000 0.000473 0.000607 0.001731  0.036462 -0.022326 -0.035352
NOHM 09MAR21 2009.2183 54911 1523 6  -94.3   2372  0.271475   5305481  0.743574   414  0.923795  0.0000 0.000475 0.000613 0.001746  0.036339 -0.027117 -0.020144
NOHM 09MAR22 2009.2211 54912 1524 0  -94.3   2372  0.272104   5305481  0.743596   414  0.927620  0.0000 0.000468 0.000602 0.001721  0.033958 -0.004896 -0.019832
NOHM 09MAR23 2009.2238 54913 1524 1  -94.3   2372  0.272242   5305481  0.745090   414  0.928793  0.0000 0.000470 0.000607 0.001740  0.052694 -0.016802 -0.019141
NOHM 09MAR24 2009.2266 54914 1524 2  -94.3   2372  0.273402   5305481  0.743237   414  0.926367  0.0000 0.000465 0.000603 0.001728  0.055729 -0.000465 -0.017920
NOHM 09MAR25 2009.2293 54915 1524 3  -94.3   2372  0.272144   5305481  0.743971   414  0.921128  0.0000 0.000466 0.000602 0.001726  0.039816 -0.000906 -0.007037
NOHM 09MAR26 2009.2320 54916 1524 4  -94.3   2372  0.270621   5305481  0.746948   414  0.918532  0.0000 0.000480 0.000626 0.001803  0.052968 -0.026871 -0.038005
NOHM 09MAR27 2009.2348 54917 1524 5  -94.3   2372  0.270667   5305481  0.745245   414  0.918693  0.0000 0.000483 0.000625 0.001786  0.045491 -0.006374 -0.028931
NOHM 09MAR28 2009.2375 54918 1524 6  -94.3   2372  0.269805   5305481  0.745945   414  0.919986  0.0000 0.000474 0.000614 0.001743  0.045667 -0.023631 -0.040251
NOHM 09MAR29 2009.2402 54919 1525 0  -94.3   2372  0.269301   5305481  0.747194   414  0.922369  0.0000 0.000494 0.000634 0.001829  0.045646 -0.021850 -0.009148
NOHM 09MAR30 2009.2430 54920 1525 1  -94.3   2372  0.268246   5305481  0.745357   414  0.923345  0.0000 0.000476 0.000613 0.001752  0.055051 -0.018982 -0.035858
NOHM 09MAR31 2009.2457 54921 1525 2  -94.3   2372  0.268880   5305481  0.745514   414  0.924750  0.0000 0.000477 0.000618 0.001762  0.042070 -0.012721 -0.020877
NOHM 09APR01 2009.2485 54922 1525 3  -94.3   2372  0.269837   5305481  0.745553   414  0.925289  0.0000 0.000474 0.000615 0.001751  0.048006 -0.020292 -0.053414
NOHM 09APR02 2009.2512 54923 1525 4  -94.3   2372  0.269195   5305481  0.745277   414  0.921420  0.0000 0.000487 0.000625 0.001817  0.031574 -0.018932 -0.007202
NOHM 09APR03 2009.2539 54924 1525 5  -94.3   2372  0.270028   5305481  0.744181   414  0.916991  0.0000 0.000488 0.000623 0.001814  0.058829 -0.024612 -0.021542
NOHM 09APR04 2009.2567 54925 1525 6  -94.3   2372  0.269404   5305481  0.746307   414  0.924043  0.0000 0.000474 0.000620 0.001764  0.055790 -0.033408 -0.041269
