site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXBX 13MAR10 2013.1882 56361 1731 0  -96.4    323  0.406159   3399691  0.900477    83  0.656700  0.0000 0.000509 0.000551 0.001936  0.064477 -0.019195 -0.029300
TXBX 13MAR11 2013.1910 56362 1731 1  -96.4    323  0.406472   3399691  0.900698    83  0.649689  0.0000 0.000498 0.000548 0.001891  0.055240  0.011105 -0.030164
TXBX 13MAR12 2013.1937 56363 1731 2  -96.4    323  0.407276   3399691  0.898949    83  0.650866  0.0000 0.000494 0.000540 0.001877  0.055137  0.011766 -0.040888
TXBX 13MAR13 2013.1964 56364 1731 3  -96.4    323  0.406170   3399691  0.901319    83  0.639426  0.0000 0.000499 0.000548 0.001909  0.050459  0.023227 -0.036436
TXBX 13MAR14 2013.1992 56365 1731 4  -96.4    323  0.407368   3399691  0.898171    83  0.644264  0.0000 0.000500 0.000548 0.001899  0.059038  0.002942 -0.026391
TXBX 13MAR15 2013.2019 56366 1731 5  -96.4    323  0.408651   3399691  0.899908    83  0.651376  0.0000 0.000504 0.000545 0.001926  0.056502  0.032192 -0.018039
TXBX 13MAR16 2013.2047 56367 1731 6  -96.4    323  0.407310   3399691  0.900213    83  0.659286  0.0000 0.000494 0.000545 0.001890  0.063673  0.001323 -0.012317
TXBX 13MAR17 2013.2074 56368 1732 0  -96.4    323  0.408197   3399691  0.902671    83  0.657024  0.0000 0.000505 0.000558 0.001953  0.041470  0.019143 -0.028273
TXBX 13MAR18 2013.2101 56369 1732 1  -96.4    323  0.407132   3399691  0.900062    83  0.652994  0.0000 0.000506 0.000552 0.001943  0.043343  0.004506 -0.029586
TXBX 13MAR19 2013.2129 56370 1732 2  -96.4    323  0.407549   3399691  0.900032    83  0.648968  0.0000 0.000516 0.000549 0.001924  0.047691  0.008524 -0.040634
TXBX 13MAR20 2013.2156 56371 1732 3  -96.4    323  0.407577   3399691  0.902599    83  0.647348  0.0000 0.000500 0.000545 0.001896  0.062609  0.031423 -0.010964
TXBX 13MAR21 2013.2183 56372 1732 4  -96.4    323  0.409936   3399691  0.904708    83  0.644024  0.0000 0.001231 0.001225 0.004335  0.219735 -0.047243 -0.179748
TXBX 13MAR22 2013.2211 56373 1732 5  -96.4    323  0.408294   3399691  0.898984    83  0.649505  0.0000 0.000510 0.000549 0.001958  0.036449  0.044827 -0.064754
TXBX 13MAR23 2013.2238 56374 1732 6  -96.4    323  0.408385   3399691  0.900942    83  0.652486  0.0000 0.000503 0.000542 0.001908  0.034029  0.041117 -0.045086
TXBX 13MAR24 2013.2266 56375 1733 0  -96.4    323  0.405245   3399691  0.899813    83  0.650743  0.0000 0.000508 0.000550 0.001912  0.072619  0.029691 -0.023178
TXBX 13MAR25 2013.2293 56376 1733 1  -96.4    323  0.407991   3399691  0.901837    83  0.648530  0.0000 0.000499 0.000536 0.001862  0.050755  0.039036 -0.037195
TXBX 13MAR26 2013.2320 56377 1733 2  -96.4    323  0.409362   3399691  0.900840    83  0.648726  0.0000 0.000500 0.000543 0.001893  0.054995  0.006414 -0.019820
TXBX 13MAR27 2013.2348 56378 1733 3  -96.4    323  0.409130   3399691  0.903345    83  0.645879  0.0000 0.000501 0.000541 0.001868  0.047520  0.017247 -0.039993
TXBX 13MAR28 2013.2375 56379 1733 4  -96.4    323  0.403847   3399691  0.904173    83  0.654040  0.0000 0.000513 0.000556 0.001942  0.055402  0.054572 -0.052405
TXBX 13MAR29 2013.2402 56380 1733 5  -96.4    323  0.404921   3399691  0.903461    83  0.647866  0.0000 0.000512 0.000556 0.001957  0.052388  0.045349 -0.055568
TXBX 13MAR30 2013.2430 56381 1733 6  -96.4    323  0.408608   3399691  0.901042    83  0.647941  0.0000 0.000517 0.000561 0.001986  0.048134  0.051873 -0.061157
TXBX 13MAR31 2013.2457 56382 1734 0  -96.4    323  0.408886   3399691  0.901517    83  0.652043  0.0000 0.000513 0.000558 0.001963  0.078086  0.021171 -0.048243
TXBX 13APR01 2013.2485 56383 1734 1  -96.4    323  0.407475   3399691  0.900422    83  0.646970  0.0000 0.000510 0.000556 0.001949  0.047295  0.030094 -0.033194
TXBX 13APR02 2013.2512 56384 1734 2  -96.4    323  0.407760   3399691  0.901086    83  0.645954  0.0000 0.000515 0.000563 0.001980  0.047114  0.041226 -0.057095
TXBX 13APR03 2013.2539 56385 1734 3  -96.4    323  0.408471   3399691  0.901014    83  0.646794  0.0000 0.000513 0.000565 0.001982  0.048406  0.034835 -0.041913
TXBX 13APR04 2013.2567 56386 1734 4  -96.4    323  0.407587   3399691  0.901242    83  0.635777  0.0000 0.000523 0.000565 0.001976  0.067652  0.021832 -0.029761
TXBX 13APR05 2013.2594 56387 1734 5  -96.4    323  0.407042   3399691  0.899922    83  0.646644  0.0000 0.000503 0.000557 0.001923  0.069968 -0.002187 -0.040257
TXBX 13APR06 2013.2621 56388 1734 6  -96.4    323  0.403440   3399691  0.901497    83  0.648982  0.0000 0.000513 0.000564 0.001967  0.060771  0.022835 -0.034962
TXBX 13APR07 2013.2649 56389 1735 0  -96.4    323  0.403762   3399691  0.899729    83  0.651217  0.0000 0.000511 0.000561 0.001937  0.071046  0.012555 -0.027619
