site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TN21 08NOV06 2008.8487 54776 1504 4  -85.2   -657 -0.727500   3881735  0.125616   196  0.275872  0.0000 0.000507 0.000566 0.001861  0.046002 -0.029907 -0.085432
TN21 08NOV07 2008.8515 54777 1504 5  -85.2   -657 -0.728621   3881735  0.122920   196  0.278378  0.0000 0.000516 0.000560 0.001868  0.023791 -0.025201 -0.117465
TN21 08NOV08 2008.8542 54778 1504 6  -85.2   -657 -0.725671   3881735  0.123784   196  0.267078  0.0000 0.000513 0.000564 0.001867  0.025718 -0.017054 -0.105469
TN21 08NOV09 2008.8569 54779 1505 0  -85.2   -657 -0.729699   3881735  0.124330   196  0.267460  0.0000 0.000515 0.000560 0.001872  0.014937 -0.019573 -0.098557
TN21 08NOV10 2008.8597 54780 1505 1  -85.2   -657 -0.728246   3881735  0.127567   196  0.265667  0.0000 0.000516 0.000558 0.001875  0.036584 -0.000450 -0.112062
TN21 08NOV11 2008.8624 54781 1505 2  -85.2   -657 -0.726821   3881735  0.124626   196  0.274966  0.0000 0.000517 0.000563 0.001892  0.026233 -0.033183 -0.086424
TN21 08NOV12 2008.8652 54782 1505 3  -85.2   -657 -0.726812   3881735  0.126459   196  0.271465  0.0000 0.000513 0.000558 0.001857  0.035021 -0.032577 -0.118887
TN21 08NOV13 2008.8679 54783 1505 4  -85.2   -657 -0.726572   3881735  0.126512   196  0.270068  0.0000 0.000510 0.000556 0.001853  0.038415 -0.026969 -0.113132
TN21 08NOV14 2008.8706 54784 1505 5  -85.2   -657 -0.726041   3881735  0.124483   196  0.277310  0.0000 0.000516 0.000568 0.001917  0.025057 -0.019811 -0.098232
TN21 08NOV15 2008.8734 54785 1505 6  -85.2   -657 -0.726892   3881735  0.124579   196  0.268961  0.0000 0.000512 0.000558 0.001863  0.031451 -0.011491 -0.084263
TN21 08NOV16 2008.8761 54786 1506 0  -85.2   -657 -0.728055   3881735  0.124322   196  0.263988  0.0000 0.000519 0.000567 0.001898  0.033679 -0.026923 -0.104386
TN21 08NOV17 2008.8789 54787 1506 1  -85.2   -657 -0.726335   3881735  0.124863   196  0.270807  0.0000 0.000512 0.000557 0.001868  0.043728 -0.021864 -0.102151
TN21 08NOV18 2008.8816 54788 1506 2  -85.2   -657 -0.726792   3881735  0.125158   196  0.260384  0.0000 0.000514 0.000559 0.001880  0.047741 -0.006451 -0.108651
TN21 08NOV19 2008.8843 54789 1506 3  -85.2   -657 -0.726419   3881735  0.126691   196  0.262795  0.0000 0.000511 0.000556 0.001857  0.039977 -0.007778 -0.106629
TN21 08NOV20 2008.8871 54790 1506 4  -85.2   -657 -0.728408   3881735  0.127209   196  0.267339  0.0000 0.000514 0.000561 0.001894  0.030733 -0.015019 -0.117042
TN21 08NOV21 2008.8898 54791 1506 5  -85.2   -657 -0.727570   3881735  0.126397   196  0.257037  0.0000 0.000518 0.000563 0.001911  0.026978  0.013324 -0.122085
TN21 08NOV22 2008.8925 54792 1506 6  -85.2   -657 -0.726817   3881735  0.125130   196  0.256272  0.0000 0.000512 0.000558 0.001866  0.041117 -0.006088 -0.116632
TN21 08NOV23 2008.8953 54793 1507 0  -85.2   -657 -0.727763   3881735  0.126044   196  0.258648  0.0000 0.000525 0.000570 0.001914  0.047541 -0.015103 -0.120019
TN21 08NOV24 2008.8980 54794 1507 1  -85.2   -657 -0.727975   3881735  0.123246   196  0.256970  0.0000 0.000527 0.000573 0.001926  0.036703 -0.011028 -0.128775
TN21 08NOV25 2008.9008 54795 1507 2  -85.2   -657 -0.726809   3881735  0.123937   196  0.262848  0.0000 0.000509 0.000560 0.001860  0.036011 -0.025034 -0.128507
TN21 08NOV26 2008.9035 54796 1507 3  -85.2   -657 -0.727463   3881735  0.124678   196  0.264413  0.0000 0.000511 0.000560 0.001884  0.034098  0.005002 -0.107624
TN21 08NOV27 2008.9062 54797 1507 4  -85.2   -657 -0.726930   3881735  0.125205   196  0.266705  0.0000 0.000514 0.000560 0.001873  0.046531 -0.009823 -0.117206
TN21 08NOV28 2008.9090 54798 1507 5  -85.2   -657 -0.728285   3881735  0.126444   196  0.267894  0.0000 0.000512 0.000561 0.001864  0.053127 -0.013925 -0.137381
TN21 08NOV29 2008.9117 54799 1507 6  -85.2   -657 -0.729784   3881735  0.124579   196  0.264249  0.0000 0.000513 0.000561 0.001873  0.042307  0.007945 -0.126597
TN21 08NOV30 2008.9144 54800 1508 0  -85.2   -657 -0.729626   3881735  0.124497   196  0.268021  0.0000 0.000511 0.000566 0.001862  0.034547 -0.005502 -0.122155
TN21 08DEC01 2008.9172 54801 1508 1  -85.2   -657 -0.728811   3881735  0.124849   196  0.256584  0.0000 0.000509 0.000558 0.001893  0.039066  0.003079 -0.114434
TN21 08DEC02 2008.9199 54802 1508 2  -85.2   -657 -0.728152   3881735  0.123870   196  0.262771  0.0000 0.000511 0.000564 0.001872  0.023314 -0.003649 -0.132303
TN21 08DEC03 2008.9227 54803 1508 3  -85.2   -657 -0.727445   3881735  0.125610   196  0.264833  0.0000 0.000511 0.000557 0.001863  0.037144 -0.021075 -0.137518
TN21 08DEC04 2008.9254 54804 1508 4  -85.2   -657 -0.729984   3881735  0.126190   196  0.258610  0.0000 0.000516 0.000560 0.001894  0.025984  0.019432 -0.146434
TN21 08DEC05 2008.9281 54805 1508 5  -85.2   -657 -0.728301   3881735  0.124817   196  0.255798  0.0000 0.000506 0.000563 0.001849  0.039298 -0.031044 -0.101992
TN21 08DEC06 2008.9309 54806 1508 6  -85.2   -657 -0.727258   3881735  0.125926   196  0.258826  0.0000 0.000509 0.000558 0.001866  0.038594 -0.025111 -0.105970
TN21 08DEC07 2008.9336 54807 1509 0  -85.2   -657 -0.728594   3881735  0.126579   196  0.263804  0.0000 0.000515 0.000558 0.001907  0.029431  0.000045 -0.135860
TN21 08DEC08 2008.9363 54808 1509 1  -85.2   -657 -0.726996   3881735  0.125091   196  0.266986  0.0000 0.000518 0.000559 0.001899  0.028375  0.028490 -0.133491
TN21 08DEC09 2008.9391 54809 1509 2  -85.2   -657 -0.727344   3881735  0.128185   196  0.273397  0.0000 0.000512 0.000563 0.001883  0.040961 -0.005152 -0.129305
TN21 08DEC10 2008.9418 54810 1509 3  -85.2   -657 -0.727672   3881735  0.126233   196  0.268678  0.0000 0.000508 0.000556 0.001857  0.039484 -0.006909 -0.115682
TN21 08DEC11 2008.9446 54811 1509 4  -85.2   -657 -0.728125   3881735  0.124957   196  0.266021  0.0000 0.000513 0.000576 0.001901  0.042733 -0.046567 -0.106405
TN21 08DEC12 2008.9473 54812 1509 5  -85.2   -657 -0.727550   3881735  0.124829   196  0.258407  0.0000 0.000518 0.000573 0.001925  0.038038 -0.020691 -0.114162
TN21 08DEC13 2008.9500 54813 1509 6  -85.2   -657 -0.727984   3881735  0.126244   196  0.258169  0.0000 0.000508 0.000556 0.001850  0.037705 -0.016646 -0.121933
TN21 08DEC14 2008.9528 54814 1510 0  -85.2   -657 -0.728198   3881735  0.124071   196  0.263495  0.0000 0.000506 0.000553 0.001850  0.046197 -0.019081 -0.130262
TN21 08DEC15 2008.9555 54815 1510 1  -85.2   -657 -0.727455   3881735  0.125552   196  0.263978  0.0000 0.000502 0.000551 0.001841  0.042122 -0.021635 -0.126305
TN21 08DEC16 2008.9582 54816 1510 2  -85.2   -657 -0.728630   3881735  0.127253   196  0.258777  0.0000 0.000506 0.000560 0.001881  0.030734 -0.009451 -0.100756
TN21 08DEC17 2008.9610 54817 1510 3  -85.2   -657 -0.730349   3881735  0.125609   196  0.263611  0.0000 0.000520 0.000567 0.001933  0.034524 -0.023478 -0.117394
TN21 08DEC18 2008.9637 54818 1510 4  -85.2   -657 -0.728889   3881735  0.127249   196  0.262093  0.0000 0.000508 0.000556 0.001874  0.046773 -0.037181 -0.096188
TN21 08DEC19 2008.9665 54819 1510 5  -85.2   -657 -0.730352   3881735  0.127593   196  0.275233  0.0000 0.000527 0.000561 0.001903  0.032498 -0.041889 -0.072655
TN21 08DEC20 2008.9692 54820 1510 6  -85.2   -657 -0.729670   3881735  0.127704   196  0.274037  0.0000 0.000511 0.000555 0.001883  0.048935 -0.030941 -0.124958
TN21 08DEC21 2008.9719 54821 1511 0  -85.2   -657 -0.729592   3881735  0.127535   196  0.262492  0.0000 0.000506 0.000557 0.001863  0.036787 -0.021552 -0.094936
TN21 08DEC22 2008.9747 54822 1511 1  -85.2   -657 -0.730313   3881735  0.124762   196  0.252052  0.0000 0.000503 0.000556 0.001863  0.042855 -0.031714 -0.118044
TN21 08DEC23 2008.9774 54823 1511 2  -85.2   -657 -0.728470   3881735  0.124998   196  0.259731  0.0000 0.000506 0.000551 0.001860  0.046528 -0.037067 -0.125166
TN21 08DEC24 2008.9802 54824 1511 3  -85.2   -657 -0.729304   3881735  0.127290   196  0.276194  0.0000 0.000513 0.000562 0.001901  0.031816 -0.014759 -0.100510
TN21 08DEC25 2008.9829 54825 1511 4  -85.2   -657 -0.730770   3881735  0.124924   196  0.269647  0.0000 0.000512 0.000561 0.001853  0.031172 -0.030371 -0.099967
TN21 08DEC26 2008.9856 54826 1511 5  -85.2   -657 -0.729367   3881735  0.123994   196  0.276951  0.0000 0.000514 0.000561 0.001892  0.043320 -0.038290 -0.112705
TN21 08DEC27 2008.9884 54827 1511 6  -85.2   -657 -0.728829   3881735  0.124518   196  0.267669  0.0000 0.000502 0.000556 0.001846  0.038607 -0.035658 -0.091939
TN21 08DEC29 2008.9938 54829 1512 1  -85.2   -657 -0.731400   3881735  0.126080   196  0.266592  0.0000 0.000510 0.000556 0.001876  0.045022 -0.036481 -0.099944
TN21 08DEC30 2008.9966 54830 1512 2  -85.2   -657 -0.729417   3881735  0.126699   196  0.267865  0.0000 0.000507 0.000559 0.001872  0.030128 -0.030731 -0.116095
TN21 08DEC31 2008.9993 54831 1512 3  -85.2   -657 -0.731226   3881735  0.126572   196  0.270334  0.0000 0.000512 0.000555 0.001854  0.029662  0.019454 -0.115425
TN21 09JAN01 2009.0021 54832 1512 4  -85.2   -657 -0.728296   3881735  0.125491   196  0.263571  0.0000 0.000496 0.000548 0.001824  0.017729  0.009020 -0.080379
TN21 09JAN02 2009.0048 54833 1512 5  -85.2   -657 -0.729558   3881735  0.126468   196  0.261998  0.0000 0.000506 0.000555 0.001829  0.031742  0.006871 -0.096952
TN21 09JAN03 2009.0075 54834 1512 6  -85.2   -657 -0.727231   3881735  0.126870   196  0.264626  0.0000 0.000501 0.000552 0.001851  0.022255 -0.005518 -0.098284
TN21 09JAN04 2009.0103 54835 1513 0  -85.2   -657 -0.731391   3881735  0.126011   196  0.260759  0.0000 0.000504 0.000553 0.001815  0.027983 -0.018223 -0.099830
TN21 09JAN05 2009.0130 54836 1513 1  -85.2   -657 -0.730026   3881735  0.128523   196  0.267837  0.0000 0.000496 0.000549 0.001820  0.021040  0.020453 -0.091490
TN21 09JAN06 2009.0157 54837 1513 2  -85.2   -657 -0.730512   3881735  0.127189   196  0.276958  0.0000 0.000505 0.000556 0.001833  0.028942 -0.010253 -0.098638
TN21 09JAN07 2009.0185 54838 1513 3  -85.2   -657 -0.729870   3881735  0.127068   196  0.269287  0.0000 0.000504 0.000554 0.001825  0.029916 -0.013355 -0.111024
TN21 09JAN08 2009.0212 54839 1513 4  -85.2   -657 -0.730619   3881735  0.125284   196  0.258208  0.0000 0.000507 0.000565 0.001852  0.041428 -0.029448 -0.120092
TN21 09JAN09 2009.0240 54840 1513 5  -85.2   -657 -0.730227   3881735  0.125929   196  0.265782  0.0000 0.000507 0.000565 0.001850  0.042931 -0.026403 -0.116492
TN21 09JAN10 2009.0267 54841 1513 6  -85.2   -657 -0.729523   3881735  0.126676   196  0.267492  0.0000 0.000503 0.000548 0.001811  0.034209 -0.022355 -0.116352
TN21 09JAN11 2009.0294 54842 1514 0  -85.2   -657 -0.730027   3881735  0.126316   196  0.263522  0.0000 0.000509 0.000552 0.001842  0.011812  0.006582 -0.119090
TN21 09JAN12 2009.0322 54843 1514 1  -85.2   -657 -0.729777   3881735  0.126005   196  0.258257  0.0000 0.000508 0.000551 0.001839  0.030258 -0.029891 -0.109683
TN21 09JAN13 2009.0349 54844 1514 2  -85.2   -657 -0.730109   3881735  0.126481   196  0.260656  0.0000 0.000509 0.000554 0.001843  0.026468 -0.008584 -0.107037
TN21 09JAN14 2009.0376 54845 1514 3  -85.2   -657 -0.731490   3881735  0.126865   196  0.252415  0.0000 0.000507 0.000555 0.001836  0.030678 -0.013260 -0.109457
TN21 09JAN15 2009.0404 54846 1514 4  -85.2   -657 -0.732193   3881735  0.125279   196  0.248638  0.0000 0.000510 0.000557 0.001859  0.021665 -0.018075 -0.139166
TN21 09JAN16 2009.0431 54847 1514 5  -85.2   -657 -0.729991   3881735  0.125217   196  0.243801  0.0000 0.000508 0.000551 0.001846  0.022411 -0.003010 -0.123199
TN21 09JAN17 2009.0459 54848 1514 6  -85.2   -657 -0.730674   3881735  0.124210   196  0.248904  0.0000 0.000506 0.000560 0.001844  0.030032 -0.008894 -0.088561
TN21 09JAN18 2009.0486 54849 1515 0  -85.2   -657 -0.730570   3881735  0.125298   196  0.249163  0.0000 0.000509 0.000557 0.001851  0.012746  0.005621 -0.119196
TN21 09JAN19 2009.0513 54850 1515 1  -85.2   -657 -0.731054   3881735  0.124477   196  0.251928  0.0000 0.000504 0.000556 0.001836  0.042210 -0.021044 -0.106761
TN21 09JAN20 2009.0541 54851 1515 2  -85.2   -657 -0.731571   3881735  0.126255   196  0.248466  0.0000 0.000501 0.000549 0.001827  0.041878 -0.024751 -0.104764
TN21 09JAN21 2009.0568 54852 1515 3  -85.2   -657 -0.730611   3881735  0.124004   196  0.258330  0.0000 0.000575 0.000614 0.002068  0.006412  0.023774 -0.098758
TN21 09JAN22 2009.0595 54853 1515 4  -85.2   -657 -0.730373   3881735  0.124928   196  0.264430  0.0000 0.000504 0.000553 0.001833  0.026464 -0.011683 -0.127879
TN21 09JAN23 2009.0623 54854 1515 5  -85.2   -657 -0.731043   3881735  0.125613   196  0.264119  0.0000 0.000507 0.000554 0.001856  0.020630 -0.009311 -0.114787
TN21 09JAN24 2009.0650 54855 1515 6  -85.2   -657 -0.731823   3881735  0.126239   196  0.263015  0.0000 0.000505 0.000562 0.001838  0.032354 -0.013998 -0.098831
TN21 09JAN25 2009.0678 54856 1516 0  -85.2   -657 -0.730763   3881735  0.125656   196  0.255505  0.0000 0.000510 0.000558 0.001871  0.037136  0.002678 -0.098994
TN21 09JAN26 2009.0705 54857 1516 1  -85.2   -657 -0.730670   3881735  0.125802   196  0.267624  0.0000 0.000507 0.000558 0.001856  0.037470 -0.031736 -0.108938
TN21 09JAN27 2009.0732 54858 1516 2  -85.2   -657 -0.732860   3881735  0.125521   196  0.264370  0.0000 0.000502 0.000548 0.001813  0.040760 -0.017728 -0.116373
