site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LJRN 01JAN15 2001.0404 51924 1097 1 -118.9   2951  0.939866   3853239  0.758048  1422  0.449960  0.0083 0.000560 0.000733 0.002475  0.104657 -0.038711  0.110485
LJRN 01JAN16 2001.0431 51925 1097 2 -118.9   2951  0.938552   3853239  0.760958  1422  0.442344  0.0083 0.000577 0.000729 0.002587  0.082821 -0.095167  0.102194
LJRN 01JAN17 2001.0459 51926 1097 3 -118.9   2951  0.938141   3853239  0.761014  1422  0.442066  0.0083 0.000560 0.000721 0.002499  0.078826 -0.039792  0.110524
LJRN 01JAN18 2001.0486 51927 1097 4 -118.9   2951  0.937127   3853239  0.759291  1422  0.454923  0.0083 0.000573 0.000744 0.002602  0.107353 -0.059299  0.145927
LJRN 01JAN19 2001.0513 51928 1097 5 -118.9   2951  0.938431   3853239  0.760793  1422  0.448166  0.0083 0.000579 0.000738 0.002596  0.108479 -0.102984  0.113198
LJRN 01JAN20 2001.0541 51929 1097 6 -118.9   2951  0.940399   3853239  0.761467  1422  0.445164  0.0083 0.000564 0.000690 0.002433  0.122465 -0.040627  0.041298
LJRN 01JAN21 2001.0568 51930 1098 0 -118.9   2951  0.936958   3853239  0.758952  1422  0.451300  0.0083 0.000571 0.000706 0.002483  0.095979 -0.041052  0.037065
LJRN 01JAN22 2001.0595 51931 1098 1 -118.9   2951  0.939278   3853239  0.758939  1422  0.447251  0.0083 0.000561 0.000703 0.002506  0.091916 -0.069782  0.068731
LJRN 01JAN23 2001.0623 51932 1098 2 -118.9   2951  0.937710   3853239  0.760301  1422  0.452070  0.0083 0.000596 0.000754 0.002672  0.075414 -0.101386  0.123157
LJRN 01JAN24 2001.0650 51933 1098 3 -118.9   2951  0.933352   3853239  0.759454  1422  0.425719  0.0083 0.000580 0.000727 0.002598  0.091665 -0.062507  0.110263
LJRN 01JAN25 2001.0678 51934 1098 4 -118.9   2951  0.936492   3853239  0.759090  1422  0.447581  0.0083 0.000588 0.000732 0.002632  0.073016 -0.102986  0.119970
LJRN 01JAN26 2001.0705 51935 1098 5 -118.9   2951  0.933832   3853239  0.757475  1422  0.440450  0.0083 0.000597 0.000718 0.002599  0.077489 -0.084300  0.064312
LJRN 01JAN27 2001.0732 51936 1098 6 -118.9   2951  0.936950   3853239  0.757891  1422  0.438362  0.0083 0.000575 0.000729 0.002588  0.083288 -0.019777  0.101703
LJRN 01JAN28 2001.0760 51937 1099 0 -118.9   2951  0.936709   3853239  0.760244  1422  0.443721  0.0083 0.000581 0.000730 0.002594  0.053663 -0.092371  0.113147
LJRN 01JAN29 2001.0787 51938 1099 1 -118.9   2951  0.937185   3853239  0.761464  1422  0.448782  0.0083 0.000574 0.000723 0.002564  0.064105 -0.100621  0.119766
LJRN 01JAN30 2001.0815 51939 1099 2 -118.9   2951  0.937634   3853239  0.762983  1422  0.440817  0.0083 0.000571 0.000715 0.002544  0.039404 -0.094029  0.106713
LJRN 01JAN31 2001.0842 51940 1099 3 -118.9   2951  0.938457   3853239  0.762760  1422  0.443972  0.0083 0.000587 0.000737 0.002534  0.076124 -0.051728  0.078566
LJRN 01FEB01 2001.0869 51941 1099 4 -118.9   2951  0.938793   3853239  0.760297  1422  0.449954  0.0083 0.000559 0.000722 0.002592  0.031169 -0.075620  0.149763
LJRN 01FEB02 2001.0897 51942 1099 5 -118.9   2951  0.937705   3853239  0.760372  1422  0.448418  0.0083 0.000596 0.000756 0.002751  0.021149 -0.029007  0.153946
LJRN 01FEB03 2001.0924 51943 1099 6 -118.9   2951  0.938841   3853239  0.762517  1422  0.452347  0.0083 0.000569 0.000743 0.002603  0.064497 -0.039857  0.149740
LJRN 01FEB04 2001.0951 51944 1100 0 -118.9   2951  0.936008   3853239  0.757061  1422  0.453002  0.0083 0.000585 0.000740 0.002664  0.078490 -0.024217  0.142252
LJRN 01FEB05 2001.0979 51945 1100 1 -118.9   2951  0.938209   3853239  0.759674  1422  0.441742  0.0083 0.000574 0.000737 0.002612  0.068306 -0.077566  0.115333
LJRN 01FEB06 2001.1006 51946 1100 2 -118.9   2951  0.937043   3853239  0.759791  1422  0.457917  0.0083 0.000570 0.000727 0.002579  0.063757 -0.039805  0.114535
LJRN 01FEB07 2001.1034 51947 1100 3 -118.9   2951  0.934482   3853239  0.758387  1422  0.435899  0.0083 0.000571 0.000751 0.002574  0.066551 -0.031932  0.129092
LJRN 01FEB08 2001.1061 51948 1100 4 -118.9   2951  0.937202   3853239  0.761142  1422  0.449163  0.0083 0.000580 0.000725 0.002603  0.054514 -0.117412  0.102547
LJRN 01FEB09 2001.1088 51949 1100 5 -118.9   2951  0.937204   3853239  0.760008  1422  0.445756  0.0083 0.000576 0.000724 0.002514  0.084168 -0.050758  0.086399
LJRN 01FEB10 2001.1116 51950 1100 6 -118.9   2951  0.933794   3853239  0.757708  1422  0.435563  0.0083 0.000570 0.000720 0.002488  0.072553 -0.044471  0.096021
LJRN 01FEB11 2001.1143 51951 1101 0 -118.9   2951  0.936522   3853239  0.763460  1422  0.446223  0.0083 0.000586 0.000757 0.002603  0.058503 -0.069304  0.130169
LJRN 01FEB12 2001.1170 51952 1101 1 -118.9   2951  0.935352   3853239  0.764050  1422  0.429092  0.0083 0.000583 0.000765 0.002669  0.085176 -0.047926  0.134538
LJRN 01FEB13 2001.1198 51953 1101 2 -118.9   2951  0.938757   3853239  0.760993  1422  0.433854  0.0083 0.000570 0.000711 0.002430  0.101207 -0.000410  0.029140
LJRN 01FEB14 2001.1225 51954 1101 3 -118.9   2951  0.939014   3853239  0.758137  1422  0.441515  0.0083 0.000563 0.000749 0.002562  0.060725 -0.042246  0.144797
LJRN 01FEB15 2001.1253 51955 1101 4 -118.9   2951  0.937329   3853239  0.759138  1422  0.445026  0.0083 0.000564 0.000722 0.002484  0.079775  0.015017  0.083591
LJRN 01FEB16 2001.1280 51956 1101 5 -118.9   2951  0.937455   3853239  0.761083  1422  0.439800  0.0083 0.000561 0.000736 0.002541  0.041141 -0.048977  0.114353
LJRN 01FEB17 2001.1307 51957 1101 6 -118.9   2951  0.937169   3853239  0.761491  1422  0.447584  0.0083 0.000568 0.000732 0.002559  0.078523  0.005308  0.100856
LJRN 01FEB18 2001.1335 51958 1102 0 -118.9   2951  0.939028   3853239  0.764026  1422  0.447578  0.0083 0.000584 0.000732 0.002568  0.086843 -0.027662  0.094348
LJRN 01FEB19 2001.1362 51959 1102 1 -118.9   2951  0.936134   3853239  0.766046  1422  0.430642  0.0083 0.000552 0.000720 0.002539  0.051930 -0.026456  0.129486
LJRN 01FEB20 2001.1389 51960 1102 2 -118.9   2951  0.935074   3853239  0.759719  1422  0.452638  0.0083 0.000612 0.000788 0.002721  0.068510  0.018406  0.130314
LJRN 01FEB21 2001.1417 51961 1102 3 -118.9   2951  0.936011   3853239  0.761075  1422  0.443552  0.0083 0.000594 0.000765 0.002687  0.068419 -0.036224  0.142733
LJRN 01FEB22 2001.1444 51962 1102 4 -118.9   2951  0.935502   3853239  0.758398  1422  0.443526  0.0083 0.000565 0.000732 0.002565  0.073176  0.034909  0.075358
LJRN 01FEB23 2001.1472 51963 1102 5 -118.9   2951  0.936677   3853239  0.763225  1422  0.449637  0.0083 0.000590 0.000754 0.002635  0.087891  0.000653  0.146099
LJRN 01FEB24 2001.1499 51964 1102 6 -118.9   2951  0.936852   3853239  0.757868  1422  0.441238  0.0083 0.000597 0.000801 0.002714  0.019038 -0.019353  0.169891
LJRN 01FEB25 2001.1526 51965 1103 0 -118.9   2951  0.936434   3853239  0.760547  1422  0.448185  0.0083 0.000622 0.000774 0.002655  0.089915 -0.030418  0.095626
LJRN 01FEB26 2001.1554 51966 1103 1 -118.9   2951  0.936804   3853239  0.761960  1422  0.451474  0.0083 0.000584 0.000753 0.002530  0.045395  0.028873  0.094439
LJRN 01FEB27 2001.1581 51967 1103 2 -118.9   2951  0.932580   3853239  0.752264  1422  0.452370  0.0083 0.000593 0.000767 0.002720  0.053463  0.013918  0.145191
LJRN 01FEB28 2001.1608 51968 1103 3 -118.9   2951  0.935583   3853239  0.756839  1422  0.441940  0.0083 0.000570 0.000746 0.002675  0.055079  0.035727  0.114019
LJRN 01MAR01 2001.1636 51969 1103 4 -118.9   2951  0.936328   3853239  0.758814  1422  0.449124  0.0083 0.000594 0.000768 0.002663  0.047714  0.072236  0.120455
LJRN 01MAR02 2001.1663 51970 1103 5 -118.9   2951  0.935764   3853239  0.757121  1422  0.455456  0.0083 0.000603 0.000780 0.002660  0.068740 -0.009059  0.141523
LJRN 01MAR03 2001.1691 51971 1103 6 -118.9   2951  0.934634   3853239  0.764199  1422  0.456388  0.0083 0.000588 0.000769 0.002634  0.055106  0.013037  0.147110
LJRN 01MAR04 2001.1718 51972 1104 0 -118.9   2951  0.933903   3853239  0.757799  1422  0.452318  0.0083 0.000594 0.000781 0.002721  0.076489  0.018261  0.137435
LJRN 01MAR05 2001.1745 51973 1104 1 -118.9   2951  0.934882   3853239  0.767322  1422  0.459476  0.0083 0.000615 0.000760 0.002709  0.061911  0.031707  0.153814
LJRN 01MAR06 2001.1773 51974 1104 2 -118.9   2951  0.934947   3853239  0.761173  1422  0.455600  0.0083 0.000576 0.000746 0.002638  0.061881  0.020091  0.163416
LJRN 01MAR07 2001.1800 51975 1104 3 -118.9   2951  0.937290   3853239  0.759371  1422  0.445079  0.0083 0.000571 0.000740 0.002551  0.075202  0.022763  0.116186
LJRN 01MAR08 2001.1828 51976 1104 4 -118.9   2951  0.932220   3853239  0.759312  1422  0.452501  0.0083 0.000579 0.000761 0.002701  0.060138  0.003801  0.175521
LJRN 01MAR09 2001.1855 51977 1104 5 -118.9   2951  0.931930   3853239  0.760411  1422  0.453458  0.0083 0.000615 0.000796 0.002870  0.118731 -0.066525  0.122740
LJRN 01MAR10 2001.1882 51978 1104 6 -118.9   2951  0.931782   3853239  0.760916  1422  0.445496  0.0083 0.000609 0.000787 0.002822  0.065151  0.027721  0.198204
LJRN 01MAR11 2001.1910 51979 1105 0 -118.9   2951  0.931956   3853239  0.756934  1422  0.452191  0.0083 0.000586 0.000760 0.002639  0.088776  0.015232  0.148106
LJRN 01MAR12 2001.1937 51980 1105 1 -118.9   2951  0.933033   3853239  0.758924  1422  0.447080  0.0083 0.000567 0.000744 0.002631  0.074996  0.007133  0.158567
LJRN 01MAR13 2001.1964 51981 1105 2 -118.9   2951  0.933387   3853239  0.756415  1422  0.437624  0.0083 0.000563 0.000745 0.002618  0.027966  0.036768  0.136288
LJRN 01MAR14 2001.1992 51982 1105 3 -118.9   2951  0.932847   3853239  0.760015  1422  0.451767  0.0083 0.000558 0.000755 0.002696 -0.010062  0.005503  0.208025
LJRN 01MAR15 2001.2019 51983 1105 4 -118.9   2951  0.921187   3853239  0.758331  1422  0.443156  0.0083 0.000558 0.000747 0.002556  0.033428 -0.004698  0.147382
LJRN 01MAR16 2001.2047 51984 1105 5 -118.9   2951  0.926431   3853239  0.760524  1422  0.438818  0.0083 0.000585 0.000728 0.002559  0.012871  0.001670  0.143600
LJRN 01MAR17 2001.2074 51985 1105 6 -118.9   2951  0.924095   3853239  0.758132  1422  0.452154  0.0083 0.000565 0.000720 0.002533  0.029811 -0.012777  0.169787
LJRN 01MAR18 2001.2101 51986 1106 0 -118.9   2951  0.925869   3853239  0.754669  1422  0.455846  0.0083 0.000552 0.000711 0.002478  0.038144 -0.007693  0.120816
LJRN 01MAR19 2001.2129 51987 1106 1 -118.9   2951  0.929170   3853239  0.756919  1422  0.455749  0.0083 0.000561 0.000731 0.002575  0.020517  0.002798  0.170855
LJRN 01MAR20 2001.2156 51988 1106 2 -118.9   2951  0.923248   3853239  0.755187  1422  0.455255  0.0083 0.000568 0.000753 0.002602  0.027790 -0.026063  0.171253
LJRN 01MAR21 2001.2183 51989 1106 3 -118.9   2951  0.928764   3853239  0.756372  1422  0.453249  0.0083 0.000567 0.000747 0.002618  0.034505 -0.011581  0.181917
LJRN 01MAR22 2001.2211 51990 1106 4 -118.9   2951  0.925507   3853239  0.756791  1422  0.443608  0.0083 0.000561 0.000725 0.002564  0.035671  0.003951  0.158102
LJRN 01MAR23 2001.2238 51991 1106 5 -118.9   2951  0.926544   3853239  0.754595  1422  0.452489  0.0083 0.000555 0.000734 0.002601  0.038138  0.016533  0.199855
LJRN 01MAR24 2001.2266 51992 1106 6 -118.9   2951  0.926004   3853239  0.756811  1422  0.453030  0.0083 0.000572 0.000725 0.002560  0.036372  0.037336  0.149084
LJRN 01MAR25 2001.2293 51993 1107 0 -118.9   2951  0.925091   3853239  0.751486  1422  0.449045  0.0083 0.000550 0.000722 0.002451  0.054011  0.004381  0.128963
LJRN 01MAR26 2001.2320 51994 1107 1 -118.9   2951  0.929341   3853239  0.752718  1422  0.447823  0.0083 0.000575 0.000753 0.002559  0.031661 -0.021487  0.126472
LJRN 01MAR27 2001.2348 51995 1107 2 -118.9   2951  0.919358   3853239  0.753364  1422  0.451614  0.0083 0.000564 0.000754 0.002587  0.061896 -0.005828  0.130121
LJRN 01MAR28 2001.2375 51996 1107 3 -118.9   2951  0.913258   3853239  0.756243  1422  0.464941  0.0083 0.000560 0.000744 0.002525  0.049018 -0.008146  0.125708
LJRN 01MAR29 2001.2402 51997 1107 4 -118.9   2951  0.921091   3853239  0.760338  1422  0.455196  0.0083 0.000559 0.000716 0.002444  0.075668  0.020287  0.107687
LJRN 01MAR30 2001.2430 51998 1107 5 -118.9   2951  0.922267   3853239  0.753444  1422  0.456468  0.0083 0.000578 0.000743 0.002543  0.065111 -0.009925  0.101032
LJRN 01MAR31 2001.2457 51999 1107 6 -118.9   2951  0.919576   3853239  0.749200  1422  0.454399  0.0083 0.000582 0.000772 0.002714  0.060254 -0.048435  0.185773
LJRN 01APR01 2001.2485 52000 1108 0 -118.9   2951  0.915220   3853239  0.753354  1422  0.467212  0.0083 0.000554 0.000732 0.002567  0.032287 -0.043661  0.177125
LJRN 01APR02 2001.2512 52001 1108 1 -118.9   2951  0.913893   3853239  0.749379  1422  0.448484  0.0083 0.000562 0.000704 0.002355  0.064799  0.030843  0.016309
LJRN 01APR03 2001.2539 52002 1108 2 -118.9   2951  0.916964   3853239  0.750272  1422  0.451349  0.0083 0.000567 0.000736 0.002460  0.023708  0.003085  0.121225
LJRN 01APR04 2001.2567 52003 1108 3 -118.9   2951  0.912455   3853239  0.753965  1422  0.450959  0.0083 0.000560 0.000704 0.002377  0.046229 -0.003097  0.072756
LJRN 01APR05 2001.2594 52004 1108 4 -118.9   2951  0.921713   3853239  0.755257  1422  0.436785  0.0083 0.000572 0.000722 0.002396  0.039977  0.006972  0.115099
LJRN 01APR06 2001.2621 52005 1108 5 -118.9   2951  0.921883   3853239  0.753537  1422  0.445549  0.0083 0.000560 0.000716 0.002499  0.027852  0.005078  0.165851
LJRN 01APR07 2001.2649 52006 1108 6 -118.9   2951  0.909075   3853239  0.759491  1422  0.455981  0.0083 0.000565 0.000704 0.002403  0.047041 -0.011045  0.101243
LJRN 01APR08 2001.2676 52007 1109 0 -118.9   2951  0.917879   3853239  0.757260  1422  0.450850  0.0083 0.000560 0.000727 0.002506  0.021819 -0.044948  0.153594
LJRN 01APR09 2001.2704 52008 1109 1 -118.9   2951  0.920500   3853239  0.759864  1422  0.445679  0.0083 0.000559 0.000701 0.002340  0.048430 -0.008164  0.085795
LJRN 01APR10 2001.2731 52009 1109 2 -118.9   2951  0.920132   3853239  0.760192  1422  0.444122  0.0083 0.000561 0.000719 0.002447  0.022930  0.015713  0.136361
LJRN 01APR11 2001.2758 52010 1109 3 -118.9   2951  0.922372   3853239  0.757011  1422  0.450116  0.0083 0.000587 0.000734 0.002503  0.046379 -0.026085  0.106137
LJRN 01APR12 2001.2786 52011 1109 4 -118.9   2951  0.923902   3853239  0.762106  1422  0.454792  0.0083 0.000565 0.000736 0.002583  0.025138  0.010939  0.176356
LJRN 01APR13 2001.2813 52012 1109 5 -118.9   2951  0.918635   3853239  0.757591  1422  0.456289  0.0083 0.000552 0.000706 0.002350  0.034576  0.007341  0.096525
LJRN 01APR14 2001.2841 52013 1109 6 -118.9   2951  0.925116   3853239  0.761373  1422  0.447575  0.0083 0.000594 0.000740 0.002567  0.028764 -0.029496  0.164094
LJRN 01APR15 2001.2868 52014 1110 0 -118.9   2951  0.923491   3853239  0.758855  1422  0.443171  0.0083 0.000580 0.000732 0.002501  0.017742 -0.026234  0.178388
LJRN 01APR16 2001.2895 52015 1110 1 -118.9   2951  0.921595   3853239  0.760715  1422  0.472631  0.0083 0.000572 0.000731 0.002454  0.022089 -0.009861  0.162008
LJRN 01APR17 2001.2923 52016 1110 2 -118.9   2951  0.915534   3853239  0.757010  1422  0.458237  0.0083 0.000565 0.000733 0.002449  0.028655  0.016072  0.098698
LJRN 01APR18 2001.2950 52017 1110 3 -118.9   2951  0.916731   3853239  0.758525  1422  0.472178  0.0083 0.000599 0.000763 0.002678  0.100133  0.003944  0.103201
LJRN 01APR19 2001.2977 52018 1110 4 -118.9   2951  0.920060   3853239  0.758584  1422  0.450503  0.0083 0.000561 0.000695 0.002345  0.060305 -0.012230  0.064472
LJRN 01APR20 2001.3005 52019 1110 5 -118.9   2951  0.920581   3853239  0.760940  1422  0.438410  0.0083 0.000550 0.000699 0.002383  0.055864  0.030390  0.102072
LJRN 01APR21 2001.3032 52020 1110 6 -118.9   2951  0.918191   3853239  0.759391  1422  0.433003  0.0083 0.000553 0.000724 0.002486  0.043959  0.013876  0.162391
LJRN 01APR22 2001.3060 52021 1111 0 -118.9   2951  0.923405   3853239  0.758103  1422  0.452549  0.0083 0.000575 0.000750 0.002547  0.077930 -0.034803  0.152265
LJRN 01APR23 2001.3087 52022 1111 1 -118.9   2951  0.923476   3853239  0.760737  1422  0.452538  0.0083 0.000563 0.000720 0.002507  0.065894 -0.002373  0.144139
LJRN 01APR24 2001.3114 52023 1111 2 -118.9   2951  0.916169   3853239  0.758014  1422  0.456260  0.0083 0.000555 0.000717 0.002469  0.053238  0.000706  0.142721
LJRN 01APR25 2001.3142 52024 1111 3 -118.9   2951  0.918541   3853239  0.760631  1422  0.453053  0.0083 0.000563 0.000727 0.002469  0.065549 -0.003949  0.168470
LJRN 01APR26 2001.3169 52025 1111 4 -118.9   2951  0.920381   3853239  0.756648  1422  0.456421  0.0083 0.000547 0.000722 0.002422  0.044413 -0.021246  0.150785
LJRN 01APR27 2001.3196 52026 1111 5 -118.9   2951  0.923991   3853239  0.754247  1422  0.452988  0.0083 0.000544 0.000724 0.002432  0.042541  0.000822  0.143949
LJRN 01APR28 2001.3224 52027 1111 6 -118.9   2951  0.919440   3853239  0.756289  1422  0.452642  0.0083 0.000545 0.000717 0.002404  0.021382  0.004441  0.152085
LJRN 01APR29 2001.3251 52028 1112 0 -118.9   2951  0.920701   3853239  0.756429  1422  0.468336  0.0083 0.000550 0.000697 0.002365  0.040081  0.041665  0.114174
LJRN 01APR30 2001.3279 52029 1112 1 -118.9   2951  0.916709   3853239  0.758292  1422  0.465219  0.0083 0.000578 0.000735 0.002471  0.013461 -0.002943  0.169176
LJRN 01MAY01 2001.3306 52030 1112 2 -118.9   2951  0.921305   3853239  0.755726  1422  0.455452  0.0083 0.000561 0.000725 0.002395  0.003387  0.013842  0.106270
LJRN 01MAY02 2001.3333 52031 1112 3 -118.9   2951  0.914161   3853239  0.757763  1422  0.458508  0.0083 0.000539 0.000710 0.002432  0.038927  0.006707  0.140187
LJRN 01MAY03 2001.3361 52032 1112 4 -118.9   2951  0.918988   3853239  0.758042  1422  0.462471  0.0083 0.000538 0.000693 0.002308  0.032840 -0.001073  0.083572
LJRN 01MAY04 2001.3388 52033 1112 5 -118.9   2951  0.916994   3853239  0.756360  1422  0.461395  0.0083 0.000536 0.000700 0.002362  0.045269  0.018549  0.123001
LJRN 01MAY05 2001.3415 52034 1112 6 -118.9   2951  0.919359   3853239  0.755674  1422  0.452960  0.0083 0.000543 0.000697 0.002377  0.052901  0.065528  0.134777
LJRN 01MAY06 2001.3443 52035 1113 0 -118.9   2951  0.920119   3853239  0.754385  1422  0.453941  0.0083 0.000542 0.000716 0.002420  0.065488  0.015949  0.149859
LJRN 01MAY07 2001.3470 52036 1113 1 -118.9   2951  0.915976   3853239  0.755113  1422  0.471538  0.0083 0.000562 0.000725 0.002450  0.060009  0.048472  0.130942
LJRN 01MAY08 2001.3498 52037 1113 2 -118.9   2951  0.921112   3853239  0.756224  1422  0.446765  0.0083 0.000567 0.000732 0.002537  0.051627  0.015547  0.156090
LJRN 01MAY09 2001.3525 52038 1113 3 -118.9   2951  0.922849   3853239  0.755813  1422  0.450803  0.0083 0.000557 0.000713 0.002425  0.061962  0.059023  0.121977
LJRN 01MAY10 2001.3552 52039 1113 4 -118.9   2951  0.924729   3853239  0.757823  1422  0.445262  0.0083 0.000558 0.000718 0.002415  0.042705  0.070920  0.113261
LJRN 01MAY11 2001.3580 52040 1113 5 -118.9   2951  0.918877   3853239  0.754612  1422  0.449749  0.0083 0.000565 0.000723 0.002439  0.082547  0.044538  0.077369
LJRN 01MAY12 2001.3607 52041 1113 6 -118.9   2951  0.917418   3853239  0.758364  1422  0.460209  0.0083 0.000561 0.000745 0.002561  0.032892  0.030131  0.188979
LJRN 01MAY13 2001.3634 52042 1114 0 -118.9   2951  0.919428   3853239  0.760216  1422  0.449611  0.0083 0.000563 0.000747 0.002550  0.034825  0.022767  0.178810
LJRN 01MAY14 2001.3662 52043 1114 1 -118.9   2951  0.921373   3853239  0.756427  1422  0.454986  0.0083 0.000548 0.000706 0.002350  0.037458  0.031043  0.078622
LJRN 01MAY15 2001.3689 52044 1114 2 -118.9   2951  0.921825   3853239  0.754047  1422  0.462628  0.0083 0.000552 0.000717 0.002451  0.029336  0.051340  0.136012
LJRN 01MAY16 2001.3717 52045 1114 3 -118.9   2951  0.921254   3853239  0.756320  1422  0.464556  0.0083 0.000556 0.000723 0.002440  0.035723  0.032100  0.155335
LJRN 01MAY17 2001.3744 52046 1114 4 -118.9   2951  0.921115   3853239  0.756063  1422  0.448847  0.0083 0.000603 0.000765 0.002577  0.019491  0.008870  0.114674
