site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FCUL 05MAY25 2005.3963 53515 1324 3   -9.2   3748  0.815766   4291468  0.667689   155  0.557272  0.0000 0.000596 0.000732 0.002362  0.063092 -0.035549 -0.142141
FCUL 05MAY28 2005.4045 53518 1324 6   -9.2   3748  0.815269   4291468  0.664532   155  0.555824  0.0000 0.000592 0.000719 0.002335  0.050999 -0.010173 -0.150459
FCUL 05MAY29 2005.4073 53519 1325 0   -9.2   3748  0.814608   4291468  0.665585   155  0.552087  0.0000 0.000593 0.000727 0.002345  0.054126 -0.021408 -0.145796
FCUL 05MAY30 2005.4100 53520 1325 1   -9.2   3748  0.818115   4291468  0.662843   155  0.549441  0.0000 0.000595 0.000737 0.002382  0.079789 -0.003890 -0.116453
FCUL 05MAY31 2005.4127 53521 1325 2   -9.2   3748  0.817398   4291468  0.662580   155  0.552016  0.0000 0.000589 0.000725 0.002341  0.058370 -0.015972 -0.141968
FCUL 05JUN01 2005.4155 53522 1325 3   -9.2   3748  0.813973   4291468  0.663402   155  0.551191  0.0000 0.000572 0.000707 0.002273  0.052630 -0.024289 -0.114893
FCUL 05JUN02 2005.4182 53523 1325 4   -9.2   3748  0.814951   4291468  0.664057   155  0.552207  0.0000 0.000578 0.000706 0.002290  0.036592 -0.006629 -0.137617
FCUL 05JUN07 2005.4319 53528 1326 2   -9.2   3748  0.817711   4291468  0.662215   155  0.557129  0.0000 0.000577 0.000713 0.002301  0.051810 -0.015883 -0.121437
FCUL 05JUL01 2005.4976 53552 1329 5   -9.2   3748  0.815892   4291468  0.664256   155  0.552903  0.0000 0.000579 0.000716 0.002302  0.055658 -0.015714 -0.104721
FCUL 05JUL02 2005.5003 53553 1329 6   -9.2   3748  0.817853   4291468  0.664259   155  0.557286  0.0000 0.000579 0.000713 0.002297  0.051050 -0.017057 -0.105934
FCUL 05JUL03 2005.5031 53554 1330 0   -9.2   3748  0.815293   4291468  0.664604   155  0.547628  0.0000 0.000578 0.000714 0.002301  0.049004 -0.013160 -0.112245
FCUL 05JUL04 2005.5058 53555 1330 1   -9.2   3748  0.816621   4291468  0.664245   155  0.553244  0.0000 0.000577 0.000714 0.002303  0.054206 -0.016650 -0.132143
FCUL 05JUL05 2005.5086 53556 1330 2   -9.2   3748  0.817534   4291468  0.663434   155  0.547508  0.0000 0.000578 0.000715 0.002311  0.042504 -0.028736 -0.113868
FCUL 05JUL06 2005.5113 53557 1330 3   -9.2   3748  0.816203   4291468  0.664920   155  0.550883  0.0000 0.000579 0.000712 0.002306  0.046033 -0.021874 -0.121526
FCUL 05JUL07 2005.5140 53558 1330 4   -9.2   3748  0.818687   4291468  0.665014   155  0.551198  0.0000 0.000586 0.000725 0.002387  0.047843 -0.030390 -0.096195
FCUL 05JUL08 2005.5168 53559 1330 5   -9.2   3748  0.817397   4291468  0.664372   155  0.549442  0.0000 0.000591 0.000731 0.002356  0.054170 -0.042250 -0.113140
FCUL 05JUL09 2005.5195 53560 1330 6   -9.2   3748  0.816910   4291468  0.664556   155  0.552408  0.0000 0.000573 0.000711 0.002289  0.048104 -0.024301 -0.126007
FCUL 05JUL10 2005.5222 53561 1331 0   -9.2   3748  0.816797   4291468  0.663356   155  0.558617  0.0000 0.000575 0.000727 0.002327  0.043657 -0.002975 -0.120719
FCUL 05JUL11 2005.5250 53562 1331 1   -9.2   3748  0.816504   4291468  0.665251   155  0.553644  0.0000 0.000578 0.000719 0.002305  0.050541 -0.018887 -0.114651
FCUL 05JUL12 2005.5277 53563 1331 2   -9.2   3748  0.818487   4291468  0.664162   155  0.552904  0.0000 0.000585 0.000722 0.002333  0.054831 -0.015815 -0.127525
FCUL 05JUL13 2005.5305 53564 1331 3   -9.2   3748  0.817861   4291468  0.664300   155  0.554483  0.0000 0.000591 0.000735 0.002353  0.042075 -0.017234 -0.114282
FCUL 05JUL14 2005.5332 53565 1331 4   -9.2   3748  0.818363   4291468  0.664551   155  0.554893  0.0000 0.000607 0.000766 0.002426  0.057157 -0.030099 -0.116105
FCUL 05JUL15 2005.5359 53566 1331 5   -9.2   3748  0.819432   4291468  0.663503   155  0.552305  0.0000 0.000580 0.000723 0.002338  0.073824 -0.039400 -0.138571
FCUL 05JUL16 2005.5387 53567 1331 6   -9.2   3748  0.817977   4291468  0.664993   155  0.552866  0.0000 0.000580 0.000717 0.002314  0.045249 -0.005207 -0.125273
FCUL 05JUL17 2005.5414 53568 1332 0   -9.2   3748  0.818386   4291468  0.663679   155  0.550427  0.0000 0.000585 0.000732 0.002360  0.042836 -0.011115 -0.132602
FCUL 05JUL18 2005.5441 53569 1332 1   -9.2   3748  0.817689   4291468  0.664740   155  0.548316  0.0000 0.000587 0.000720 0.002337  0.043918 -0.014011 -0.128185
FCUL 05JUL19 2005.5469 53570 1332 2   -9.2   3748  0.817099   4291468  0.663482   155  0.555730  0.0000 0.000586 0.000719 0.002355  0.044330 -0.004153 -0.130824
FCUL 05JUL20 2005.5496 53571 1332 3   -9.2   3748  0.818361   4291468  0.664890   155  0.554333  0.0000 0.000578 0.000716 0.002308  0.053698 -0.025616 -0.124405
FCUL 05JUL21 2005.5524 53572 1332 4   -9.2   3748  0.818006   4291468  0.664601   155  0.554070  0.0000 0.000579 0.000715 0.002313  0.050437 -0.017026 -0.117123
FCUL 05JUL22 2005.5551 53573 1332 5   -9.2   3748  0.819710   4291468  0.664328   155  0.553799  0.0000 0.000581 0.000720 0.002319  0.054997 -0.018100 -0.131387
FCUL 05JUL23 2005.5578 53574 1332 6   -9.2   3748  0.819639   4291468  0.661941   155  0.563872  0.0000 0.000583 0.000719 0.002328  0.047868 -0.018034 -0.131114
FCUL 05JUL24 2005.5606 53575 1333 0   -9.2   3748  0.817427   4291468  0.661899   155  0.554573  0.0000 0.000602 0.000733 0.002399  0.060984 -0.026980 -0.150838
FCUL 05JUL25 2005.5633 53576 1333 1   -9.2   3748  0.818736   4291468  0.663022   155  0.556545  0.0000 0.000602 0.000734 0.002400  0.060238 -0.051091 -0.136751
FCUL 05JUL26 2005.5661 53577 1333 2   -9.2   3748  0.818557   4291468  0.662446   155  0.558227  0.0000 0.000614 0.000744 0.002412  0.073238 -0.020252 -0.148028
FCUL 05JUL27 2005.5688 53578 1333 3   -9.2   3748  0.820272   4291468  0.664498   155  0.556253  0.0000 0.000622 0.000745 0.002434  0.066449 -0.041350 -0.100407
FCUL 05JUL28 2005.5715 53579 1333 4   -9.2   3748  0.819057   4291468  0.668882   155  0.552712  0.0000 0.000629 0.000747 0.002462  0.073644 -0.035084 -0.100676
FCUL 05JUL29 2005.5743 53580 1333 5   -9.2   3748  0.820444   4291468  0.665162   155  0.556335  0.0000 0.000597 0.000734 0.002393  0.047964 -0.032634 -0.137248
FCUL 05JUL30 2005.5770 53581 1333 6   -9.2   3748  0.819790   4291468  0.665640   155  0.548170  0.0000 0.000603 0.000728 0.002407  0.057770 -0.019903 -0.143370
FCUL 05JUL31 2005.5797 53582 1334 0   -9.2   3748  0.818234   4291468  0.665169   155  0.554580  0.0000 0.000594 0.000724 0.002370  0.059213 -0.037618 -0.146993
