site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FTSK 18OCT12 2018.7789 58403 2022 5 -113.2   1108  0.415276   5952981  0.404929   613  0.817182  0.0000 0.000750 0.001010 0.002886 -0.035134 -0.030026  0.133436
FTSK 18OCT13 2018.7817 58404 2022 6 -113.2   1108  0.418487   5952981  0.405485   613  0.806313  0.0000 0.000428 0.000593 0.001673 -0.027677 -0.021219  0.086798
FTSK 18OCT14 2018.7844 58405 2023 0 -113.2   1108  0.419999   5952981  0.404282   613  0.808600  0.0000 0.000427 0.000587 0.001645 -0.002884  0.004658  0.055846
FTSK 18OCT15 2018.7871 58406 2023 1 -113.2   1108  0.418807   5952981  0.405757   613  0.815006  0.0000 0.000431 0.000601 0.001671  0.006135 -0.000343  0.082787
FTSK 18OCT16 2018.7899 58407 2023 2 -113.2   1108  0.418030   5952981  0.405196   613  0.814060  0.0000 0.000440 0.000613 0.001696 -0.005262  0.003096  0.059811
FTSK 18OCT17 2018.7926 58408 2023 3 -113.2   1108  0.418103   5952981  0.404435   613  0.814957  0.0000 0.000430 0.000593 0.001662  0.001154 -0.014047  0.065266
FTSK 18OCT18 2018.7953 58409 2023 4 -113.2   1108  0.416642   5952981  0.406762   613  0.820002  0.0000 0.000430 0.000587 0.001658 -0.002881 -0.020044  0.076145
FTSK 18OCT19 2018.7981 58410 2023 5 -113.2   1108  0.420144   5952981  0.406709   613  0.813080  0.0000 0.000430 0.000590 0.001654  0.007649 -0.001997  0.063210
FTSK 18OCT20 2018.8008 58411 2023 6 -113.2   1108  0.418560   5952981  0.404947   613  0.819606  0.0000 0.000428 0.000586 0.001644  0.002340 -0.002167  0.064786
FTSK 18OCT21 2018.8036 58412 2024 0 -113.2   1108  0.419095   5952981  0.404454   613  0.814290  0.0000 0.000434 0.000606 0.001692  0.009247 -0.006676  0.065170
FTSK 18OCT22 2018.8063 58413 2024 1 -113.2   1108  0.417080   5952981  0.403967   613  0.812406  0.0000 0.000443 0.000608 0.001697  0.009645 -0.001083  0.057826
FTSK 18OCT23 2018.8090 58414 2024 2 -113.2   1108  0.417982   5952981  0.403733   613  0.816154  0.0000 0.000433 0.000594 0.001673  0.008515 -0.010927  0.070626
FTSK 18OCT24 2018.8118 58415 2024 3 -113.2   1108  0.418310   5952981  0.404137   613  0.817462  0.0000 0.000462 0.000621 0.001739  0.009885 -0.001982  0.037439
FTSK 18OCT25 2018.8145 58416 2024 4 -113.2   1108  0.418911   5952981  0.406078   613  0.821649  0.0000 0.000430 0.000590 0.001648  0.004352 -0.005421  0.071457
FTSK 18OCT26 2018.8172 58417 2024 5 -113.2   1108  0.417348   5952981  0.405042   613  0.814869  0.0000 0.000430 0.000591 0.001654  0.007148 -0.004307  0.071909
FTSK 18OCT27 2018.8200 58418 2024 6 -113.2   1108  0.416283   5952981  0.404159   613  0.812823  0.0000 0.000432 0.000598 0.001674  0.010768  0.001413  0.090279
FTSK 18OCT28 2018.8227 58419 2025 0 -113.2   1108  0.417475   5952981  0.404781   613  0.819791  0.0000 0.000430 0.000589 0.001661  0.002405 -0.008538  0.071611
FTSK 18OCT29 2018.8255 58420 2025 1 -113.2   1108  0.416797   5952981  0.404399   613  0.812092  0.0000 0.000432 0.000589 0.001655 -0.003587 -0.010793  0.067437
FTSK 18OCT30 2018.8282 58421 2025 2 -113.2   1108  0.416343   5952981  0.403869   613  0.802267  0.0000 0.000889 0.001170 0.003350  0.002586  0.093909  0.012713
FTSK 18NOV01 2018.8337 58423 2025 4 -113.2   1108  0.418418   5952981  0.404674   613  0.809528  0.0000 0.000505 0.000674 0.001945 -0.002009  0.047311  0.066598
FTSK 18NOV02 2018.8364 58424 2025 5 -113.2   1108  0.416616   5952981  0.404225   613  0.812623  0.0000 0.000430 0.000595 0.001661 -0.002257 -0.002116  0.080432
FTSK 18NOV03 2018.8392 58425 2025 6 -113.2   1108  0.417774   5952981  0.404597   613  0.808017  0.0000 0.000433 0.000592 0.001673 -0.005454 -0.009788  0.079693
FTSK 18NOV04 2018.8419 58426 2026 0 -113.2   1108  0.416788   5952981  0.403857   613  0.815331  0.0000 0.000430 0.000591 0.001661 -0.001482 -0.000854  0.069093
FTSK 18NOV05 2018.8446 58427 2026 1 -113.2   1108  0.416360   5952981  0.406554   613  0.803590  0.0000 0.000438 0.000611 0.001706  0.022901 -0.018291  0.015098
FTSK 18NOV06 2018.8474 58428 2026 2 -113.2   1108  0.417696   5952981  0.403043   613  0.796930  0.0000 0.000432 0.000592 0.001664  0.001694 -0.006786  0.071412
FTSK 18NOV07 2018.8501 58429 2026 3 -113.2   1108  0.416979   5952981  0.402431   613  0.797644  0.0000 0.000430 0.000593 0.001659 -0.003305 -0.001302  0.076933
FTSK 18NOV08 2018.8528 58430 2026 4 -113.2   1108  0.419723   5952981  0.402451   613  0.798696  0.0000 0.000431 0.000591 0.001663  0.004087 -0.017794  0.079334
FTSK 18NOV09 2018.8556 58431 2026 5 -113.2   1108  0.420029   5952981  0.403237   613  0.803436  0.0000 0.000432 0.000590 0.001661 -0.005960 -0.010501  0.076147
FTSK 18NOV10 2018.8583 58432 2026 6 -113.2   1108  0.417254   5952981  0.405554   613  0.805083  0.0000 0.000430 0.000595 0.001660 -0.009151 -0.012090  0.070903
FTSK 18NOV11 2018.8611 58433 2027 0 -113.2   1108  0.415659   5952981  0.406251   613  0.800904  0.0000 0.000430 0.000589 0.001654  0.002142 -0.007795  0.068678
FTSK 18NOV12 2018.8638 58434 2027 1 -113.2   1108  0.417591   5952981  0.404649   613  0.809809  0.0000 0.000440 0.000608 0.001689  0.008293 -0.011225  0.076644
FTSK 18NOV13 2018.8665 58435 2027 2 -113.2   1108  0.418664   5952981  0.403501   613  0.813630  0.0000 0.000432 0.000590 0.001669  0.002087 -0.010601  0.064357
FTSK 18NOV14 2018.8693 58436 2027 3 -113.2   1108  0.416025   5952981  0.404255   613  0.816317  0.0000 0.000432 0.000591 0.001666 -0.000301 -0.008791  0.074877
FTSK 18NOV15 2018.8720 58437 2027 4 -113.2   1108  0.416849   5952981  0.404685   613  0.808928  0.0000 0.000430 0.000588 0.001643 -0.005380 -0.008648  0.073828
FTSK 18NOV16 2018.8747 58438 2027 5 -113.2   1108  0.416892   5952981  0.401828   613  0.801314  0.0000 0.000428 0.000588 0.001650 -0.002513  0.003571  0.072708
FTSK 18NOV17 2018.8775 58439 2027 6 -113.2   1108  0.418696   5952981  0.402769   613  0.801680  0.0000 0.000438 0.000604 0.001673  0.002194  0.000187  0.069736
FTSK 18NOV18 2018.8802 58440 2028 0 -113.2   1108  0.418180   5952981  0.403868   613  0.809714  0.0000 0.000438 0.000604 0.001684  0.004859 -0.008895  0.077311
FTSK 18NOV19 2018.8830 58441 2028 1 -113.2   1108  0.416831   5952981  0.404840   613  0.809669  0.0000 0.000440 0.000605 0.001684  0.011690 -0.006818  0.066328
FTSK 18NOV20 2018.8857 58442 2028 2 -113.2   1108  0.416876   5952981  0.402280   613  0.813694  0.0000 0.000439 0.000607 0.001677  0.011552 -0.019468  0.071635
FTSK 18NOV21 2018.8884 58443 2028 3 -113.2   1108  0.416323   5952981  0.402341   613  0.817959  0.0000 0.000435 0.000601 0.001668  0.002907 -0.016862  0.077083
FTSK 18NOV22 2018.8912 58444 2028 4 -113.2   1108  0.415930   5952981  0.405036   613  0.818514  0.0000 0.000471 0.000661 0.001797 -0.003786 -0.003546  0.079941
FTSK 18NOV23 2018.8939 58445 2028 5 -113.2   1108  0.416034   5952981  0.403064   613  0.809876  0.0000 0.000441 0.000609 0.001683  0.014686 -0.020849  0.062684
FTSK 18NOV24 2018.8966 58446 2028 6 -113.2   1108  0.417602   5952981  0.403626   613  0.808441  0.0000 0.000458 0.000620 0.001726  0.018071 -0.007826  0.059897
FTSK 18NOV25 2018.8994 58447 2029 0 -113.2   1108  0.417849   5952981  0.402920   613  0.803541  0.0000 0.000434 0.000598 0.001674 -0.007888 -0.018268  0.066158
FTSK 18NOV26 2018.9021 58448 2029 1 -113.2   1108  0.418310   5952981  0.401780   613  0.813173  0.0000 0.000429 0.000597 0.001664  0.005320 -0.026701  0.078471
FTSK 18NOV27 2018.9049 58449 2029 2 -113.2   1108  0.415818   5952981  0.401558   613  0.821970  0.0000 0.000430 0.000597 0.001662 -0.009263  0.002030  0.067926
FTSK 18NOV28 2018.9076 58450 2029 3 -113.2   1108  0.415699   5952981  0.402432   613  0.816142  0.0000 0.000432 0.000605 0.001674 -0.011633  0.013121  0.058125
FTSK 18NOV29 2018.9103 58451 2029 4 -113.2   1108  0.415722   5952981  0.402568   613  0.819483  0.0000 0.000426 0.000586 0.001648 -0.018120  0.000835  0.069705
FTSK 18NOV30 2018.9131 58452 2029 5 -113.2   1108  0.415298   5952981  0.402752   613  0.811350  0.0000 0.000432 0.000590 0.001680 -0.032065  0.003698  0.072629
FTSK 18DEC01 2018.9158 58453 2029 6 -113.2   1108  0.415975   5952981  0.402069   613  0.812029  0.0000 0.000426 0.000584 0.001644 -0.016815 -0.009810  0.070204
FTSK 18DEC02 2018.9185 58454 2030 0 -113.2   1108  0.415887   5952981  0.403703   613  0.812960  0.0000 0.000432 0.000590 0.001656 -0.010126  0.006648  0.076868
