site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P532 04OCT08 2004.7693 53286 1291 5 -120.3   2986  0.837959   3944911  0.905206   533  0.234704  0.0083 0.000588 0.000703 0.002331 -0.059104 -0.111634 -0.157819
P532 04OCT09 2004.7721 53287 1291 6 -120.3   2986  0.838029   3944911  0.906755   533  0.233927  0.0083 0.000513 0.000613 0.002006  0.012070 -0.085053 -0.193923
P532 04OCT10 2004.7748 53288 1292 0 -120.3   2986  0.837519   3944911  0.906483   533  0.232996  0.0083 0.000506 0.000604 0.001976  0.016605 -0.073683 -0.199508
P532 04OCT11 2004.7775 53289 1292 1 -120.3   2986  0.839940   3944911  0.905472   533  0.230759  0.0083 0.000499 0.000598 0.001932 -0.002903 -0.050590 -0.194642
P532 04OCT12 2004.7803 53290 1292 2 -120.3   2986  0.839902   3944911  0.906556   533  0.226672  0.0083 0.000504 0.000600 0.001952 -0.009178 -0.064524 -0.187007
P532 04OCT13 2004.7830 53291 1292 3 -120.3   2986  0.840486   3944911  0.907587   533  0.232599  0.0083 0.000507 0.000601 0.001950  0.000993 -0.077242 -0.191260
P532 04OCT14 2004.7858 53292 1292 4 -120.3   2986  0.838252   3944911  0.906575   533  0.233147  0.0083 0.000492 0.000592 0.001905 -0.007789 -0.037712 -0.160214
P532 04OCT15 2004.7885 53293 1292 5 -120.3   2986  0.836443   3944911  0.906663   533  0.238826  0.0083 0.000502 0.000606 0.001958  0.013740 -0.045945 -0.176485
P532 04OCT16 2004.7912 53294 1292 6 -120.3   2986  0.836566   3944911  0.908696   533  0.232179  0.0083 0.000485 0.000590 0.001906  0.011649 -0.059986 -0.167146
P532 04OCT17 2004.7940 53295 1293 0 -120.3   2986  0.841115   3944911  0.908250   533  0.227367  0.0083 0.000484 0.000595 0.001891 -0.002851 -0.048841 -0.167574
P532 04OCT18 2004.7967 53296 1293 1 -120.3   2986  0.838092   3944911  0.907869   533  0.231628  0.0083 0.000480 0.000590 0.001862 -0.018543 -0.031991 -0.145659
P532 04OCT19 2004.7995 53297 1293 2 -120.3   2986  0.837572   3944911  0.906729   533  0.238513  0.0083 0.000500 0.000609 0.001965  0.005596 -0.047283 -0.179560
P532 04OCT20 2004.8022 53298 1293 3 -120.3   2986  0.839045   3944911  0.907021   533  0.233090  0.0083 0.000493 0.000606 0.001928 -0.005792 -0.039321 -0.164975
P532 04OCT21 2004.8049 53299 1293 4 -120.3   2986  0.837444   3944911  0.907279   533  0.225087  0.0083 0.000494 0.000602 0.001934  0.010891 -0.062512 -0.155551
P532 04OCT22 2004.8077 53300 1293 5 -120.3   2986  0.837320   3944911  0.908766   533  0.228110  0.0083 0.000487 0.000607 0.001924 -0.003999 -0.028041 -0.140150
P532 04OCT23 2004.8104 53301 1293 6 -120.3   2986  0.837093   3944911  0.908357   533  0.236272  0.0083 0.000493 0.000602 0.001934 -0.017372 -0.051527 -0.137178
P532 04OCT24 2004.8131 53302 1294 0 -120.3   2986  0.838801   3944911  0.908950   533  0.228037  0.0083 0.000491 0.000593 0.001900 -0.012966 -0.048880 -0.145914
P532 04OCT25 2004.8159 53303 1294 1 -120.3   2986  0.838274   3944911  0.909519   533  0.223959  0.0083 0.000495 0.000593 0.001902 -0.004415 -0.043764 -0.152663
P532 04OCT26 2004.8186 53304 1294 2 -120.3   2986  0.837838   3944911  0.907760   533  0.225251  0.0083 0.000511 0.000619 0.001995  0.018751 -0.074442 -0.189357
P532 04OCT27 2004.8214 53305 1294 3 -120.3   2986  0.839203   3944911  0.909872   533  0.219652  0.0083 0.000497 0.000596 0.001871 -0.021814 -0.019060 -0.145483
P532 04OCT28 2004.8241 53306 1294 4 -120.3   2986  0.837112   3944911  0.908185   533  0.222180  0.0083 0.000487 0.000592 0.001874 -0.014522 -0.026658 -0.156464
P532 04OCT29 2004.8268 53307 1294 5 -120.3   2986  0.836055   3944911  0.906720   533  0.220353  0.0083 0.000494 0.000597 0.001939 -0.006017 -0.075867 -0.165470
P532 04OCT30 2004.8296 53308 1294 6 -120.3   2986  0.837351   3944911  0.906386   533  0.223545  0.0083 0.000515 0.000610 0.001977  0.010660 -0.074441 -0.183588
P532 04OCT31 2004.8323 53309 1295 0 -120.3   2986  0.838807   3944911  0.910874   533  0.225680  0.0083 0.000490 0.000593 0.001907  0.007709 -0.079362 -0.162950
P532 04NOV01 2004.8350 53310 1295 1 -120.3   2986  0.838935   3944911  0.909846   533  0.223495  0.0083 0.000502 0.000599 0.001897 -0.007121 -0.044184 -0.164520
P532 04NOV02 2004.8378 53311 1295 2 -120.3   2986  0.836815   3944911  0.910005   533  0.227190  0.0083 0.000492 0.000594 0.001896 -0.016327 -0.042132 -0.153495
P532 04NOV03 2004.8405 53312 1295 3 -120.3   2986  0.837675   3944911  0.910438   533  0.228096  0.0083 0.000512 0.000606 0.001956 -0.006232 -0.052795 -0.185917
P532 04NOV04 2004.8433 53313 1295 4 -120.3   2986  0.837587   3944911  0.910701   533  0.221852  0.0083 0.000494 0.000594 0.001924  0.002437 -0.080724 -0.177420
P532 04NOV05 2004.8460 53314 1295 5 -120.3   2986  0.837097   3944911  0.907104   533  0.222193  0.0083 0.000492 0.000590 0.001901 -0.006429 -0.080000 -0.152328
P532 04NOV06 2004.8487 53315 1295 6 -120.3   2986  0.836908   3944911  0.908750   533  0.225297  0.0083 0.000492 0.000590 0.001896  0.008324 -0.084651 -0.158374
P532 04NOV07 2004.8515 53316 1296 0 -120.3   2986  0.837058   3944911  0.909477   533  0.222455  0.0083 0.000491 0.000595 0.001888 -0.009350 -0.074102 -0.146879
P532 04NOV08 2004.8542 53317 1296 1 -120.3   2986  0.840328   3944911  0.909845   533  0.225295  0.0083 0.000507 0.000616 0.001980  0.024760 -0.073872 -0.152667
P532 04NOV09 2004.8569 53318 1296 2 -120.3   2986  0.836420   3944911  0.909419   533  0.232809  0.0083 0.000514 0.000601 0.001961  0.002918 -0.071194 -0.196553
P532 04NOV10 2004.8597 53319 1296 3 -120.3   2986  0.839596   3944911  0.911021   533  0.227047  0.0083 0.000501 0.000596 0.001946  0.011543 -0.092755 -0.165996
P532 04NOV11 2004.8624 53320 1296 4 -120.3   2986  0.838406   3944911  0.910758   533  0.222190  0.0083 0.000494 0.000588 0.001884 -0.008183 -0.076551 -0.151365
P532 04NOV12 2004.8652 53321 1296 5 -120.3   2986  0.837783   3944911  0.911188   533  0.213415  0.0083 0.000498 0.000587 0.001921  0.008740 -0.083196 -0.178514
P532 04NOV13 2004.8679 53322 1296 6 -120.3   2986  0.837484   3944911  0.911696   533  0.224825  0.0083 0.000506 0.000598 0.001982  0.008582 -0.099228 -0.181735
P532 04NOV14 2004.8706 53323 1297 0 -120.3   2986  0.836531   3944911  0.910721   533  0.222984  0.0083 0.000499 0.000592 0.001935  0.008003 -0.087020 -0.183554
P532 04NOV15 2004.8734 53324 1297 1 -120.3   2986  0.838964   3944911  0.910030   533  0.229293  0.0083 0.000502 0.000592 0.001954  0.012101 -0.095613 -0.189969
P532 04NOV16 2004.8761 53325 1297 2 -120.3   2986  0.836279   3944911  0.910264   533  0.231232  0.0083 0.000496 0.000585 0.001919  0.006693 -0.102720 -0.164785
P532 04NOV17 2004.8789 53326 1297 3 -120.3   2986  0.834480   3944911  0.910972   533  0.220172  0.0083 0.000494 0.000582 0.001900  0.007465 -0.087508 -0.170533
P532 04NOV18 2004.8816 53327 1297 4 -120.3   2986  0.834625   3944911  0.912322   533  0.223238  0.0083 0.000507 0.000599 0.001995  0.028558 -0.119636 -0.175814
P532 04NOV19 2004.8843 53328 1297 5 -120.3   2986  0.836156   3944911  0.913121   533  0.222611  0.0083 0.000523 0.000610 0.002029  0.036519 -0.100016 -0.207317
P532 04NOV20 2004.8871 53329 1297 6 -120.3   2986  0.835565   3944911  0.910269   533  0.222279  0.0083 0.000498 0.000587 0.001933 -0.000786 -0.095521 -0.172239
