site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
I041 11SEP17 2011.7098 55821 1653 6  140.3  -2913 -0.169203   3892998  0.293312   127  0.947435  0.0000 0.000514 0.000628 0.002064 -0.001250 -0.097531 -0.218078
I041 11SEP18 2011.7125 55822 1654 0  140.3  -2913 -0.169560   3892998  0.285116   127  0.961218  0.0000 0.000522 0.000638 0.002126  0.006904 -0.091600 -0.204723
I041 11SEP19 2011.7153 55823 1654 1  140.3  -2913 -0.164169   3892998  0.283852   127  0.968847  0.0000 0.000517 0.000621 0.002048  0.003937 -0.093056 -0.235138
I041 11SEP20 2011.7180 55824 1654 2  140.3  -2913 -0.163298   3892998  0.292406   127  0.960820  0.0000 0.000534 0.000641 0.002137 -0.009780 -0.082789 -0.233272
I041 11SEP21 2011.7207 55825 1654 3  140.3  -2913 -0.166492   3892998  0.286957   127  0.965720  0.0000 0.000515 0.000624 0.002039  0.016148 -0.104916 -0.220004
I041 11SEP22 2011.7235 55826 1654 4  140.3  -2913 -0.164078   3892998  0.287948   127  0.952406  0.0000 0.000515 0.000626 0.002042 -0.002156 -0.115234 -0.209888
I041 11SEP23 2011.7262 55827 1654 5  140.3  -2913 -0.168075   3892998  0.286210   127  0.935757  0.0000 0.000511 0.000623 0.002031 -0.003712 -0.107775 -0.214858
I041 11SEP24 2011.7290 55828 1654 6  140.3  -2913 -0.167445   3892998  0.288025   127  0.941632  0.0000 0.000514 0.000628 0.002043  0.008381 -0.105762 -0.200627
I041 11SEP25 2011.7317 55829 1655 0  140.3  -2913 -0.168205   3892998  0.288731   127  0.951273  0.0000 0.000512 0.000629 0.002056  0.022485 -0.105646 -0.192825
I041 11SEP26 2011.7344 55830 1655 1  140.3  -2913 -0.165609   3892998  0.288893   127  0.945515  0.0000 0.000512 0.000627 0.002076  0.013772 -0.110236 -0.216521
I041 11SEP27 2011.7372 55831 1655 2  140.3  -2913 -0.165579   3892998  0.285623   127  0.950477  0.0000 0.000516 0.000633 0.002100  0.013396 -0.124864 -0.220115
I041 11SEP28 2011.7399 55832 1655 3  140.3  -2913 -0.162314   3892998  0.282748   127  0.945328  0.0000 0.000519 0.000648 0.002141  0.009488 -0.113194 -0.198965
I041 11SEP29 2011.7426 55833 1655 4  140.3  -2913 -0.160103   3892998  0.288951   127  0.954735  0.0000 0.000520 0.000640 0.002097  0.033611 -0.106416 -0.209798
I041 11SEP30 2011.7454 55834 1655 5  140.3  -2913 -0.164641   3892998  0.288091   127  0.958997  0.0000 0.000532 0.000644 0.002129  0.019449 -0.117066 -0.219360
I041 11OCT01 2011.7481 55835 1655 6  140.3  -2913 -0.165447   3892998  0.282489   127  0.957369  0.0000 0.000531 0.000643 0.002140  0.025245 -0.110909 -0.226321
I041 11OCT02 2011.7509 55836 1656 0  140.3  -2913 -0.161877   3892998  0.284712   127  0.963181  0.0000 0.000536 0.000662 0.002220  0.007399 -0.103937 -0.240429
I041 11OCT03 2011.7536 55837 1656 1  140.3  -2913 -0.162586   3892998  0.284958   127  0.946368  0.0000 0.000531 0.000657 0.002150  0.020242 -0.108446 -0.208719
I041 11OCT04 2011.7563 55838 1656 2  140.3  -2913 -0.166842   3892998  0.285795   127  0.952992  0.0000 0.000512 0.000635 0.002095  0.027353 -0.096255 -0.215234
I041 11OCT05 2011.7591 55839 1656 3  140.3  -2913 -0.165058   3892998  0.283293   127  0.963619  0.0000 0.000511 0.000631 0.002081  0.029194 -0.097052 -0.219215
I041 11OCT06 2011.7618 55840 1656 4  140.3  -2913 -0.166329   3892998  0.287354   127  0.960130  0.0000 0.000516 0.000635 0.002061  0.047116 -0.104669 -0.200687
I041 11OCT07 2011.7645 55841 1656 5  140.3  -2913 -0.161293   3892998  0.289013   127  0.945436  0.0000 0.000509 0.000626 0.002079  0.011741 -0.087668 -0.226265
I041 11OCT08 2011.7673 55842 1656 6  140.3  -2913 -0.162838   3892998  0.287662   127  0.944707  0.0000 0.000515 0.000638 0.002105  0.015712 -0.106845 -0.186240
I041 11OCT09 2011.7700 55843 1657 0  140.3  -2913 -0.160500   3892998  0.286236   127  0.955383  0.0000 0.000509 0.000636 0.002121  0.007766 -0.101183 -0.231953
I041 11OCT10 2011.7728 55844 1657 1  140.3  -2913 -0.162441   3892998  0.286664   127  0.944390  0.0000 0.000508 0.000627 0.002053  0.015649 -0.103700 -0.216541
I041 11OCT11 2011.7755 55845 1657 2  140.3  -2913 -0.159344   3892998  0.286727   127  0.945462  0.0000 0.000508 0.000625 0.002051  0.021071 -0.089760 -0.221185
I041 11OCT12 2011.7782 55846 1657 3  140.3  -2913 -0.157164   3892998  0.285686   127  0.950239  0.0000 0.000510 0.000629 0.002059  0.020347 -0.105557 -0.205441
I041 11OCT13 2011.7810 55847 1657 4  140.3  -2913 -0.163058   3892998  0.288876   127  0.955527  0.0000 0.000514 0.000638 0.002065  0.020567 -0.109048 -0.170848
I041 11OCT14 2011.7837 55848 1657 5  140.3  -2913 -0.163161   3892998  0.288356   127  0.973161  0.0000 0.000514 0.000635 0.002092  0.030929 -0.106993 -0.215327
I041 11OCT15 2011.7864 55849 1657 6  140.3  -2913 -0.163947   3892998  0.288229   127  0.969120  0.0000 0.000520 0.000640 0.002144  0.029246 -0.086900 -0.230974
I041 11OCT16 2011.7892 55850 1658 0  140.3  -2913 -0.162747   3892998  0.282938   127  0.954765  0.0000 0.000502 0.000615 0.002041 -0.012343 -0.051726 -0.227614
I041 11OCT17 2011.7919 55851 1658 1  140.3  -2913 -0.161605   3892998  0.288134   127  0.962769  0.0000 0.000503 0.000621 0.002020 -0.002228 -0.083984 -0.209931
I041 11OCT18 2011.7947 55852 1658 2  140.3  -2913 -0.160094   3892998  0.288090   127  0.952629  0.0000 0.000509 0.000625 0.002017  0.007766 -0.099051 -0.201901
I041 11OCT19 2011.7974 55853 1658 3  140.3  -2913 -0.161374   3892998  0.286705   127  0.962899  0.0000 0.000515 0.000641 0.002096  0.003245 -0.106748 -0.200385
I041 11OCT20 2011.8001 55854 1658 4  140.3  -2913 -0.159450   3892998  0.285719   127  0.958273  0.0000 0.000511 0.000624 0.002044  0.013490 -0.080890 -0.233492
I041 11OCT21 2011.8029 55855 1658 5  140.3  -2913 -0.161607   3892998  0.289882   127  0.962419  0.0000 0.000517 0.000632 0.002078  0.008332 -0.099878 -0.208692
I041 11OCT22 2011.8056 55856 1658 6  140.3  -2913 -0.163666   3892998  0.287297   127  0.964387  0.0000 0.000512 0.000626 0.002098 -0.008877 -0.070404 -0.222756
I041 11OCT23 2011.8084 55857 1659 0  140.3  -2913 -0.160669   3892998  0.288313   127  0.956415  0.0000 0.000511 0.000634 0.002085  0.000405 -0.066603 -0.217502
I041 11OCT24 2011.8111 55858 1659 1  140.3  -2913 -0.161851   3892998  0.289348   127  0.964406  0.0000 0.000510 0.000614 0.002044 -0.009695 -0.082154 -0.214112
I041 11OCT25 2011.8138 55859 1659 2  140.3  -2913 -0.159333   3892998  0.283506   127  0.952197  0.0000 0.000506 0.000619 0.002036 -0.006290 -0.077296 -0.211976
I041 11OCT26 2011.8166 55860 1659 3  140.3  -2913 -0.158467   3892998  0.286740   127  0.951542  0.0000 0.000506 0.000616 0.002026  0.006975 -0.081283 -0.217091
I041 11OCT27 2011.8193 55861 1659 4  140.3  -2913 -0.158563   3892998  0.284206   127  0.951460  0.0000 0.000514 0.000625 0.002020  0.025121 -0.086456 -0.189055
I041 11OCT28 2011.8220 55862 1659 5  140.3  -2913 -0.157888   3892998  0.282330   127  0.959497  0.0000 0.000506 0.000626 0.002027  0.005513 -0.073632 -0.187703
I041 11OCT29 2011.8248 55863 1659 6  140.3  -2913 -0.155235   3892998  0.275295   127  0.967819  0.0000 0.000511 0.000625 0.002022  0.010642 -0.075223 -0.167680
I041 11OCT30 2011.8275 55864 1660 0  140.3  -2913 -0.151214   3892998  0.272225   127  0.978236  0.0000 0.000508 0.000615 0.002011  0.006997 -0.068266 -0.204659
I041 11OCT31 2011.8303 55865 1660 1  140.3  -2913 -0.149335   3892998  0.273205   127  0.949121  0.0000 0.000509 0.000622 0.002019  0.014208 -0.078635 -0.203330
I041 11NOV01 2011.8330 55866 1660 2  140.3  -2913 -0.147838   3892998  0.273074   127  0.954015  0.0000 0.000511 0.000619 0.002033  0.009230 -0.074980 -0.194378
I041 11NOV02 2011.8357 55867 1660 3  140.3  -2913 -0.149004   3892998  0.272407   127  0.954522  0.0000 0.000507 0.000624 0.002025  0.003792 -0.090228 -0.186693
I041 11NOV03 2011.8385 55868 1660 4  140.3  -2913 -0.147526   3892998  0.271905   127  0.957425  0.0000 0.000511 0.000627 0.002055  0.004665 -0.086085 -0.192404
I041 11NOV04 2011.8412 55869 1660 5  140.3  -2913 -0.146360   3892998  0.268286   127  0.950984  0.0000 0.000511 0.000627 0.002045  0.009498 -0.078650 -0.203175
I041 11NOV05 2011.8439 55870 1660 6  140.3  -2913 -0.142938   3892998  0.264727   127  0.961200  0.0000 0.000509 0.000628 0.002060  0.000205 -0.088492 -0.198036
I041 11NOV06 2011.8467 55871 1661 0  140.3  -2913 -0.143452   3892998  0.261727   127  0.950246  0.0000 0.000514 0.000633 0.002055  0.013036 -0.087673 -0.181226
I041 11NOV07 2011.8494 55872 1661 1  140.3  -2913 -0.139751   3892998  0.262183   127  0.945797  0.0000 0.000507 0.000621 0.002019  0.013545 -0.087034 -0.183977
I041 11NOV08 2011.8522 55873 1661 2  140.3  -2913 -0.141080   3892998  0.260958   127  0.944362  0.0000 0.000507 0.000621 0.002051 -0.012612 -0.080506 -0.196004
I041 11NOV09 2011.8549 55874 1661 3  140.3  -2913 -0.138814   3892998  0.263678   127  0.950509  0.0000 0.000525 0.000643 0.002151  0.002828 -0.103959 -0.200232
I041 11NOV10 2011.8576 55875 1661 4  140.3  -2913 -0.137425   3892998  0.264596   127  0.955921  0.0000 0.000509 0.000631 0.002072 -0.033591 -0.043701 -0.238628
I041 11NOV11 2011.8604 55876 1661 5  140.3  -2913 -0.135576   3892998  0.262043   127  0.962015  0.0000 0.000511 0.000618 0.002055 -0.001268 -0.072455 -0.221088
I041 11NOV12 2011.8631 55877 1661 6  140.3  -2913 -0.137031   3892998  0.260493   127  0.956855  0.0000 0.000509 0.000622 0.002030  0.006167 -0.077836 -0.218254
I041 11NOV13 2011.8658 55878 1662 0  140.3  -2913 -0.139247   3892998  0.260583   127  0.941670  0.0000 0.000510 0.000617 0.002038  0.000692 -0.086274 -0.215386
I041 11NOV14 2011.8686 55879 1662 1  140.3  -2913 -0.140140   3892998  0.261669   127  0.947336  0.0000 0.000510 0.000628 0.002049  0.003993 -0.066596 -0.201251
I041 11NOV15 2011.8713 55880 1662 2  140.3  -2913 -0.139683   3892998  0.261861   127  0.942297  0.0000 0.000488 0.000607 0.001955 -0.013489 -0.070250 -0.216638
I041 11NOV16 2011.8741 55881 1662 3  140.3  -2913 -0.135944   3892998  0.261482   127  0.938366  0.0000 0.000512 0.000627 0.002041  0.028556 -0.063952 -0.195217
I041 11NOV17 2011.8768 55882 1662 4  140.3  -2913 -0.135299   3892998  0.263731   127  0.953807  0.0000 0.000509 0.000620 0.002019  0.011620 -0.079808 -0.202675
I041 11NOV18 2011.8795 55883 1662 5  140.3  -2913 -0.131205   3892998  0.259992   127  0.942481  0.0000 0.000504 0.000626 0.002060 -0.036066 -0.047403 -0.236424
I041 11NOV19 2011.8823 55884 1662 6  140.3  -2913 -0.136436   3892998  0.263347   127  0.971432  0.0000 0.000510 0.000618 0.002057 -0.015625 -0.089418 -0.208023
I041 11NOV20 2011.8850 55885 1663 0  140.3  -2913 -0.138921   3892998  0.261535   127  0.952191  0.0000 0.000489 0.000602 0.001975 -0.019729 -0.067721 -0.246227
I041 11NOV21 2011.8877 55886 1663 1  140.3  -2913 -0.140929   3892998  0.263204   127  0.958128  0.0000 0.000505 0.000614 0.002017 -0.000465 -0.073007 -0.220192
I041 11NOV22 2011.8905 55887 1663 2  140.3  -2913 -0.138735   3892998  0.261731   127  0.955199  0.0000 0.000491 0.000607 0.001974 -0.004089 -0.061213 -0.217608
I041 11NOV23 2011.8932 55888 1663 3  140.3  -2913 -0.135478   3892998  0.262404   127  0.942817  0.0000 0.000504 0.000623 0.002027 -0.045897 -0.042072 -0.228949
I041 11NOV24 2011.8960 55889 1663 4  140.3  -2913 -0.138355   3892998  0.261831   127  0.949473  0.0000 0.000488 0.000602 0.001982 -0.031498 -0.072139 -0.228916
I041 11NOV25 2011.8987 55890 1663 5  140.3  -2913 -0.136670   3892998  0.259024   127  0.954184  0.0000 0.000496 0.000612 0.001991 -0.005177 -0.075199 -0.221725
I041 11NOV26 2011.9014 55891 1663 6  140.3  -2913 -0.139425   3892998  0.260117   127  0.958825  0.0000 0.000486 0.000601 0.001964 -0.024514 -0.044398 -0.235806
I041 11NOV27 2011.9042 55892 1664 0  140.3  -2913 -0.137890   3892998  0.259340   127  0.964308  0.0000 0.000504 0.000612 0.001994  0.009758 -0.081544 -0.201682
I041 11NOV28 2011.9069 55893 1664 1  140.3  -2913 -0.132451   3892998  0.256370   127  0.968666  0.0000 0.000488 0.000605 0.001966 -0.004424 -0.056474 -0.227631
I041 11NOV29 2011.9097 55894 1664 2  140.3  -2913 -0.138706   3892998  0.257122   127  0.960460  0.0000 0.000493 0.000608 0.002003 -0.008430 -0.071026 -0.244511
I041 11NOV30 2011.9124 55895 1664 3  140.3  -2913 -0.133969   3892998  0.262580   127  0.954095  0.0000 0.000492 0.000624 0.002035 -0.001052 -0.080519 -0.251248
I041 11DEC01 2011.9151 55896 1664 4  140.3  -2913 -0.133550   3892998  0.261173   127  0.952228  0.0000 0.000486 0.000612 0.002012 -0.007492 -0.060325 -0.259446
I041 11DEC02 2011.9179 55897 1664 5  140.3  -2913 -0.134170   3892998  0.260113   127  0.958048  0.0000 0.000513 0.000626 0.002020 -0.007792 -0.043992 -0.197071
I041 11DEC03 2011.9206 55898 1664 6  140.3  -2913 -0.136139   3892998  0.258175   127  0.967102  0.0000 0.000508 0.000621 0.002034 -0.002462 -0.081610 -0.209338
I041 11DEC04 2011.9233 55899 1665 0  140.3  -2913 -0.136524   3892998  0.258931   127  0.955610  0.0000 0.000501 0.000621 0.002047  0.002685 -0.075078 -0.228443
I041 11DEC05 2011.9261 55900 1665 1  140.3  -2913 -0.138904   3892998  0.255102   127  0.953281  0.0000 0.000502 0.000614 0.002019 -0.010965 -0.087845 -0.213338
I041 11DEC06 2011.9288 55901 1665 2  140.3  -2913 -0.136773   3892998  0.256713   127  0.951737  0.0000 0.000501 0.000612 0.002029 -0.003824 -0.092442 -0.213407
I041 11DEC07 2011.9316 55902 1665 3  140.3  -2913 -0.135159   3892998  0.255615   127  0.956545  0.0000 0.000506 0.000617 0.002008  0.016795 -0.092039 -0.207551
I041 11DEC08 2011.9343 55903 1665 4  140.3  -2913 -0.133917   3892998  0.257214   127  0.954995  0.0000 0.000507 0.000613 0.002011  0.021136 -0.087877 -0.205929
I041 11DEC09 2011.9370 55904 1665 5  140.3  -2913 -0.134513   3892998  0.255994   127  0.957363  0.0000 0.000504 0.000621 0.002019  0.015350 -0.083166 -0.193609
I041 11DEC10 2011.9398 55905 1665 6  140.3  -2913 -0.133867   3892998  0.257341   127  0.958835  0.0000 0.000505 0.000616 0.002018  0.007984 -0.085010 -0.201910
I041 11DEC11 2011.9425 55906 1666 0  140.3  -2913 -0.134668   3892998  0.256251   127  0.960882  0.0000 0.000505 0.000618 0.002038  0.004918 -0.092752 -0.204437
I041 11DEC12 2011.9452 55907 1666 1  140.3  -2913 -0.133159   3892998  0.256671   127  0.951475  0.0000 0.000510 0.000623 0.002027  0.018113 -0.081878 -0.191414
I041 11DEC13 2011.9480 55908 1666 2  140.3  -2913 -0.134786   3892998  0.257202   127  0.959472  0.0000 0.000503 0.000612 0.002010 -0.001973 -0.078628 -0.191711
I041 11DEC14 2011.9507 55909 1666 3  140.3  -2913 -0.135069   3892998  0.255081   127  0.960145  0.0000 0.000506 0.000614 0.002026 -0.008889 -0.066147 -0.209721
I041 11DEC15 2011.9535 55910 1666 4  140.3  -2913 -0.133653   3892998  0.255518   127  0.955102  0.0000 0.000515 0.000631 0.002124  0.016260 -0.113777 -0.225701
I041 11DEC16 2011.9562 55911 1666 5  140.3  -2913 -0.135225   3892998  0.254943   127  0.948763  0.0000 0.000515 0.000629 0.002114  0.031464 -0.099821 -0.228543
I041 11DEC17 2011.9589 55912 1666 6  140.3  -2913 -0.132670   3892998  0.255357   127  0.948662  0.0000 0.000502 0.000601 0.001996 -0.016486 -0.074152 -0.199579
I041 11DEC18 2011.9617 55913 1667 0  140.3  -2913 -0.132891   3892998  0.254668   127  0.947996  0.0000 0.000494 0.000608 0.002019 -0.018518 -0.062850 -0.213816
I041 11DEC19 2011.9644 55914 1667 1  140.3  -2913 -0.133501   3892998  0.253485   127  0.949847  0.0000 0.000491 0.000590 0.001964 -0.021421 -0.044726 -0.212510
I041 11DEC20 2011.9671 55915 1667 2  140.3  -2913 -0.127799   3892998  0.252739   127  0.959329  0.0000 0.000487 0.000591 0.001954 -0.013436 -0.058214 -0.228914
I041 11DEC21 2011.9699 55916 1667 3  140.3  -2913 -0.131712   3892998  0.254828   127  0.951019  0.0000 0.000487 0.000596 0.001966 -0.011346 -0.047554 -0.219218
I041 11DEC22 2011.9726 55917 1667 4  140.3  -2913 -0.127238   3892998  0.254197   127  0.945056  0.0000 0.000487 0.000596 0.001967 -0.021354 -0.059129 -0.202937
I041 11DEC23 2011.9754 55918 1667 5  140.3  -2913 -0.130260   3892998  0.253411   127  0.953294  0.0000 0.000486 0.000589 0.001954 -0.020838 -0.069868 -0.215753
I041 11DEC24 2011.9781 55919 1667 6  140.3  -2913 -0.132516   3892998  0.253453   127  0.948809  0.0000 0.000487 0.000604 0.001992  0.002908 -0.081797 -0.212406
I041 11DEC25 2011.9808 55920 1668 0  140.3  -2913 -0.133666   3892998  0.253495   127  0.952504  0.0000 0.000486 0.000605 0.001999  0.004099 -0.065291 -0.237243
I041 11DEC26 2011.9836 55921 1668 1  140.3  -2913 -0.128136   3892998  0.255422   127  0.949204  0.0000 0.000484 0.000605 0.001980 -0.002324 -0.051328 -0.225495
I041 11DEC27 2011.9863 55922 1668 2  140.3  -2913 -0.126348   3892998  0.255561   127  0.948693  0.0000 0.000491 0.000616 0.002014 -0.010419 -0.070466 -0.230493
I041 11DEC28 2011.9890 55923 1668 3  140.3  -2913 -0.128294   3892998  0.254512   127  0.943768  0.0000 0.000485 0.000589 0.001965 -0.016638 -0.065962 -0.232485
I041 11DEC29 2011.9918 55924 1668 4  140.3  -2913 -0.129590   3892998  0.251565   127  0.950873  0.0000 0.000501 0.000605 0.002008 -0.029436 -0.063910 -0.197990
I041 11DEC30 2011.9945 55925 1668 5  140.3  -2913 -0.131749   3892998  0.253201   127  0.951777  0.0000 0.000498 0.000598 0.001978 -0.021319 -0.070865 -0.200752
I041 11DEC31 2011.9973 55926 1668 6  140.3  -2913 -0.131460   3892998  0.251897   127  0.955690  0.0000 0.000485 0.000598 0.001946 -0.019730 -0.056033 -0.194372
I041 12JAN01 2012.0000 55927 1669 0  140.3  -2913 -0.130751   3892998  0.253050   127  0.953561  0.0000 0.000485 0.000604 0.001969 -0.006070 -0.054631 -0.227933
I041 12JAN02 2012.0027 55928 1669 1  140.3  -2913 -0.129727   3892998  0.251438   127  0.946266  0.0000 0.000499 0.000598 0.001951 -0.019454 -0.066480 -0.196721
I041 12JAN03 2012.0055 55929 1669 2  140.3  -2913 -0.131680   3892998  0.250478   127  0.954963  0.0000 0.000492 0.000603 0.001972 -0.016011 -0.067139 -0.193728
I041 12JAN04 2012.0082 55930 1669 3  140.3  -2913 -0.126812   3892998  0.252089   127  0.953908  0.0000 0.000490 0.000592 0.001958 -0.025452 -0.085442 -0.197317
I041 12JAN05 2012.0110 55931 1669 4  140.3  -2913 -0.126766   3892998  0.249781   127  0.953951  0.0000 0.000497 0.000595 0.001944 -0.023665 -0.066418 -0.203908
I041 12JAN06 2012.0137 55932 1669 5  140.3  -2913 -0.130103   3892998  0.250002   127  0.959026  0.0000 0.000483 0.000590 0.001938 -0.025965 -0.058060 -0.205179
I041 12JAN07 2012.0164 55933 1669 6  140.3  -2913 -0.127182   3892998  0.251545   127  0.955041  0.0000 0.000481 0.000586 0.001915 -0.026742 -0.057489 -0.225230
I041 12JAN08 2012.0192 55934 1670 0  140.3  -2913 -0.125153   3892998  0.250849   127  0.962014  0.0000 0.000497 0.000595 0.001933 -0.029768 -0.053756 -0.185463
I041 12JAN09 2012.0219 55935 1670 1  140.3  -2913 -0.131809   3892998  0.252147   127  0.959742  0.0000 0.000489 0.000602 0.001971 -0.015443 -0.060149 -0.231388
I041 12JAN10 2012.0246 55936 1670 2  140.3  -2913 -0.128451   3892998  0.252179   127  0.963997  0.0000 0.000487 0.000603 0.001945 -0.009214 -0.058007 -0.209672
I041 12JAN11 2012.0274 55937 1670 3  140.3  -2913 -0.129927   3892998  0.251063   127  0.961024  0.0000 0.000485 0.000595 0.001955 -0.033661 -0.054164 -0.189624
I041 12JAN12 2012.0301 55938 1670 4  140.3  -2913 -0.128064   3892998  0.251510   127  0.958395  0.0000 0.000483 0.000586 0.001921 -0.024059 -0.055878 -0.214615
I041 12JAN13 2012.0329 55939 1670 5  140.3  -2913 -0.128879   3892998  0.251390   127  0.960470  0.0000 0.000507 0.000614 0.002027 -0.002455 -0.073303 -0.217561
I041 12JAN14 2012.0356 55940 1670 6  140.3  -2913 -0.127815   3892998  0.253092   127  0.956521  0.0000 0.000480 0.000588 0.001902 -0.032667 -0.034108 -0.210991
I041 12JAN15 2012.0383 55941 1671 0  140.3  -2913 -0.123552   3892998  0.251043   127  0.960213  0.0000 0.000484 0.000606 0.001970 -0.012679 -0.047171 -0.229418
I041 12JAN16 2012.0411 55942 1671 1  140.3  -2913 -0.127362   3892998  0.256102   127  0.960786  0.0000 0.000489 0.000615 0.001993  0.002121 -0.062519 -0.214293
I041 12JAN17 2012.0438 55943 1671 2  140.3  -2913 -0.128190   3892998  0.253021   127  0.953257  0.0000 0.000499 0.000610 0.001981  0.000360 -0.075708 -0.191916
I041 12JAN18 2012.0465 55944 1671 3  140.3  -2913 -0.131149   3892998  0.249657   127  0.961622  0.0000 0.000483 0.000592 0.001923 -0.014486 -0.039488 -0.204392
I041 12JAN19 2012.0493 55945 1671 4  140.3  -2913 -0.126652   3892998  0.251973   127  0.958454  0.0000 0.000484 0.000604 0.001974 -0.005994 -0.043365 -0.245274
I041 12JAN20 2012.0520 55946 1671 5  140.3  -2913 -0.131456   3892998  0.252468   127  0.960409  0.0000 0.000485 0.000596 0.001951 -0.005187 -0.054479 -0.242343
I041 12JAN21 2012.0548 55947 1671 6  140.3  -2913 -0.126259   3892998  0.253665   127  0.959861  0.0000 0.000502 0.000603 0.001993 -0.024124 -0.067372 -0.175394
I041 12JAN22 2012.0575 55948 1672 0  140.3  -2913 -0.126143   3892998  0.248759   127  0.958906  0.0000 0.000482 0.000594 0.001923 -0.023613 -0.057996 -0.204556
I041 12JAN23 2012.0602 55949 1672 1  140.3  -2913 -0.129358   3892998  0.249908   127  0.949381  0.0000 0.000490 0.000597 0.001963  0.000928 -0.072893 -0.220155
I041 12JAN24 2012.0630 55950 1672 2  140.3  -2913 -0.123415   3892998  0.251824   127  0.958009  0.0000 0.000484 0.000592 0.001957 -0.011805 -0.064999 -0.204305
I041 12JAN25 2012.0657 55951 1672 3  140.3  -2913 -0.128592   3892998  0.250044   127  0.947714  0.0000 0.000480 0.000598 0.001936 -0.029502 -0.037584 -0.201095
I041 12JAN26 2012.0684 55952 1672 4  140.3  -2913 -0.126610   3892998  0.249537   127  0.949894  0.0000 0.000480 0.000588 0.001918 -0.029339 -0.033058 -0.224981
I041 12JAN27 2012.0712 55953 1672 5  140.3  -2913 -0.126153   3892998  0.249984   127  0.965000  0.0000 0.000486 0.000602 0.001977 -0.020790 -0.070244 -0.188523
I041 12JAN28 2012.0739 55954 1672 6  140.3  -2913 -0.117611   3892998  0.251812   127  0.959185  0.0000 0.000484 0.000594 0.001945 -0.021428 -0.078760 -0.201710
I041 12JAN29 2012.0767 55955 1673 0  140.3  -2913 -0.124504   3892998  0.249204   127  0.947017  0.0000 0.000479 0.000589 0.001932 -0.039389 -0.070404 -0.196597
I041 12JAN30 2012.0794 55956 1673 1  140.3  -2913 -0.126714   3892998  0.250278   127  0.959071  0.0000 0.000483 0.000592 0.001958 -0.044821 -0.020659 -0.213692
I041 12JAN31 2012.0821 55957 1673 2  140.3  -2913 -0.126982   3892998  0.251034   127  0.951252  0.0000 0.000485 0.000591 0.001941 -0.030116 -0.029634 -0.215825
I041 12FEB01 2012.0849 55958 1673 3  140.3  -2913 -0.117581   3892998  0.243967   127  0.948417  0.0000 0.000481 0.000595 0.001950 -0.022807 -0.043299 -0.204625
I041 12FEB02 2012.0876 55959 1673 4  140.3  -2913 -0.122958   3892998  0.247671   127  0.954193  0.0000 0.000487 0.000603 0.001969 -0.020506 -0.054330 -0.175644
I041 12FEB03 2012.0903 55960 1673 5  140.3  -2913 -0.129145   3892998  0.250372   127  0.962743  0.0000 0.000484 0.000591 0.001933 -0.026338 -0.044546 -0.187851
I041 12FEB04 2012.0931 55961 1673 6  140.3  -2913 -0.127810   3892998  0.251404   127  0.965708  0.0000 0.000479 0.000588 0.001916 -0.030898 -0.046826 -0.214764
I041 12FEB05 2012.0958 55962 1674 0  140.3  -2913 -0.125704   3892998  0.253189   127  0.969588  0.0000 0.000483 0.000593 0.001943 -0.041609 -0.024225 -0.223225
I041 12FEB06 2012.0986 55963 1674 1  140.3  -2913 -0.123629   3892998  0.253469   127  0.973301  0.0000 0.000485 0.000602 0.001988 -0.026148 -0.043711 -0.233190
I041 12FEB07 2012.1013 55964 1674 2  140.3  -2913 -0.125591   3892998  0.251750   127  0.979033  0.0000 0.000489 0.000618 0.002025 -0.034821 -0.044376 -0.228820
I041 12FEB08 2012.1040 55965 1674 3  140.3  -2913 -0.125949   3892998  0.250093   127  0.967541  0.0000 0.000482 0.000595 0.001945 -0.026630 -0.036734 -0.231497
I041 12FEB09 2012.1068 55966 1674 4  140.3  -2913 -0.124751   3892998  0.252569   127  0.966879  0.0000 0.000487 0.000597 0.001959 -0.001135 -0.050550 -0.218419
I041 12FEB10 2012.1095 55967 1674 5  140.3  -2913 -0.125440   3892998  0.252549   127  0.963610  0.0000 0.000487 0.000599 0.001963 -0.005987 -0.060322 -0.208192
I041 12FEB11 2012.1123 55968 1674 6  140.3  -2913 -0.122788   3892998  0.250739   127  0.967834  0.0000 0.000495 0.000608 0.002007  0.003744 -0.057816 -0.207220
I041 12FEB12 2012.1150 55969 1675 0  140.3  -2913 -0.123413   3892998  0.251221   127  0.969928  0.0000 0.000491 0.000605 0.001989  0.007269 -0.042093 -0.213511
I041 12FEB13 2012.1177 55970 1675 1  140.3  -2913 -0.123629   3892998  0.251033   127  0.971408  0.0000 0.000491 0.000609 0.001998 -0.000982 -0.059036 -0.204384
I041 12FEB14 2012.1205 55971 1675 2  140.3  -2913 -0.123180   3892998  0.249924   127  0.968622  0.0000 0.000487 0.000603 0.001979 -0.002624 -0.050233 -0.228299
I041 12FEB15 2012.1232 55972 1675 3  140.3  -2913 -0.124132   3892998  0.250453   127  0.966916  0.0000 0.000493 0.000603 0.001994 -0.005900 -0.059942 -0.213884
I041 12FEB16 2012.1259 55973 1675 4  140.3  -2913 -0.126218   3892998  0.249781   127  0.958042  0.0000 0.000491 0.000604 0.002014 -0.007105 -0.056956 -0.237550
