site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SVI1 06FEB27 2006.1574 53793 1364 1   15.2   2969  0.090907   4296612  0.735378   119  0.238151  0.0000 0.000642 0.000764 0.002576 -0.009578  0.086005  0.044059
SVI1 06FEB28 2006.1602 53794 1364 2   15.2   2969  0.095387   4296612  0.734267   119  0.239892  0.0000 0.000647 0.000762 0.002530 -0.002993  0.045132 -0.020454
SVI1 06MAR01 2006.1629 53795 1364 3   15.2   2969  0.096088   4296612  0.731772   119  0.236903  0.0000 0.000675 0.000791 0.002684  0.002418  0.022605 -0.003649
SVI1 06MAR02 2006.1656 53796 1364 4   15.2   2969  0.092833   4296612  0.734549   119  0.247194  0.0000 0.000625 0.000728 0.002466 -0.002665  0.091276 -0.005488
SVI1 06MAR03 2006.1684 53797 1364 5   15.2   2969  0.091708   4296612  0.734862   119  0.242809  0.0000 0.000671 0.000760 0.002654 -0.012097  0.089932  0.013080
SVI1 06MAR04 2006.1711 53798 1364 6   15.2   2969  0.090016   4296612  0.732686   119  0.237322  0.0000 0.000674 0.000793 0.002731 -0.000979  0.071177 -0.039797
SVI1 06MAR05 2006.1739 53799 1365 0   15.2   2969  0.090069   4296612  0.736106   119  0.241208  0.0000 0.000645 0.000746 0.002556 -0.014147  0.039434  0.004531
SVI1 06MAR06 2006.1766 53800 1365 1   15.2   2969  0.094147   4296612  0.736037   119  0.241962  0.0000 0.000715 0.000804 0.002926 -0.001339  0.023257 -0.036833
SVI1 06MAR07 2006.1793 53801 1365 2   15.2   2969  0.091103   4296612  0.734264   119  0.232012  0.0000 0.000659 0.000754 0.002639 -0.043668  0.047655  0.023249
SVI1 06MAR08 2006.1821 53802 1365 3   15.2   2969  0.093029   4296612  0.734004   119  0.230541  0.0000 0.000632 0.000744 0.002534 -0.010925  0.062250  0.005958
SVI1 06MAR09 2006.1848 53803 1365 4   15.2   2969  0.093525   4296612  0.731130   119  0.244934  0.0000 0.000664 0.000783 0.002721  0.008741  0.055731 -0.000836
SVI1 06MAR10 2006.1875 53804 1365 5   15.2   2969  0.096758   4296612  0.734292   119  0.236537  0.0000 0.000641 0.000755 0.002560 -0.001034  0.045655 -0.024645
SVI1 06MAR11 2006.1903 53805 1365 6   15.2   2969  0.098165   4296612  0.737466   119  0.240297  0.0000 0.000645 0.000758 0.002576 -0.035714  0.026871  0.006112
SVI1 06MAR12 2006.1930 53806 1366 0   15.2   2969  0.093819   4296612  0.734768   119  0.242727  0.0000 0.000695 0.000794 0.002750 -0.044367  0.033780 -0.030348
SVI1 06MAR13 2006.1958 53807 1366 1   15.2   2969  0.093458   4296612  0.734518   119  0.234829  0.0000 0.000665 0.000786 0.002680 -0.062707  0.086930  0.014580
SVI1 06MAR14 2006.1985 53808 1366 2   15.2   2969  0.091945   4296612  0.735193   119  0.230685  0.0000 0.000657 0.000774 0.002630 -0.021821  0.055076  0.011682
SVI1 06MAR15 2006.2012 53809 1366 3   15.2   2969  0.091538   4296612  0.735308   119  0.243243  0.0000 0.000679 0.000784 0.002778 -0.060982  0.011910  0.052642
SVI1 06MAR16 2006.2040 53810 1366 4   15.2   2969  0.091451   4296612  0.735523   119  0.237958  0.0000 0.000660 0.000766 0.002587 -0.039129  0.077385 -0.024285
SVI1 06MAR17 2006.2067 53811 1366 5   15.2   2969  0.090424   4296612  0.735422   119  0.239795  0.0000 0.000645 0.000757 0.002521 -0.030692  0.074678 -0.022222
SVI1 06MAR18 2006.2094 53812 1366 6   15.2   2969  0.088789   4296612  0.739587   119  0.245944  0.0000 0.000627 0.000742 0.002486 -0.040912  0.069377  0.004273
SVI1 06MAR19 2006.2122 53813 1367 0   15.2   2969  0.089836   4296612  0.738071   119  0.247756  0.0000 0.000620 0.000743 0.002466 -0.035755  0.087240  0.012925
SVI1 06MAR20 2006.2149 53814 1367 1   15.2   2969  0.090688   4296612  0.734572   119  0.235284  0.0000 0.000629 0.000747 0.002476 -0.031146  0.081801 -0.010509
SVI1 06MAR21 2006.2177 53815 1367 2   15.2   2969  0.087845   4296612  0.736062   119  0.239610  0.0000 0.000627 0.000747 0.002505 -0.047408  0.054643  0.029354
SVI1 06MAR22 2006.2204 53816 1367 3   15.2   2969  0.092008   4296612  0.737857   119  0.241417  0.0000 0.000666 0.000758 0.002583 -0.038843  0.092941 -0.017497
SVI1 06MAR23 2006.2231 53817 1367 4   15.2   2969  0.098912   4296612  0.740134   119  0.241431  0.0000 0.000661 0.000756 0.002572 -0.021573  0.065967 -0.004838
SVI1 06MAR24 2006.2259 53818 1367 5   15.2   2969  0.094688   4296612  0.734621   119  0.235298  0.0000 0.000672 0.000769 0.002625 -0.026422  0.082254 -0.029790
SVI1 06MAR25 2006.2286 53819 1367 6   15.2   2969  0.089071   4296612  0.733989   119  0.230413  0.0000 0.000653 0.000756 0.002559 -0.002639  0.070701 -0.021809
SVI1 06MAR26 2006.2313 53820 1368 0   15.2   2969  0.088792   4296612  0.733954   119  0.227514  0.0000 0.000656 0.000751 0.002544 -0.029167  0.049842 -0.021372
SVI1 06MAR27 2006.2341 53821 1368 1   15.2   2969  0.091517   4296612  0.734474   119  0.238468  0.0000 0.000658 0.000760 0.002558 -0.017393  0.077582 -0.001184
SVI1 06MAR28 2006.2368 53822 1368 2   15.2   2969  0.093417   4296612  0.734496   119  0.233510  0.0000 0.000628 0.000750 0.002491 -0.009318  0.071317 -0.036069
SVI1 06MAR29 2006.2396 53823 1368 3   15.2   2969  0.098698   4296612  0.728431   119  0.239843  0.0000 0.000620 0.000741 0.002451  0.003180  0.068749 -0.029651
SVI1 06MAR30 2006.2423 53824 1368 4   15.2   2969  0.090333   4296612  0.733610   119  0.233601  0.0000 0.000617 0.000741 0.002449  0.017359  0.057014 -0.021780
SVI1 06MAR31 2006.2450 53825 1368 5   15.2   2969  0.090483   4296612  0.736310   119  0.234929  0.0000 0.000613 0.000738 0.002440  0.014413  0.041918 -0.027430
SVI1 06APR01 2006.2478 53826 1368 6   15.2   2969  0.089783   4296612  0.735339   119  0.235032  0.0000 0.000626 0.000751 0.002478  0.023887  0.064259 -0.033593
SVI1 06APR02 2006.2505 53827 1369 0   15.2   2969  0.089393   4296612  0.736497   119  0.233613  0.0000 0.000658 0.000791 0.002629  0.017819  0.059369  0.018466
SVI1 06APR03 2006.2533 53828 1369 1   15.2   2969  0.097885   4296612  0.731442   119  0.241521  0.0000 0.000663 0.000802 0.002695  0.000187  0.058369  0.000391
SVI1 06APR04 2006.2560 53829 1369 2   15.2   2969  0.090713   4296612  0.738083   119  0.237413  0.0000 0.000644 0.000769 0.002596  0.022284  0.030773 -0.032724
SVI1 06APR05 2006.2587 53830 1369 3   15.2   2969  0.091370   4296612  0.737902   119  0.243785  0.0000 0.000616 0.000737 0.002421  0.035316  0.018500 -0.040317
SVI1 06APR06 2006.2615 53831 1369 4   15.2   2969  0.092169   4296612  0.735333   119  0.241528  0.0000 0.000672 0.000794 0.002641 -0.002842  0.062609 -0.034361
SVI1 06APR07 2006.2642 53832 1369 5   15.2   2969  0.095521   4296612  0.734951   119  0.245958  0.0000 0.000660 0.000778 0.002594  0.025635  0.039952 -0.046191
SVI1 06APR08 2006.2669 53833 1369 6   15.2   2969  0.095079   4296612  0.731661   119  0.234016  0.0000 0.000629 0.000754 0.002500  0.005470  0.046888  0.013790
SVI1 06APR09 2006.2697 53834 1370 0   15.2   2969  0.092913   4296612  0.735694   119  0.240585  0.0000 0.000622 0.000755 0.002504  0.013964  0.060217 -0.007125
SVI1 06APR10 2006.2724 53835 1370 1   15.2   2969  0.092758   4296612  0.736103   119  0.236168  0.0000 0.000645 0.000762 0.002583  0.030334  0.027609 -0.044008
SVI1 06APR11 2006.2752 53836 1370 2   15.2   2969  0.097094   4296612  0.735634   119  0.242196  0.0000 0.000653 0.000783 0.002656  0.031878  0.002839  0.017025
SVI1 06APR12 2006.2779 53837 1370 3   15.2   2969  0.095687   4296612  0.735821   119  0.241120  0.0000 0.000673 0.000786 0.002708  0.038558  0.019565  0.024139
SVI1 06APR13 2006.2806 53838 1370 4   15.2   2969  0.094928   4296612  0.739254   119  0.246582  0.0000 0.000695 0.000830 0.002889  0.059144 -0.039925 -0.010053
SVI1 06APR14 2006.2834 53839 1370 5   15.2   2969  0.091669   4296612  0.734689   119  0.241738  0.0000 0.000663 0.000792 0.002650  0.032194 -0.003532  0.010858
SVI1 06APR15 2006.2861 53840 1370 6   15.2   2969  0.091666   4296612  0.737785   119  0.237131  0.0000 0.000665 0.000799 0.002733  0.022376 -0.000194  0.038368
SVI1 06APR16 2006.2888 53841 1371 0   15.2   2969  0.089708   4296612  0.735819   119  0.239166  0.0000 0.000652 0.000766 0.002602  0.030097  0.035556 -0.002586
SVI1 06APR17 2006.2916 53842 1371 1   15.2   2969  0.093430   4296612  0.736765   119  0.245056  0.0000 0.000611 0.000738 0.002428  0.050831  0.048085  0.003073
SVI1 06APR18 2006.2943 53843 1371 2   15.2   2969  0.096194   4296612  0.740972   119  0.232005  0.0000 0.000630 0.000740 0.002517  0.032504  0.036429 -0.009251
SVI1 06APR19 2006.2971 53844 1371 3   15.2   2969  0.095891   4296612  0.735125   119  0.241873  0.0000 0.000614 0.000726 0.002416  0.038622  0.021205 -0.024583
SVI1 06APR20 2006.2998 53845 1371 4   15.2   2969  0.092013   4296612  0.739852   119  0.241368  0.0000 0.000629 0.000768 0.002525  0.036520  0.079820  0.022548
SVI1 06APR21 2006.3025 53846 1371 5   15.2   2969  0.091316   4296612  0.737625   119  0.230851  0.0000 0.000616 0.000733 0.002440  0.056637  0.015572 -0.016396
SVI1 06APR22 2006.3053 53847 1371 6   15.2   2969  0.090414   4296612  0.737267   119  0.233476  0.0000 0.000611 0.000738 0.002456  0.046949  0.003619  0.000245
SVI1 06APR23 2006.3080 53848 1372 0   15.2   2969  0.092558   4296612  0.738898   119  0.244164  0.0000 0.000608 0.000732 0.002425  0.034829  0.043229  0.017784
SVI1 06APR24 2006.3107 53849 1372 1   15.2   2969  0.090695   4296612  0.738971   119  0.237753  0.0000 0.000623 0.000729 0.002457  0.021143  0.026482 -0.018589
SVI1 06APR25 2006.3135 53850 1372 2   15.2   2969  0.091464   4296612  0.739575   119  0.242726  0.0000 0.000631 0.000743 0.002521  0.008349  0.023141 -0.030575
SVI1 06APR26 2006.3162 53851 1372 3   15.2   2969  0.091744   4296612  0.740298   119  0.245991  0.0000 0.000621 0.000736 0.002490  0.037310  0.048633 -0.034377
SVI1 06APR27 2006.3190 53852 1372 4   15.2   2969  0.091263   4296612  0.740110   119  0.240944  0.0000 0.000625 0.000748 0.002500  0.013392  0.050454  0.001930
SVI1 06APR28 2006.3217 53853 1372 5   15.2   2969  0.094501   4296612  0.739815   119  0.238710  0.0000 0.000623 0.000748 0.002482  0.018493  0.015410  0.010158
SVI1 06APR29 2006.3244 53854 1372 6   15.2   2969  0.089099   4296612  0.740529   119  0.238357  0.0000 0.000618 0.000735 0.002459  0.035740  0.041131 -0.010339
SVI1 06APR30 2006.3272 53855 1373 0   15.2   2969  0.093529   4296612  0.741092   119  0.242583  0.0000 0.000615 0.000726 0.002423  0.039278  0.043395 -0.038847
SVI1 06MAY01 2006.3299 53856 1373 1   15.2   2969  0.092315   4296612  0.741248   119  0.240110  0.0000 0.000619 0.000734 0.002467  0.022747  0.062119 -0.028192
SVI1 06MAY02 2006.3326 53857 1373 2   15.2   2969  0.094321   4296612  0.740063   119  0.250469  0.0000 0.000615 0.000735 0.002437  0.049361  0.036367 -0.038497
SVI1 06MAY03 2006.3354 53858 1373 3   15.2   2969  0.093375   4296612  0.740505   119  0.238880  0.0000 0.000616 0.000737 0.002459  0.038220  0.033305 -0.017891
SVI1 06MAY04 2006.3381 53859 1373 4   15.2   2969  0.094751   4296612  0.743907   119  0.239081  0.0000 0.000634 0.000746 0.002514  0.035037  0.039863 -0.034364
SVI1 06MAY05 2006.3409 53860 1373 5   15.2   2969  0.095634   4296612  0.742077   119  0.240357  0.0000 0.000629 0.000741 0.002498  0.030917  0.073785 -0.032435
SVI1 06MAY06 2006.3436 53861 1373 6   15.2   2969  0.092643   4296612  0.741188   119  0.245563  0.0000 0.000621 0.000729 0.002469  0.029941  0.089911 -0.037800
SVI1 06MAY07 2006.3463 53862 1374 0   15.2   2969  0.092332   4296612  0.742069   119  0.237292  0.0000 0.000624 0.000733 0.002475  0.027266  0.096788 -0.034284
SVI1 06MAY08 2006.3491 53863 1374 1   15.2   2969  0.093419   4296612  0.745765   119  0.247630  0.0000 0.000616 0.000734 0.002453  0.049633  0.032692 -0.011541
SVI1 06MAY09 2006.3518 53864 1374 2   15.2   2969  0.096694   4296612  0.740932   119  0.249293  0.0000 0.000649 0.000751 0.002530  0.051467  0.060294 -0.059245
SVI1 06MAY10 2006.3546 53865 1374 3   15.2   2969  0.101434   4296612  0.739582   119  0.255509  0.0000 0.000622 0.000736 0.002469  0.057331  0.041446 -0.031754
SVI1 06MAY11 2006.3573 53866 1374 4   15.2   2969  0.094093   4296612  0.741846   119  0.246371  0.0000 0.000615 0.000729 0.002446  0.052679  0.045361 -0.022766
SVI1 06MAY12 2006.3600 53867 1374 5   15.2   2969  0.093775   4296612  0.740458   119  0.244609  0.0000 0.000620 0.000732 0.002454  0.053134  0.075155 -0.030214
SVI1 06MAY13 2006.3628 53868 1374 6   15.2   2969  0.093460   4296612  0.742024   119  0.238347  0.0000 0.000611 0.000732 0.002447  0.042924  0.071595 -0.011857
SVI1 06MAY14 2006.3655 53869 1375 0   15.2   2969  0.093779   4296612  0.740201   119  0.243508  0.0000 0.000629 0.000761 0.002493  0.056671  0.060582  0.012706
SVI1 06MAY15 2006.3682 53870 1375 1   15.2   2969  0.093985   4296612  0.741729   119  0.246410  0.0000 0.000628 0.000741 0.002500  0.052190  0.069541 -0.027235
SVI1 06MAY16 2006.3710 53871 1375 2   15.2   2969  0.095234   4296612  0.738073   119  0.237572  0.0000 0.000633 0.000757 0.002501  0.081380  0.030391 -0.054404
SVI1 06MAY17 2006.3737 53872 1375 3   15.2   2969  0.093604   4296612  0.738265   119  0.237808  0.0000 0.000638 0.000777 0.002565  0.072219  0.030350 -0.017048
SVI1 06MAY18 2006.3765 53873 1375 4   15.2   2969  0.094057   4296612  0.740724   119  0.240574  0.0000 0.000655 0.000757 0.002597  0.058637  0.028615 -0.034192
SVI1 06MAY19 2006.3792 53874 1375 5   15.2   2969  0.093589   4296612  0.737195   119  0.245676  0.0000 0.000641 0.000757 0.002566  0.054724  0.042468 -0.010817
SVI1 06MAY20 2006.3819 53875 1375 6   15.2   2969  0.093736   4296612  0.738645   119  0.249590  0.0000 0.000647 0.000749 0.002543  0.064756  0.060135 -0.050999
SVI1 06MAY21 2006.3847 53876 1376 0   15.2   2969  0.096749   4296612  0.738018   119  0.252861  0.0000 0.000649 0.000752 0.002518  0.067934  0.030256 -0.054936
SVI1 06MAY22 2006.3874 53877 1376 1   15.2   2969  0.093685   4296612  0.739648   119  0.245352  0.0000 0.000647 0.000754 0.002542  0.065759  0.056066 -0.019126
SVI1 06MAY23 2006.3901 53878 1376 2   15.2   2969  0.093266   4296612  0.740333   119  0.249090  0.0000 0.000643 0.000746 0.002525  0.028858  0.056951 -0.035534
SVI1 06MAY24 2006.3929 53879 1376 3   15.2   2969  0.093370   4296612  0.737710   119  0.242557  0.0000 0.000649 0.000747 0.002546  0.034080  0.018109 -0.025660
SVI1 06MAY25 2006.3956 53880 1376 4   15.2   2969  0.095221   4296612  0.742300   119  0.235569  0.0000 0.000665 0.000775 0.002584  0.101181  0.018147 -0.005843
SVI1 06MAY26 2006.3984 53881 1376 5   15.2   2969  0.091021   4296612  0.738760   119  0.221197  0.0000 0.000687 0.000783 0.002656  0.076182  0.041731 -0.055163
SVI1 06MAY27 2006.4011 53882 1376 6   15.2   2969  0.097297   4296612  0.741742   119  0.245690  0.0000 0.000659 0.000747 0.002571  0.011476  0.083637 -0.081835
SVI1 06MAY28 2006.4038 53883 1377 0   15.2   2969  0.095462   4296612  0.740452   119  0.254453  0.0000 0.000653 0.000748 0.002523  0.044277  0.044213 -0.023150
SVI1 06MAY29 2006.4066 53884 1377 1   15.2   2969  0.096188   4296612  0.738187   119  0.250711  0.0000 0.000646 0.000754 0.002507  0.039183  0.059896 -0.034791
SVI1 06MAY30 2006.4093 53885 1377 2   15.2   2969  0.097648   4296612  0.736862   119  0.249937  0.0000 0.000654 0.000751 0.002543  0.044649  0.062778 -0.024912
SVI1 06MAY31 2006.4120 53886 1377 3   15.2   2969  0.096282   4296612  0.742794   119  0.238858  0.0000 0.000647 0.000754 0.002505  0.066209  0.062393 -0.046188
SVI1 06JUN01 2006.4148 53887 1377 4   15.2   2969  0.100319   4296612  0.738193   119  0.235092  0.0000 0.000634 0.000745 0.002469  0.045116  0.062933 -0.024428
SVI1 06JUN02 2006.4175 53888 1377 5   15.2   2969  0.102103   4296612  0.742083   119  0.255257  0.0000 0.000657 0.000748 0.002537  0.013484  0.010562 -0.018505
SVI1 06JUN03 2006.4203 53889 1377 6   15.2   2969  0.099719   4296612  0.737950   119  0.248042  0.0000 0.000653 0.000755 0.002544  0.030960  0.046433 -0.004006
SVI1 06JUN04 2006.4230 53890 1378 0   15.2   2969  0.097812   4296612  0.737879   119  0.244762  0.0000 0.000666 0.000764 0.002588  0.025925  0.032463 -0.013554
SVI1 06JUN05 2006.4257 53891 1378 1   15.2   2969  0.095335   4296612  0.742555   119  0.242940  0.0000 0.000653 0.000747 0.002489  0.024049  0.064156 -0.041940
SVI1 06JUN06 2006.4285 53892 1378 2   15.2   2969  0.099064   4296612  0.742101   119  0.246692  0.0000 0.000657 0.000755 0.002521  0.028027  0.041444 -0.028923
SVI1 06JUN07 2006.4312 53893 1378 3   15.2   2969  0.099866   4296612  0.737113   119  0.252178  0.0000 0.000659 0.000742 0.002521  0.013537  0.028715 -0.019977
SVI1 06JUN08 2006.4339 53894 1378 4   15.2   2969  0.097123   4296612  0.738553   119  0.245400  0.0000 0.000660 0.000745 0.002515  0.035457  0.042039 -0.050143
SVI1 06JUN09 2006.4367 53895 1378 5   15.2   2969  0.095671   4296612  0.744342   119  0.243250  0.0000 0.000651 0.000746 0.002524  0.010485  0.060802 -0.018695
SVI1 06JUN10 2006.4394 53896 1378 6   15.2   2969  0.096946   4296612  0.741182   119  0.241783  0.0000 0.000651 0.000749 0.002514  0.014223  0.039310 -0.027170
SVI1 06JUN11 2006.4422 53897 1379 0   15.2   2969  0.099958   4296612  0.739772   119  0.248315  0.0000 0.000664 0.000756 0.002612  0.032376  0.056906 -0.025984
SVI1 06JUN12 2006.4449 53898 1379 1   15.2   2969  0.098297   4296612  0.738468   119  0.243387  0.0000 0.000660 0.000755 0.002558  0.021422  0.042488 -0.055534
SVI1 06JUN13 2006.4476 53899 1379 2   15.2   2969  0.094839   4296612  0.739444   119  0.237800  0.0000 0.000652 0.000745 0.002529  0.032964  0.031073 -0.045517
SVI1 06JUN14 2006.4504 53900 1379 3   15.2   2969  0.097489   4296612  0.739816   119  0.246021  0.0000 0.000648 0.000744 0.002512  0.040413  0.042466 -0.049062
SVI1 06JUN15 2006.4531 53901 1379 4   15.2   2969  0.098120   4296612  0.741238   119  0.242431  0.0000 0.000649 0.000748 0.002518  0.024918  0.034079 -0.044757
SVI1 06JUN16 2006.4559 53902 1379 5   15.2   2969  0.097772   4296612  0.737473   119  0.241325  0.0000 0.000652 0.000743 0.002514  0.027100  0.026135 -0.061924
SVI1 06JUN17 2006.4586 53903 1379 6   15.2   2969  0.098438   4296612  0.738035   119  0.240076  0.0000 0.000641 0.000742 0.002482  0.051970  0.044912 -0.071531
SVI1 06JUN18 2006.4613 53904 1380 0   15.2   2969  0.096384   4296612  0.739381   119  0.238330  0.0000 0.000664 0.000775 0.002614  0.024722  0.026454 -0.051446
SVI1 06JUN19 2006.4641 53905 1380 1   15.2   2969  0.094430   4296612  0.738875   119  0.238481  0.0000 0.000657 0.000757 0.002592  0.021828  0.064317 -0.061579
SVI1 06JUN20 2006.4668 53906 1380 2   15.2   2969  0.095878   4296612  0.737464   119  0.241033  0.0000 0.000646 0.000751 0.002528  0.014673  0.054124 -0.066512
SVI1 06JUN21 2006.4695 53907 1380 3   15.2   2969  0.095921   4296612  0.737143   119  0.236722  0.0000 0.000651 0.000751 0.002540  0.027512  0.033963 -0.074197
SVI1 06JUN22 2006.4723 53908 1380 4   15.2   2969  0.098101   4296612  0.739761   119  0.251912  0.0000 0.000611 0.000716 0.002404  0.019608  0.004074  0.013354
SVI1 06JUN23 2006.4750 53909 1380 5   15.2   2969  0.095935   4296612  0.741511   119  0.228896  0.0000 0.000585 0.000697 0.002291  0.062509  0.020945  0.080811
SVI1 06JUN24 2006.4778 53910 1380 6   15.2   2969  0.097375   4296612  0.739285   119  0.244235  0.0000 0.000595 0.000693 0.002346  0.047222  0.056396  0.053176
SVI1 06JUN25 2006.4805 53911 1381 0   15.2   2969  0.098585   4296612  0.740260   119  0.243013  0.0000 0.000573 0.000692 0.002274  0.030086  0.023796  0.075681
SVI1 06JUN26 2006.4832 53912 1381 1   15.2   2969  0.098753   4296612  0.740025   119  0.242475  0.0000 0.000576 0.000688 0.002278  0.036832  0.008446  0.066609
SVI1 06JUN27 2006.4860 53913 1381 2   15.2   2969  0.097538   4296612  0.738819   119  0.243366  0.0000 0.000579 0.000688 0.002277  0.026956  0.013940  0.060824
SVI1 06JUN28 2006.4887 53914 1381 3   15.2   2969  0.100898   4296612  0.738104   119  0.247930  0.0000 0.000596 0.000700 0.002361  0.053590  0.061559  0.065338
SVI1 06JUN29 2006.4914 53915 1381 4   15.2   2969  0.100535   4296612  0.740877   119  0.253707  0.0000 0.000574 0.000702 0.002357  0.065075  0.059856  0.096203
SVI1 06JUN30 2006.4942 53916 1381 5   15.2   2969  0.097783   4296612  0.743355   119  0.242392  0.0000 0.000566 0.000688 0.002279  0.101620  0.016482  0.101046
SVI1 06JUL04 2006.5051 53920 1382 2   15.2   2969  0.099365   4296612  0.745021   119  0.237493  0.0000 0.000560 0.000683 0.002299  0.059812  0.008213  0.139627
SVI1 06JUL05 2006.5079 53921 1382 3   15.2   2969  0.102238   4296612  0.743147   119  0.251018  0.0000 0.000558 0.000699 0.002276  0.087071  0.036194  0.144983
SVI1 06JUL06 2006.5106 53922 1382 4   15.2   2969  0.101583   4296612  0.741206   119  0.246757  0.0000 0.000553 0.000688 0.002211  0.094751  0.007388  0.107352
SVI1 06JUL07 2006.5133 53923 1382 5   15.2   2969  0.100522   4296612  0.741584   119  0.250780  0.0000 0.000556 0.000689 0.002264  0.086683 -0.001607  0.105098
SVI1 06JUL08 2006.5161 53924 1382 6   15.2   2969  0.101580   4296612  0.741902   119  0.250797  0.0000 0.000540 0.000678 0.002222  0.066424  0.035413  0.141792
SVI1 06JUL09 2006.5188 53925 1383 0   15.2   2969  0.101138   4296612  0.741014   119  0.252595  0.0000 0.000566 0.000695 0.002307  0.091388 -0.020159  0.128928
SVI1 06JUL10 2006.5216 53926 1383 1   15.2   2969  0.099360   4296612  0.744067   119  0.238308  0.0000 0.000555 0.000692 0.002229  0.084232  0.014887  0.122997
SVI1 06JUL11 2006.5243 53927 1383 2   15.2   2969  0.096061   4296612  0.742295   119  0.238672  0.0000 0.000562 0.000688 0.002221  0.107462  0.016168  0.085247
SVI1 06JUL12 2006.5270 53928 1383 3   15.2   2969  0.099300   4296612  0.743553   119  0.237991  0.0000 0.000557 0.000683 0.002267  0.070243  0.058264  0.098454
SVI1 06JUL13 2006.5298 53929 1383 4   15.2   2969  0.097930   4296612  0.741533   119  0.236040  0.0000 0.000556 0.000685 0.002209  0.093427  0.019268  0.096966
SVI1 06JUL14 2006.5325 53930 1383 5   15.2   2969  0.098224   4296612  0.744467   119  0.235505  0.0000 0.000565 0.000698 0.002288  0.071801  0.029644  0.120274
SVI1 06JUL15 2006.5352 53931 1383 6   15.2   2969  0.097272   4296612  0.743858   119  0.235202  0.0000 0.000562 0.000690 0.002269  0.085779  0.000562  0.118115
SVI1 06JUL16 2006.5380 53932 1384 0   15.2   2969  0.096676   4296612  0.742768   119  0.231341  0.0000 0.000558 0.000691 0.002227  0.085237  0.016325  0.115388
SVI1 06JUL17 2006.5407 53933 1384 1   15.2   2969  0.100590   4296612  0.741189   119  0.247019  0.0000 0.000571 0.000707 0.002318  0.066350  0.007317  0.065179
SVI1 06JUL18 2006.5435 53934 1384 2   15.2   2969  0.104533   4296612  0.744519   119  0.253276  0.0000 0.000538 0.000678 0.002194  0.049639  0.050919  0.091509
SVI1 06JUL19 2006.5462 53935 1384 3   15.2   2969  0.100431   4296612  0.743929   119  0.246855  0.0000 0.000560 0.000683 0.002287  0.055963  0.030600  0.079321
SVI1 06JUL20 2006.5489 53936 1384 4   15.2   2969  0.098513   4296612  0.744701   119  0.222846  0.0000 0.000546 0.000669 0.002199  0.037934  0.036776  0.080163
SVI1 06JUL21 2006.5517 53937 1384 5   15.2   2969  0.097464   4296612  0.742663   119  0.234048  0.0000 0.000553 0.000690 0.002286  0.051712  0.048011  0.120742
SVI1 06JUL22 2006.5544 53938 1384 6   15.2   2969  0.098557   4296612  0.745687   119  0.234317  0.0000 0.000545 0.000669 0.002203  0.039644  0.053075  0.077193
SVI1 06JUL23 2006.5572 53939 1385 0   15.2   2969  0.099432   4296612  0.745436   119  0.233812  0.0000 0.000536 0.000671 0.002187  0.068873  0.040800  0.093518
