site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LMJG 11APR20 2011.2991 55671 1632 3   84.6  -2611 -0.040833   3117737  0.374121  2026  0.172152  0.0080 0.000633 0.000656 0.002342  0.027013  0.012545 -0.071389
LMJG 11APR21 2011.3018 55672 1632 4   84.6  -2611 -0.037997   3117737  0.374135  2026  0.168765  0.0080 0.000488 0.000535 0.001860  0.026312 -0.008060 -0.076836
LMJG 11APR22 2011.3046 55673 1632 5   84.6  -2611 -0.038951   3117737  0.377489  2026  0.162078  0.0080 0.000486 0.000523 0.001833  0.036029 -0.035499 -0.095173
LMJG 11APR23 2011.3073 55674 1632 6   84.6  -2611 -0.038640   3117737  0.376232  2026  0.168590  0.0080 0.000484 0.000535 0.001827  0.019511 -0.035463 -0.042968
LMJG 11APR24 2011.3101 55675 1633 0   84.6  -2611 -0.038902   3117737  0.377226  2026  0.178985  0.0080 0.000487 0.000528 0.001826  0.035136 -0.015362 -0.080151
LMJG 11APR25 2011.3128 55676 1633 1   84.6  -2611 -0.038950   3117737  0.377671  2026  0.184635  0.0080 0.000482 0.000523 0.001809  0.028537 -0.027023 -0.081781
LMJG 11APR26 2011.3155 55677 1633 2   84.6  -2611 -0.038863   3117737  0.376844  2026  0.174048  0.0080 0.000483 0.000524 0.001815  0.032982 -0.048699 -0.087670
LMJG 11APR27 2011.3183 55678 1633 3   84.6  -2611 -0.037944   3117737  0.376191  2026  0.172015  0.0080 0.000494 0.000535 0.001891  0.063958 -0.058341 -0.094796
LMJG 11APR28 2011.3210 55679 1633 4   84.6  -2611 -0.036708   3117737  0.376272  2026  0.170877  0.0080 0.000488 0.000523 0.001818  0.040311 -0.026234 -0.093045
LMJG 11APR29 2011.3238 55680 1633 5   84.6  -2611 -0.037776   3117737  0.377382  2026  0.170623  0.0080 0.000485 0.000523 0.001819  0.032263 -0.017408 -0.094922
LMJG 11APR30 2011.3265 55681 1633 6   84.6  -2611 -0.036767   3117737  0.375791  2026  0.182830  0.0080 0.000484 0.000525 0.001812  0.032643 -0.016823 -0.086560
LMJG 11MAY01 2011.3292 55682 1634 0   84.6  -2611 -0.036908   3117737  0.376471  2026  0.170892  0.0080 0.000482 0.000524 0.001812  0.032677 -0.036447 -0.086291
