site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SILT 07DEC15 2007.9535 54449 1457 6   21.5  -2119 -0.781037   6135297  0.986447    45  0.055515  0.0000 0.000483 0.000622 0.001842  0.022236  0.051967  0.069683
SILT 07DEC16 2007.9562 54450 1458 0   21.5  -2119 -0.780699   6135297  0.987321    45  0.051810  0.0000 0.000490 0.000632 0.001889  0.017171  0.064960  0.060850
SILT 07DEC17 2007.9589 54451 1458 1   21.5  -2119 -0.780327   6135297  0.986137    45  0.050772  0.0000 0.000494 0.000643 0.001905  0.013179  0.063677  0.085695
SILT 07DEC18 2007.9617 54452 1458 2   21.5  -2119 -0.780344   6135297  0.985857    45  0.050603  0.0000 0.000490 0.000642 0.001892  0.023400  0.056288  0.082680
SILT 07DEC19 2007.9644 54453 1458 3   21.5  -2119 -0.779043   6135297  0.985300    45  0.052006  0.0000 0.000505 0.000671 0.001992  0.031034  0.061250  0.101574
SILT 07DEC20 2007.9671 54454 1458 4   21.5  -2119 -0.780898   6135297  0.985523    45  0.059499  0.0000 0.000489 0.000633 0.001861  0.026067  0.046450  0.083199
SILT 07DEC21 2007.9699 54455 1458 5   21.5  -2119 -0.780088   6135297  0.986897    45  0.053321  0.0000 0.000489 0.000631 0.001879  0.015417  0.072662  0.075881
SILT 07DEC22 2007.9726 54456 1458 6   21.5  -2119 -0.778880   6135297  0.984647    45  0.059427  0.0000 0.000492 0.000637 0.001875  0.032615  0.058152  0.101380
SILT 07DEC23 2007.9754 54457 1459 0   21.5  -2119 -0.779185   6135297  0.984468    45  0.052822  0.0000 0.000487 0.000641 0.001877  0.022344  0.038501  0.089648
SILT 07DEC24 2007.9781 54458 1459 1   21.5  -2119 -0.778641   6135297  0.984398    45  0.051582  0.0000 0.000487 0.000642 0.001872  0.009600  0.029589  0.054511
SILT 07DEC25 2007.9808 54459 1459 2   21.5  -2119 -0.777463   6135297  0.982840    45  0.057655  0.0000 0.000488 0.000632 0.001858  0.005325  0.021827  0.056646
SILT 07DEC26 2007.9836 54460 1459 3   21.5  -2119 -0.777420   6135297  0.985268    45  0.059415  0.0000 0.000476 0.000630 0.001808  0.016363  0.020700  0.072851
SILT 07DEC27 2007.9863 54461 1459 4   21.5  -2119 -0.777639   6135297  0.985175    45  0.055695  0.0000 0.000495 0.000654 0.001902  0.023202  0.050792  0.073214
SILT 07DEC28 2007.9890 54462 1459 5   21.5  -2119 -0.778635   6135297  0.985860    45  0.057020  0.0000 0.000501 0.000665 0.001936  0.009394  0.076889  0.081043
SILT 07DEC29 2007.9918 54463 1459 6   21.5  -2119 -0.775886   6135297  0.987169    45  0.058943  0.0000 0.000500 0.000664 0.001930  0.002101  0.053848  0.047775
SILT 07DEC30 2007.9945 54464 1460 0   21.5  -2119 -0.778888   6135297  0.988637    45  0.055348  0.0000 0.000498 0.000656 0.001899  0.010339  0.024945  0.070056
SILT 07DEC31 2007.9973 54465 1460 1   21.5  -2119 -0.778921   6135297  0.989112    45  0.052866  0.0000 0.000488 0.000630 0.001877 -0.001768  0.062654  0.058989
SILT 08JAN01 2008.0000 54466 1460 2   21.5  -2119 -0.778696   6135297  0.988923    45  0.049929  0.0000 0.000481 0.000632 0.001832  0.032068  0.035839  0.085942
SILT 08JAN02 2008.0027 54467 1460 3   21.5  -2119 -0.778988   6135297  0.989178    45  0.050232  0.0000 0.000483 0.000638 0.001851  0.020475  0.016896  0.098535
SILT 08JAN03 2008.0055 54468 1460 4   21.5  -2119 -0.778126   6135297  0.987172    45  0.042306  0.0000 0.000480 0.000627 0.001835  0.012605  0.012251  0.068676
SILT 08JAN04 2008.0082 54469 1460 5   21.5  -2119 -0.776889   6135297  0.986957    45  0.045431  0.0000 0.000474 0.000626 0.001799  0.010123  0.001000  0.064156
SILT 08JAN05 2008.0110 54470 1460 6   21.5  -2119 -0.774960   6135297  0.986533    45  0.055218  0.0000 0.000473 0.000618 0.001787  0.009836 -0.000354  0.062521
SILT 08JAN06 2008.0137 54471 1461 0   21.5  -2119 -0.776246   6135297  0.986244    45  0.060662  0.0000 0.000474 0.000616 0.001786 -0.000142  0.026224  0.053629
SILT 08JAN07 2008.0164 54472 1461 1   21.5  -2119 -0.777407   6135297  0.987605    45  0.051229  0.0000 0.000475 0.000624 0.001808  0.014125  0.056047  0.067776
SILT 08JAN08 2008.0192 54473 1461 2   21.5  -2119 -0.778304   6135297  0.987340    45  0.054261  0.0000 0.000494 0.000649 0.001916  0.006514  0.055877  0.089777
SILT 08JAN09 2008.0219 54474 1461 3   21.5  -2119 -0.775632   6135297  0.985399    45  0.054840  0.0000 0.000491 0.000642 0.001899  0.008107  0.045026  0.115737
SILT 08JAN10 2008.0246 54475 1461 4   21.5  -2119 -0.776664   6135297  0.983252    45  0.056441  0.0000 0.000482 0.000633 0.001832  0.007252  0.049318  0.083444
SILT 08JAN11 2008.0274 54476 1461 5   21.5  -2119 -0.773949   6135297  0.986309    45  0.063910  0.0000 0.000494 0.000640 0.001863  0.004336  0.065714  0.056558
SILT 08JAN12 2008.0301 54477 1461 6   21.5  -2119 -0.775590   6135297  0.986164    45  0.063096  0.0000 0.000484 0.000629 0.001848  0.028891  0.041836  0.085158
SILT 08JAN13 2008.0329 54478 1462 0   21.5  -2119 -0.776424   6135297  0.987587    45  0.060049  0.0000 0.000484 0.000633 0.001840  0.012364  0.056317  0.082792
SILT 08JAN14 2008.0356 54479 1462 1   21.5  -2119 -0.776853   6135297  0.985255    45  0.057393  0.0000 0.000487 0.000639 0.001862  0.004619  0.048346  0.065380
SILT 08JAN15 2008.0383 54480 1462 2   21.5  -2119 -0.775026   6135297  0.985771    45  0.057617  0.0000 0.000484 0.000633 0.001843  0.006745  0.048597  0.056644
SILT 08JAN16 2008.0411 54481 1462 3   21.5  -2119 -0.775281   6135297  0.986410    45  0.065132  0.0000 0.000489 0.000642 0.001895  0.023174  0.066304  0.088528
SILT 08JAN17 2008.0438 54482 1462 4   21.5  -2119 -0.774637   6135297  0.986372    45  0.061477  0.0000 0.000493 0.000636 0.001897  0.012556  0.058034  0.090796
SILT 08JAN18 2008.0465 54483 1462 5   21.5  -2119 -0.776240   6135297  0.986805    45  0.054143  0.0000 0.000499 0.000645 0.001927  0.032143  0.073225  0.065288
SILT 08JAN19 2008.0493 54484 1462 6   21.5  -2119 -0.776186   6135297  0.986926    45  0.059458  0.0000 0.000486 0.000636 0.001874  0.008270  0.073181  0.070859
SILT 08JAN20 2008.0520 54485 1463 0   21.5  -2119 -0.778819   6135297  0.988162    45  0.053440  0.0000 0.000487 0.000636 0.001849 -0.001968  0.050154  0.056312
SILT 08JAN21 2008.0548 54486 1463 1   21.5  -2119 -0.776577   6135297  0.988444    45  0.057137  0.0000 0.000486 0.000641 0.001868  0.008278  0.048222  0.061490
SILT 08JAN22 2008.0575 54487 1463 2   21.5  -2119 -0.781624   6135297  0.985410    45  0.055031  0.0000 0.000483 0.000631 0.001848  0.004769  0.060978  0.061638
SILT 08JAN23 2008.0602 54488 1463 3   21.5  -2119 -0.780088   6135297  0.986855    45  0.050480  0.0000 0.000487 0.000629 0.001836  0.026346  0.046789  0.052444
SILT 08JAN24 2008.0630 54489 1463 4   21.5  -2119 -0.777905   6135297  0.985885    45  0.059391  0.0000 0.000487 0.000639 0.001881  0.012767  0.082836  0.049464
SILT 08JAN25 2008.0657 54490 1463 5   21.5  -2119 -0.778080   6135297  0.986220    45  0.056911  0.0000 0.000524 0.000676 0.001989 -0.007843  0.077794  0.034180
SILT 08JAN26 2008.0684 54491 1463 6   21.5  -2119 -0.780642   6135297  0.987446    45  0.055336  0.0000 0.000505 0.000654 0.001900 -0.015646  0.057573  0.048630
SILT 08JAN27 2008.0712 54492 1464 0   21.5  -2119 -0.778769   6135297  0.988843    45  0.052400  0.0000 0.000483 0.000631 0.001838  0.016668  0.073321  0.064361
SILT 08JAN28 2008.0739 54493 1464 1   21.5  -2119 -0.777876   6135297  0.987869    45  0.058847  0.0000 0.000490 0.000626 0.001864  0.002148  0.049818  0.046610
SILT 08JAN29 2008.0767 54494 1464 2   21.5  -2119 -0.778645   6135297  0.989177    45  0.053512  0.0000 0.000522 0.000660 0.001939  0.031518  0.056653  0.030373
SILT 08JAN30 2008.0794 54495 1464 3   21.5  -2119 -0.777955   6135297  0.988499    45  0.055978  0.0000 0.000512 0.000658 0.001942  0.012750  0.072520  0.046329
SILT 08JAN31 2008.0821 54496 1464 4   21.5  -2119 -0.778069   6135297  0.989629    45  0.050705  0.0000 0.000490 0.000634 0.001852  0.004775  0.059634  0.048900
SILT 08FEB01 2008.0849 54497 1464 5   21.5  -2119 -0.777620   6135297  0.987396    45  0.057225  0.0000 0.000483 0.000629 0.001836  0.011945  0.052913  0.050906
SILT 08FEB02 2008.0876 54498 1464 6   21.5  -2119 -0.777438   6135297  0.988480    45  0.053883  0.0000 0.000486 0.000631 0.001842 -0.000973  0.069958  0.064466
SILT 08FEB03 2008.0903 54499 1465 0   21.5  -2119 -0.776786   6135297  0.987496    45  0.051732  0.0000 0.000484 0.000624 0.001831  0.004898  0.066727  0.045814
SILT 08FEB04 2008.0931 54500 1465 1   21.5  -2119 -0.776152   6135297  0.988429    45  0.055650  0.0000 0.000482 0.000633 0.001842  0.021157  0.061218  0.062416
SILT 08FEB05 2008.0958 54501 1465 2   21.5  -2119 -0.775763   6135297  0.988421    45  0.057229  0.0000 0.000502 0.000657 0.001886  0.016420  0.066298  0.028787
SILT 08FEB06 2008.0986 54502 1465 3   21.5  -2119 -0.776434   6135297  0.989566    45  0.054062  0.0000 0.000504 0.000649 0.001876  0.010558  0.068298  0.043421
SILT 08FEB07 2008.1013 54503 1465 4   21.5  -2119 -0.776410   6135297  0.990694    45  0.053816  0.0000 0.000494 0.000648 0.001895 -0.003893  0.085719  0.030507
SILT 08FEB08 2008.1040 54504 1465 5   21.5  -2119 -0.776253   6135297  0.992002    45  0.055389  0.0000 0.000489 0.000626 0.001845 -0.002000  0.066364  0.055259
SILT 08FEB09 2008.1068 54505 1465 6   21.5  -2119 -0.776321   6135297  0.991027    45  0.050689  0.0000 0.000488 0.000632 0.001852  0.010320  0.055746  0.026151
SILT 08FEB10 2008.1095 54506 1466 0   21.5  -2119 -0.777059   6135297  0.990347    45  0.055506  0.0000 0.000489 0.000638 0.001846 -0.000175  0.080585  0.030707
SILT 08FEB11 2008.1123 54507 1466 1   21.5  -2119 -0.774994   6135297  0.989774    45  0.054200  0.0000 0.000486 0.000636 0.001843  0.003987  0.058152  0.043219
SILT 08FEB12 2008.1150 54508 1466 2   21.5  -2119 -0.774982   6135297  0.988716    45  0.053340  0.0000 0.000484 0.000628 0.001834  0.003121  0.045058  0.056723
SILT 08FEB13 2008.1177 54509 1466 3   21.5  -2119 -0.775492   6135297  0.989982    45  0.050954  0.0000 0.000547 0.000718 0.002106 -0.024006  0.057227  0.088357
SILT 08FEB14 2008.1205 54510 1466 4   21.5  -2119 -0.777836   6135297  0.991119    45  0.046476  0.0000 0.000484 0.000625 0.001833  0.003153  0.059633  0.018107
SILT 08FEB15 2008.1232 54511 1466 5   21.5  -2119 -0.778047   6135297  0.988549    45  0.035877  0.0000 0.000480 0.000637 0.001839  0.019945  0.048955  0.057426
SILT 08FEB16 2008.1259 54512 1466 6   21.5  -2119 -0.775638   6135297  0.988903    45  0.039849  0.0000 0.000476 0.000633 0.001814 -0.008213  0.034232  0.026014
SILT 08FEB17 2008.1287 54513 1467 0   21.5  -2119 -0.775652   6135297  0.990027    45  0.050009  0.0000 0.000623 0.000806 0.002371 -0.032121  0.030391  0.060710
SILT 08FEB18 2008.1314 54514 1467 1   21.5  -2119 -0.776128   6135297  0.988967    45  0.053391  0.0000 0.000483 0.000632 0.001850 -0.000150  0.056541  0.049509
SILT 08FEB19 2008.1342 54515 1467 2   21.5  -2119 -0.775226   6135297  0.989854    45  0.052504  0.0000 0.000484 0.000631 0.001848  0.000834  0.057262  0.041817
SILT 08FEB20 2008.1369 54516 1467 3   21.5  -2119 -0.776426   6135297  0.988691    45  0.052957  0.0000 0.000482 0.000623 0.001823  0.010903  0.044354  0.049374
SILT 08FEB21 2008.1396 54517 1467 4   21.5  -2119 -0.776523   6135297  0.987070    45  0.053338  0.0000 0.000485 0.000632 0.001842  0.014147  0.070530  0.065511
SILT 08FEB22 2008.1424 54518 1467 5   21.5  -2119 -0.776464   6135297  0.987220    45  0.068133  0.0000 0.000486 0.000641 0.001857  0.006356  0.073041  0.034952
SILT 08FEB23 2008.1451 54519 1467 6   21.5  -2119 -0.777648   6135297  0.989676    45  0.055298  0.0000 0.000486 0.000638 0.001849  0.002719  0.052630  0.038033
SILT 08FEB24 2008.1478 54520 1468 0   21.5  -2119 -0.777007   6135297  0.988863    45  0.061255  0.0000 0.000483 0.000631 0.001828 -0.000817  0.050827  0.059358
SILT 08FEB25 2008.1506 54521 1468 1   21.5  -2119 -0.776581   6135297  0.989437    45  0.058152  0.0000 0.000480 0.000631 0.001835  0.009568  0.059945  0.026345
SILT 08FEB26 2008.1533 54522 1468 2   21.5  -2119 -0.776237   6135297  0.989216    45  0.059792  0.0000 0.000496 0.000652 0.001916  0.018358  0.073759  0.059520
SILT 08FEB27 2008.1561 54523 1468 3   21.5  -2119 -0.777160   6135297  0.988273    45  0.060672  0.0000 0.000477 0.000633 0.001820 -0.006403  0.075304  0.036898
SILT 08FEB28 2008.1588 54524 1468 4   21.5  -2119 -0.776205   6135297  0.990726    45  0.055557  0.0000 0.000481 0.000630 0.001826 -0.007024  0.070380  0.028894
SILT 08FEB29 2008.1615 54525 1468 5   21.5  -2119 -0.775331   6135297  0.990725    45  0.054385  0.0000 0.000488 0.000648 0.001862 -0.002700  0.054003  0.023316
SILT 08MAR01 2008.1643 54526 1468 6   21.5  -2119 -0.776025   6135297  0.989909    45  0.061351  0.0000 0.000478 0.000625 0.001809 -0.007585  0.053636  0.030548
SILT 08MAR02 2008.1670 54527 1469 0   21.5  -2119 -0.777183   6135297  0.988221    45  0.058405  0.0000 0.000475 0.000624 0.001808 -0.001171  0.060085  0.023800
SILT 08MAR03 2008.1697 54528 1469 1   21.5  -2119 -0.781979   6135297  0.989602    45  0.054243  0.0000 0.000490 0.000638 0.001853 -0.005703  0.039407  0.016879
SILT 08MAR04 2008.1725 54529 1469 2   21.5  -2119 -0.779820   6135297  0.988377    45  0.051219  0.0000 0.000478 0.000627 0.001814 -0.002131  0.065604  0.049441
SILT 08MAR05 2008.1752 54530 1469 3   21.5  -2119 -0.776662   6135297  0.994370    45  0.047931  0.0000 0.000499 0.000649 0.001879  0.014145  0.064400  0.027450
SILT 08MAR06 2008.1780 54531 1469 4   21.5  -2119 -0.776159   6135297  0.987421    45  0.052151  0.0000 0.000485 0.000623 0.001838 -0.008505  0.036427  0.064910
SILT 08MAR07 2008.1807 54532 1469 5   21.5  -2119 -0.776690   6135297  0.990488    45  0.052693  0.0000 0.000486 0.000623 0.001834  0.005572  0.064808  0.052977
SILT 08MAR08 2008.1834 54533 1469 6   21.5  -2119 -0.775074   6135297  0.992562    45  0.053391  0.0000 0.000484 0.000625 0.001817  0.009033  0.065421  0.057338
SILT 08MAR09 2008.1862 54534 1470 0   21.5  -2119 -0.774133   6135297  0.989288    45  0.058954  0.0000 0.000476 0.000617 0.001785  0.004626  0.066888  0.050243
SILT 08MAR10 2008.1889 54535 1470 1   21.5  -2119 -0.773864   6135297  0.990517    45  0.060847  0.0000 0.000480 0.000623 0.001806  0.008647  0.055235  0.048983
SILT 08MAR11 2008.1916 54536 1470 2   21.5  -2119 -0.775408   6135297  0.991411    45  0.061670  0.0000 0.000483 0.000622 0.001816 -0.011972  0.062020  0.048529
SILT 08MAR12 2008.1944 54537 1470 3   21.5  -2119 -0.775090   6135297  0.989867    45  0.060029  0.0000 0.000480 0.000618 0.001799  0.011260  0.053165  0.050385
SILT 08MAR13 2008.1971 54538 1470 4   21.5  -2119 -0.776147   6135297  0.990262    45  0.055009  0.0000 0.000479 0.000616 0.001800  0.007559  0.070340  0.025430
SILT 08MAR14 2008.1999 54539 1470 5   21.5  -2119 -0.777238   6135297  0.992688    45  0.053147  0.0000 0.000484 0.000622 0.001810  0.006733  0.085164  0.037460
SILT 08MAR15 2008.2026 54540 1470 6   21.5  -2119 -0.777001   6135297  0.991579    45  0.052965  0.0000 0.000485 0.000627 0.001834  0.002366  0.070631  0.047318
SILT 08MAR16 2008.2053 54541 1471 0   21.5  -2119 -0.777324   6135297  0.990473    45  0.053624  0.0000 0.000481 0.000622 0.001809 -0.006144  0.055353  0.042013
SILT 08MAR17 2008.2081 54542 1471 1   21.5  -2119 -0.779266   6135297  0.991011    45  0.053989  0.0000 0.000495 0.000651 0.001891 -0.002726  0.057251  0.040146
SILT 08MAR18 2008.2108 54543 1471 2   21.5  -2119 -0.777390   6135297  0.991191    45  0.050048  0.0000 0.000492 0.000643 0.001851  0.007822  0.041418  0.049735
SILT 08MAR19 2008.2136 54544 1471 3   21.5  -2119 -0.777096   6135297  0.990235    45  0.047064  0.0000 0.000492 0.000631 0.001815 -0.002604  0.072945  0.036895
SILT 08MAR20 2008.2163 54545 1471 4   21.5  -2119 -0.776775   6135297  0.989427    45  0.046539  0.0000 0.000487 0.000639 0.001822  0.011352  0.063662  0.032916
SILT 08MAR21 2008.2190 54546 1471 5   21.5  -2119 -0.775625   6135297  0.991070    45  0.054269  0.0000 0.000495 0.000642 0.001851  0.005720  0.074297  0.049035
SILT 08MAR22 2008.2218 54547 1471 6   21.5  -2119 -0.774704   6135297  0.990690    45  0.055916  0.0000 0.000488 0.000633 0.001824 -0.007985  0.074897  0.026425
SILT 08MAR23 2008.2245 54548 1472 0   21.5  -2119 -0.776215   6135297  0.990515    45  0.055768  0.0000 0.000486 0.000631 0.001802 -0.004584  0.051191  0.038863
SILT 08MAR24 2008.2272 54549 1472 1   21.5  -2119 -0.775050   6135297  0.991508    45  0.054819  0.0000 0.000487 0.000625 0.001799 -0.005129  0.055311  0.014506
SILT 08MAR25 2008.2300 54550 1472 2   21.5  -2119 -0.775749   6135297  0.992541    45  0.052794  0.0000 0.000500 0.000641 0.001826  0.011888  0.052999 -0.005935
SILT 08MAR26 2008.2327 54551 1472 3   21.5  -2119 -0.775813   6135297  0.990354    45  0.051935  0.0000 0.000501 0.000650 0.001843  0.017013  0.043612  0.012475
SILT 08MAR27 2008.2355 54552 1472 4   21.5  -2119 -0.774709   6135297  0.991720    45  0.052574  0.0000 0.000492 0.000641 0.001803  0.019659  0.027142  0.037784
SILT 08MAR28 2008.2382 54553 1472 5   21.5  -2119 -0.772005   6135297  0.990678    45  0.057964  0.0000 0.000501 0.000641 0.001848  0.000096  0.049235  0.025112
SILT 08MAR29 2008.2409 54554 1472 6   21.5  -2119 -0.772942   6135297  0.989089    45  0.060374  0.0000 0.000483 0.000626 0.001801 -0.005359  0.052957  0.040120
SILT 08MAR30 2008.2437 54555 1473 0   21.5  -2119 -0.773460   6135297  0.989725    45  0.055779  0.0000 0.000485 0.000623 0.001791 -0.009801  0.066805  0.019312
SILT 08MAR31 2008.2464 54556 1473 1   21.5  -2119 -0.774470   6135297  0.992161    45  0.057481  0.0000 0.000485 0.000628 0.001812 -0.014288  0.066246  0.006353
SILT 08APR01 2008.2491 54557 1473 2   21.5  -2119 -0.775098   6135297  0.991936    45  0.055412  0.0000 0.000485 0.000638 0.001823 -0.005503  0.064841  0.027926
SILT 08APR02 2008.2519 54558 1473 3   21.5  -2119 -0.773792   6135297  0.992446    45  0.056182  0.0000 0.000490 0.000628 0.001839 -0.015745  0.053392  0.030516
SILT 08APR03 2008.2546 54559 1473 4   21.5  -2119 -0.776000   6135297  0.991173    45  0.055789  0.0000 0.000485 0.000624 0.001804 -0.016735  0.063714  0.018731
SILT 08APR04 2008.2574 54560 1473 5   21.5  -2119 -0.775419   6135297  0.991640    45  0.059203  0.0000 0.000484 0.000625 0.001787 -0.006536  0.059731  0.049380
SILT 08APR05 2008.2601 54561 1473 6   21.5  -2119 -0.775356   6135297  0.991221    45  0.062448  0.0000 0.000488 0.000630 0.001807 -0.004411  0.065783  0.020139
SILT 08APR06 2008.2628 54562 1474 0   21.5  -2119 -0.773791   6135297  0.990304    45  0.062385  0.0000 0.000483 0.000634 0.001804 -0.007529  0.048385  0.034628
SILT 08APR07 2008.2656 54563 1474 1   21.5  -2119 -0.773619   6135297  0.991195    45  0.061172  0.0000 0.000482 0.000628 0.001800 -0.004813  0.049860  0.045854
SILT 08APR08 2008.2683 54564 1474 2   21.5  -2119 -0.774190   6135297  0.989019    45  0.060649  0.0000 0.000480 0.000632 0.001821 -0.010901  0.053195  0.029815
SILT 08APR09 2008.2710 54565 1474 3   21.5  -2119 -0.773823   6135297  0.990887    45  0.063293  0.0000 0.000480 0.000621 0.001767 -0.006656  0.049768  0.047906
SILT 08APR10 2008.2738 54566 1474 4   21.5  -2119 -0.772826   6135297  0.990081    45  0.062692  0.0000 0.000487 0.000627 0.001807 -0.016531  0.069359  0.021460
SILT 08APR11 2008.2765 54567 1474 5   21.5  -2119 -0.773548   6135297  0.992323    45  0.065633  0.0000 0.000493 0.000648 0.001830 -0.014943  0.061935  0.021670
SILT 08APR12 2008.2793 54568 1474 6   21.5  -2119 -0.773543   6135297  0.991617    45  0.063175  0.0000 0.000491 0.000645 0.001881 -0.001404  0.060926  0.047785
SILT 08APR13 2008.2820 54569 1475 0   21.5  -2119 -0.773826   6135297  0.989286    45  0.057649  0.0000 0.000479 0.000628 0.001801 -0.007431  0.065936  0.037836
SILT 08APR14 2008.2847 54570 1475 1   21.5  -2119 -0.773368   6135297  0.990605    45  0.059387  0.0000 0.000486 0.000626 0.001812 -0.006501  0.056650  0.047493
SILT 08APR15 2008.2875 54571 1475 2   21.5  -2119 -0.772227   6135297  0.992125    45  0.057318  0.0000 0.000496 0.000640 0.001832 -0.020707  0.045277  0.039426
SILT 08APR16 2008.2902 54572 1475 3   21.5  -2119 -0.772431   6135297  0.992173    45  0.059060  0.0000 0.000494 0.000639 0.001820 -0.022937  0.051689  0.021631
SILT 08APR17 2008.2930 54573 1475 4   21.5  -2119 -0.772145   6135297  0.991978    45  0.060114  0.0000 0.000483 0.000633 0.001816 -0.020168  0.055973  0.026355
SILT 08APR18 2008.2957 54574 1475 5   21.5  -2119 -0.771125   6135297  0.992286    45  0.059218  0.0000 0.000480 0.000625 0.001803 -0.020927  0.065843  0.027412
SILT 08APR19 2008.2984 54575 1475 6   21.5  -2119 -0.771624   6135297  0.991432    45  0.057019  0.0000 0.000481 0.000622 0.001792 -0.019543  0.047117  0.032128
SILT 08APR20 2008.3012 54576 1476 0   21.5  -2119 -0.770746   6135297  0.992136    45  0.064793  0.0000 0.000486 0.000627 0.001820 -0.015708  0.062294  0.016953
SILT 08APR21 2008.3039 54577 1476 1   21.5  -2119 -0.769899   6135297  0.992381    45  0.059641  0.0000 0.000487 0.000631 0.001817 -0.014512  0.058654  0.003930
SILT 08APR22 2008.3066 54578 1476 2   21.5  -2119 -0.770235   6135297  0.992480    45  0.060112  0.0000 0.000484 0.000643 0.001826 -0.008340  0.061726  0.028815
SILT 08APR23 2008.3094 54579 1476 3   21.5  -2119 -0.770798   6135297  0.993059    45  0.058543  0.0000 0.000486 0.000657 0.001852 -0.003131  0.037003  0.040176
SILT 08APR24 2008.3121 54580 1476 4   21.5  -2119 -0.770970   6135297  0.987939    45  0.056154  0.0000 0.001256 0.001549 0.004149  0.101395  0.128972 -0.024790
SILT 08APR25 2008.3149 54581 1476 5   21.5  -2119 -0.771466   6135297  0.991069    45  0.060879  0.0000 0.000486 0.000637 0.001843 -0.017126  0.074437  0.043552
SILT 08APR26 2008.3176 54582 1476 6   21.5  -2119 -0.770971   6135297  0.992290    45  0.055669  0.0000 0.000499 0.000648 0.001851 -0.032623  0.065674  0.000344
SILT 08APR27 2008.3203 54583 1477 0   21.5  -2119 -0.769383   6135297  0.993644    45  0.059228  0.0000 0.000503 0.000659 0.001880 -0.029429  0.052460  0.007540
SILT 08APR28 2008.3231 54584 1477 1   21.5  -2119 -0.768129   6135297  0.993539    45  0.065489  0.0000 0.000498 0.000655 0.001861 -0.028429  0.047785  0.034515
SILT 08APR29 2008.3258 54585 1477 2   21.5  -2119 -0.770434   6135297  0.993751    45  0.069190  0.0000 0.000495 0.000647 0.001844 -0.041398  0.035511  0.047209
SILT 08APR30 2008.3285 54586 1477 3   21.5  -2119 -0.771746   6135297  0.992653    45  0.062350  0.0000 0.000480 0.000633 0.001810 -0.015403  0.050931  0.052342
SILT 08MAY01 2008.3313 54587 1477 4   21.5  -2119 -0.771176   6135297  0.994085    45  0.062387  0.0000 0.000489 0.000635 0.001833 -0.031634  0.072503  0.020863
SILT 08MAY02 2008.3340 54588 1477 5   21.5  -2119 -0.772542   6135297  0.993345    45  0.069416  0.0000 0.000487 0.000641 0.001836 -0.021048  0.062314  0.031511
SILT 08MAY03 2008.3368 54589 1477 6   21.5  -2119 -0.773508   6135297  0.990904    45  0.055255  0.0000 0.000485 0.000644 0.001826 -0.009051  0.046738  0.041451
SILT 08MAY04 2008.3395 54590 1478 0   21.5  -2119 -0.772560   6135297  0.993145    45  0.060206  0.0000 0.000482 0.000637 0.001823 -0.018351  0.051347  0.047617
SILT 08MAY05 2008.3422 54591 1478 1   21.5  -2119 -0.771167   6135297  0.995110    45  0.061334  0.0000 0.000483 0.000631 0.001810 -0.015527  0.054679  0.057212
