site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UGA1 16JAN22 2016.0575 57409 1880 5   25.6  -2161 -0.602726   6471593  0.079994   107  0.266901  0.0000 0.000420 0.000581 0.001660 -0.019592  0.009264  0.209011
UGA1 16JAN23 2016.0602 57410 1880 6   25.6  -2161 -0.604181   6471593  0.082692   107  0.276789  0.0000 0.000420 0.000577 0.001648 -0.018937  0.002359  0.213080
UGA1 16JAN24 2016.0630 57411 1881 0   25.6  -2161 -0.605919   6471593  0.081839   107  0.282264  0.0000 0.000421 0.000581 0.001662 -0.005951  0.019399  0.224369
UGA1 16JAN25 2016.0657 57412 1881 1   25.6  -2161 -0.602007   6471593  0.082155   107  0.276583  0.0000 0.000425 0.000583 0.001676 -0.007160  0.035074  0.224783
UGA1 16JAN26 2016.0684 57413 1881 2   25.6  -2161 -0.602427   6471593  0.080001   107  0.285218  0.0000 0.000426 0.000584 0.001683 -0.010335  0.019105  0.222703
UGA1 16JAN27 2016.0712 57414 1881 3   25.6  -2161 -0.601994   6471593  0.084906   107  0.295621  0.0000 0.000426 0.000587 0.001684 -0.016093  0.012730  0.211162
UGA1 16JAN28 2016.0739 57415 1881 4   25.6  -2161 -0.605254   6471593  0.086411   107  0.301098  0.0000 0.000428 0.000584 0.001691 -0.017087 -0.003811  0.215730
UGA1 16JAN29 2016.0767 57416 1881 5   25.6  -2161 -0.604071   6471593  0.083329   107  0.285048  0.0000 0.000433 0.000595 0.001750 -0.016476  0.004911  0.230893
UGA1 16JAN30 2016.0794 57417 1881 6   25.6  -2161 -0.604231   6471593  0.085379   107  0.287066  0.0000 0.000428 0.000583 0.001698 -0.007037  0.027506  0.231525
UGA1 16JAN31 2016.0821 57418 1882 0   25.6  -2161 -0.603913   6471593  0.084296   107  0.280820  0.0000 0.000425 0.000583 0.001683 -0.010658  0.028827  0.227140
UGA1 16FEB01 2016.0849 57419 1882 1   25.6  -2161 -0.605030   6471593  0.085749   107  0.277846  0.0000 0.000423 0.000584 0.001673 -0.018292  0.018229  0.211558
UGA1 16FEB02 2016.0876 57420 1882 2   25.6  -2161 -0.604000   6471593  0.087442   107  0.277964  0.0000 0.000423 0.000582 0.001688 -0.017203  0.006518  0.223362
UGA1 16FEB03 2016.0903 57421 1882 3   25.6  -2161 -0.604422   6471593  0.088980   107  0.279985  0.0000 0.000427 0.000593 0.001702 -0.005303  0.004118  0.213996
UGA1 16FEB04 2016.0931 57422 1882 4   25.6  -2161 -0.603386   6471593  0.088006   107  0.274203  0.0000 0.000427 0.000581 0.001701 -0.005306  0.019650  0.236766
UGA1 16FEB05 2016.0958 57423 1882 5   25.6  -2161 -0.604337   6471593  0.087866   107  0.275253  0.0000 0.000426 0.000578 0.001683 -0.010875  0.023052  0.230898
UGA1 16FEB06 2016.0986 57424 1882 6   25.6  -2161 -0.605745   6471593  0.087719   107  0.283939  0.0000 0.000425 0.000579 0.001669 -0.007849  0.020069  0.218908
UGA1 16FEB07 2016.1013 57425 1883 0   25.6  -2161 -0.602957   6471593  0.084786   107  0.286297  0.0000 0.000424 0.000583 0.001693 -0.016019  0.008111  0.229605
UGA1 16FEB08 2016.1040 57426 1883 1   25.6  -2161 -0.602590   6471593  0.085743   107  0.290111  0.0000 0.000426 0.000581 0.001685 -0.014436  0.011993  0.222401
UGA1 16FEB09 2016.1068 57427 1883 2   25.6  -2161 -0.601663   6471593  0.087426   107  0.283708  0.0000 0.000426 0.000583 0.001690 -0.009738  0.007611  0.212934
UGA1 16FEB10 2016.1095 57428 1883 3   25.6  -2161 -0.603173   6471593  0.087898   107  0.290750  0.0000 0.000426 0.000579 0.001688 -0.010322  0.019332  0.233609
UGA1 16FEB11 2016.1123 57429 1883 4   25.6  -2161 -0.602541   6471593  0.088649   107  0.289956  0.0000 0.000426 0.000579 0.001686 -0.007413  0.021060  0.225245
UGA1 16FEB12 2016.1150 57430 1883 5   25.6  -2161 -0.604299   6471593  0.086259   107  0.288116  0.0000 0.000424 0.000587 0.001684 -0.008977  0.014813  0.218268
UGA1 16FEB13 2016.1177 57431 1883 6   25.6  -2161 -0.600768   6471593  0.088425   107  0.286197  0.0000 0.000426 0.000583 0.001687 -0.013062  0.012913  0.225593
UGA1 16FEB14 2016.1205 57432 1884 0   25.6  -2161 -0.602333   6471593  0.088847   107  0.291319  0.0000 0.000426 0.000581 0.001677 -0.009331  0.014672  0.220762
UGA1 16FEB15 2016.1232 57433 1884 1   25.6  -2161 -0.602230   6471593  0.087404   107  0.283094  0.0000 0.000425 0.000579 0.001676 -0.006058  0.014575  0.222495
UGA1 16FEB16 2016.1259 57434 1884 2   25.6  -2161 -0.601257   6471593  0.087396   107  0.276849  0.0000 0.000428 0.000590 0.001700  0.000637  0.029117  0.209992
UGA1 16FEB17 2016.1287 57435 1884 3   25.6  -2161 -0.601536   6471593  0.087573   107  0.286631  0.0000 0.000429 0.000587 0.001691 -0.008166  0.012037  0.216297
UGA1 16FEB18 2016.1314 57436 1884 4   25.6  -2161 -0.600669   6471593  0.088630   107  0.291868  0.0000 0.000427 0.000587 0.001694 -0.011883  0.015149  0.233396
UGA1 16FEB19 2016.1342 57437 1884 5   25.6  -2161 -0.601081   6471593  0.087304   107  0.289297  0.0000 0.000429 0.000583 0.001682 -0.012716  0.011349  0.216976
UGA1 16FEB20 2016.1369 57438 1884 6   25.6  -2161 -0.601357   6471593  0.088423   107  0.293454  0.0000 0.000427 0.000578 0.001679 -0.008887  0.010029  0.215508
UGA1 16FEB21 2016.1396 57439 1885 0   25.6  -2161 -0.600767   6471593  0.088168   107  0.292271  0.0000 0.000427 0.000581 0.001677 -0.009497  0.024204  0.217771
UGA1 16FEB22 2016.1424 57440 1885 1   25.6  -2161 -0.600487   6471593  0.086023   107  0.281682  0.0000 0.000429 0.000578 0.001681 -0.004817  0.025229  0.224769
UGA1 16FEB23 2016.1451 57441 1885 2   25.6  -2161 -0.602471   6471593  0.086856   107  0.275027  0.0000 0.000428 0.000583 0.001690 -0.020450  0.019417  0.225472
UGA1 16FEB24 2016.1478 57442 1885 3   25.6  -2161 -0.601244   6471593  0.087788   107  0.275010  0.0000 0.000427 0.000581 0.001690 -0.008776  0.011784  0.221859
UGA1 16FEB25 2016.1506 57443 1885 4   25.6  -2161 -0.600326   6471593  0.087512   107  0.270637  0.0000 0.000427 0.000576 0.001672 -0.016064  0.014206  0.215510
UGA1 16FEB26 2016.1533 57444 1885 5   25.6  -2161 -0.601218   6471593  0.088856   107  0.277450  0.0000 0.000434 0.000591 0.001706 -0.017293  0.022437  0.205200
UGA1 16FEB27 2016.1561 57445 1885 6   25.6  -2161 -0.600751   6471593  0.086635   107  0.277557  0.0000 0.000429 0.000581 0.001696 -0.005245  0.024811  0.223534
UGA1 16FEB28 2016.1588 57446 1886 0   25.6  -2161 -0.600516   6471593  0.086397   107  0.273081  0.0000 0.000433 0.000588 0.001737 -0.017505  0.008135  0.227010
UGA1 16FEB29 2016.1615 57447 1886 1   25.6  -2161 -0.600217   6471593  0.086716   107  0.269888  0.0000 0.000432 0.000589 0.001725 -0.013328  0.008052  0.220984
UGA1 16MAR01 2016.1643 57448 1886 2   25.6  -2161 -0.599764   6471593  0.087761   107  0.277870  0.0000 0.000430 0.000582 0.001691 -0.023573  0.003313  0.210331
UGA1 16MAR02 2016.1670 57449 1886 3   25.6  -2161 -0.599961   6471593  0.088238   107  0.286164  0.0000 0.000426 0.000578 0.001673 -0.009874  0.018281  0.211937
UGA1 16MAR03 2016.1697 57450 1886 4   25.6  -2161 -0.599891   6471593  0.088359   107  0.287686  0.0000 0.000436 0.000597 0.001708  0.001079  0.011523  0.206977
UGA1 16MAR04 2016.1725 57451 1886 5   25.6  -2161 -0.599476   6471593  0.089533   107  0.283863  0.0000 0.000437 0.000601 0.001733  0.000065  0.010889  0.226579
UGA1 16MAR05 2016.1752 57452 1886 6   25.6  -2161 -0.599591   6471593  0.087185   107  0.277399  0.0000 0.000427 0.000584 0.001703 -0.010515  0.009415  0.236069
UGA1 16MAR06 2016.1780 57453 1887 0   25.6  -2161 -0.597970   6471593  0.086402   107  0.276215  0.0000 0.000433 0.000594 0.001712 -0.008403  0.010873  0.183263
UGA1 16MAR07 2016.1807 57454 1887 1   25.6  -2161 -0.600626   6471593  0.087218   107  0.284278  0.0000 0.000430 0.000587 0.001696 -0.008357  0.002980  0.193501
UGA1 16MAR08 2016.1834 57455 1887 2   25.6  -2161 -0.600672   6471593  0.083413   107  0.280244  0.0000 0.000443 0.000608 0.001754 -0.017088  0.018895  0.207541
UGA1 16MAR09 2016.1862 57456 1887 3   25.6  -2161 -0.600607   6471593  0.086967   107  0.275318  0.0000 0.000436 0.000597 0.001712 -0.001934  0.032644  0.210802
UGA1 16MAR10 2016.1889 57457 1887 4   25.6  -2161 -0.600866   6471593  0.086770   107  0.278938  0.0000 0.000427 0.000586 0.001698 -0.005767  0.024346  0.226571
UGA1 16MAR11 2016.1916 57458 1887 5   25.6  -2161 -0.598934   6471593  0.086235   107  0.272922  0.0000 0.000428 0.000585 0.001703 -0.009218  0.008591  0.229193
UGA1 16MAR12 2016.1944 57459 1887 6   25.6  -2161 -0.601328   6471593  0.087018   107  0.278269  0.0000 0.000426 0.000584 0.001686 -0.009616  0.017240  0.220379
UGA1 16MAR13 2016.1971 57460 1888 0   25.6  -2161 -0.601211   6471593  0.087556   107  0.283715  0.0000 0.000427 0.000586 0.001683 -0.012020  0.019723  0.210616
UGA1 16MAR14 2016.1999 57461 1888 1   25.6  -2161 -0.600504   6471593  0.086369   107  0.280895  0.0000 0.000423 0.000592 0.001709  0.012483  0.025446  0.208658
UGA1 16MAR15 2016.2026 57462 1888 2   25.6  -2161 -0.602126   6471593  0.086219   107  0.287231  0.0000 0.000428 0.000590 0.001701  0.003680  0.018281  0.217460
UGA1 16MAR16 2016.2053 57463 1888 3   25.6  -2161 -0.601666   6471593  0.085581   107  0.290115  0.0000 0.000436 0.000601 0.001743  0.008124  0.021750  0.240233
UGA1 16MAR17 2016.2081 57464 1888 4   25.6  -2161 -0.602424   6471593  0.084866   107  0.288044  0.0000 0.000435 0.000597 0.001790 -0.003889 -0.008224  0.239447
UGA1 16MAR18 2016.2108 57465 1888 5   25.6  -2161 -0.602025   6471593  0.088490   107  0.278308  0.0000 0.000436 0.000604 0.001728  0.008116  0.025163  0.230604
UGA1 16MAR19 2016.2136 57466 1888 6   25.6  -2161 -0.602058   6471593  0.088617   107  0.280659  0.0000 0.000423 0.000584 0.001709 -0.001493  0.012791  0.227048
UGA1 16MAR20 2016.2163 57467 1889 0   25.6  -2161 -0.600766   6471593  0.088924   107  0.286871  0.0000 0.000416 0.000571 0.001665  0.007148  0.013975  0.222437
UGA1 16MAR21 2016.2190 57468 1889 1   25.6  -2161 -0.600305   6471593  0.088677   107  0.286474  0.0000 0.000427 0.000584 0.001698 -0.000892  0.023286  0.236702
UGA1 16MAR22 2016.2218 57469 1889 2   25.6  -2161 -0.599164   6471593  0.089291   107  0.276646  0.0000 0.000418 0.000572 0.001673  0.006391  0.012011  0.241594
UGA1 16MAR23 2016.2245 57470 1889 3   25.6  -2161 -0.598706   6471593  0.087291   107  0.279615  0.0000 0.000418 0.000574 0.001679  0.000512  0.007380  0.236065
UGA1 16MAR24 2016.2272 57471 1889 4   25.6  -2161 -0.597874   6471593  0.089975   107  0.283635  0.0000 0.000432 0.000592 0.001695  0.004892  0.021754  0.208470
UGA1 16MAR25 2016.2300 57472 1889 5   25.6  -2161 -0.601493   6471593  0.085985   107  0.288973  0.0000 0.000418 0.000571 0.001665  0.003568  0.012215  0.216149
UGA1 16MAR26 2016.2327 57473 1889 6   25.6  -2161 -0.599394   6471593  0.087649   107  0.288150  0.0000 0.000418 0.000572 0.001681  0.002528  0.010852  0.235614
UGA1 16MAR27 2016.2355 57474 1890 0   25.6  -2161 -0.598632   6471593  0.089784   107  0.293169  0.0000 0.000419 0.000572 0.001668  0.005558  0.007773  0.231688
UGA1 16MAR28 2016.2382 57475 1890 1   25.6  -2161 -0.599804   6471593  0.089428   107  0.289478  0.0000 0.000418 0.000576 0.001687  0.002519  0.010974  0.239136
UGA1 16MAR29 2016.2409 57476 1890 2   25.6  -2161 -0.598182   6471593  0.090819   107  0.286208  0.0000 0.000427 0.000583 0.001680 -0.003280  0.013951  0.217481
UGA1 16MAR30 2016.2437 57477 1890 3   25.6  -2161 -0.598260   6471593  0.092471   107  0.285982  0.0000 0.000428 0.000583 0.001686 -0.000808  0.017840  0.219482
UGA1 16MAR31 2016.2464 57478 1890 4   25.6  -2161 -0.598449   6471593  0.091568   107  0.284178  0.0000 0.000419 0.000574 0.001678  0.002962  0.014219  0.227603
UGA1 16APR01 2016.2491 57479 1890 5   25.6  -2161 -0.599364   6471593  0.090337   107  0.279219  0.0000 0.000419 0.000573 0.001672  0.003631  0.013505  0.224763
UGA1 16APR02 2016.2519 57480 1890 6   25.6  -2161 -0.599884   6471593  0.091180   107  0.281334  0.0000 0.000418 0.000578 0.001683  0.001785  0.007903  0.220526
UGA1 16APR03 2016.2546 57481 1891 0   25.6  -2161 -0.598012   6471593  0.092721   107  0.284633  0.0000 0.000419 0.000578 0.001683 -0.001575  0.020009  0.232375
UGA1 16APR04 2016.2574 57482 1891 1   25.6  -2161 -0.597438   6471593  0.092216   107  0.286639  0.0000 0.000418 0.000579 0.001680 -0.001285  0.019964  0.234620
UGA1 16APR05 2016.2601 57483 1891 2   25.6  -2161 -0.597950   6471593  0.092564   107  0.292635  0.0000 0.000422 0.000578 0.001682 -0.000777  0.015164  0.223250
UGA1 16APR06 2016.2628 57484 1891 3   25.6  -2161 -0.597723   6471593  0.092152   107  0.298915  0.0000 0.000421 0.000578 0.001686 -0.001454  0.024638  0.238943
UGA1 16APR07 2016.2656 57485 1891 4   25.6  -2161 -0.597903   6471593  0.092697   107  0.294500  0.0000 0.000418 0.000580 0.001670 -0.005765  0.003313  0.226006
UGA1 16APR08 2016.2683 57486 1891 5   25.6  -2161 -0.598453   6471593  0.094168   107  0.285097  0.0000 0.000416 0.000578 0.001661 -0.003476  0.012844  0.232715
UGA1 16APR09 2016.2710 57487 1891 6   25.6  -2161 -0.600249   6471593  0.093114   107  0.285920  0.0000 0.000417 0.000576 0.001668  0.002101  0.008013  0.233166
UGA1 16APR10 2016.2738 57488 1892 0   25.6  -2161 -0.598650   6471593  0.094239   107  0.289001  0.0000 0.000417 0.000572 0.001662  0.006917  0.016889  0.219297
UGA1 16APR11 2016.2765 57489 1892 1   25.6  -2161 -0.598538   6471593  0.095727   107  0.288814  0.0000 0.000420 0.000574 0.001669  0.007895  0.011490  0.221304
UGA1 16APR12 2016.2793 57490 1892 2   25.6  -2161 -0.598541   6471593  0.094368   107  0.287602  0.0000 0.000417 0.000573 0.001654  0.010190  0.020100  0.216009
UGA1 16APR13 2016.2820 57491 1892 3   25.6  -2161 -0.598417   6471593  0.094252   107  0.291894  0.0000 0.000415 0.000567 0.001641  0.001909  0.011208  0.217335
UGA1 16APR14 2016.2847 57492 1892 4   25.6  -2161 -0.600069   6471593  0.092773   107  0.291844  0.0000 0.000418 0.000576 0.001670  0.003753  0.010605  0.225776
UGA1 16APR15 2016.2875 57493 1892 5   25.6  -2161 -0.598833   6471593  0.093664   107  0.288672  0.0000 0.000417 0.000574 0.001670  0.006053  0.004836  0.235330
UGA1 16APR16 2016.2902 57494 1892 6   25.6  -2161 -0.596999   6471593  0.093077   107  0.291370  0.0000 0.000419 0.000575 0.001673  0.009939  0.010085  0.222397
UGA1 16APR17 2016.2930 57495 1893 0   25.6  -2161 -0.596387   6471593  0.094190   107  0.291001  0.0000 0.000419 0.000572 0.001658  0.013830  0.021143  0.219484
UGA1 16APR18 2016.2957 57496 1893 1   25.6  -2161 -0.598075   6471593  0.091432   107  0.285899  0.0000 0.000414 0.000569 0.001645  0.007190  0.014031  0.221917
UGA1 16APR19 2016.2984 57497 1893 2   25.6  -2161 -0.599351   6471593  0.093187   107  0.279629  0.0000 0.000422 0.000574 0.001692 -0.001025  0.019106  0.230465
UGA1 16APR20 2016.3012 57498 1893 3   25.6  -2161 -0.599405   6471593  0.093702   107  0.276091  0.0000 0.000426 0.000583 0.001715 -0.005419 -0.005891  0.238992
UGA1 16APR21 2016.3039 57499 1893 4   25.6  -2161 -0.598768   6471593  0.093351   107  0.280081  0.0000 0.000419 0.000575 0.001667  0.009683  0.006091  0.227011
UGA1 16APR22 2016.3066 57500 1893 5   25.6  -2161 -0.600450   6471593  0.093293   107  0.274367  0.0000 0.000417 0.000570 0.001650  0.009967  0.014760  0.218114
UGA1 16APR23 2016.3094 57501 1893 6   25.6  -2161 -0.599230   6471593  0.094865   107  0.275449  0.0000 0.000417 0.000570 0.001655  0.013092  0.027787  0.218795
UGA1 16APR24 2016.3121 57502 1894 0   25.6  -2161 -0.596590   6471593  0.094849   107  0.278322  0.0000 0.000416 0.000569 0.001653  0.009347  0.021468  0.220319
UGA1 16APR25 2016.3149 57503 1894 1   25.6  -2161 -0.598438   6471593  0.094686   107  0.284550  0.0000 0.000416 0.000570 0.001654  0.001702  0.010716  0.222676
UGA1 16APR26 2016.3176 57504 1894 2   25.6  -2161 -0.598397   6471593  0.095631   107  0.285333  0.0000 0.000419 0.000577 0.001667 -0.002026  0.001529  0.228621
UGA1 16APR27 2016.3203 57505 1894 3   25.6  -2161 -0.595629   6471593  0.095825   107  0.285316  0.0000 0.000420 0.000573 0.001666  0.009454  0.002243  0.214221
UGA1 16APR28 2016.3231 57506 1894 4   25.6  -2161 -0.599796   6471593  0.094788   107  0.281769  0.0000 0.000416 0.000573 0.001657  0.007741  0.011420  0.215282
UGA1 16APR29 2016.3258 57507 1894 5   25.6  -2161 -0.597309   6471593  0.091491   107  0.282934  0.0000 0.000416 0.000574 0.001659  0.001973  0.026045  0.223075
UGA1 16APR30 2016.3285 57508 1894 6   25.6  -2161 -0.598262   6471593  0.093973   107  0.281028  0.0000 0.000416 0.000572 0.001662  0.004670  0.019763  0.229683
UGA1 16MAY01 2016.3313 57509 1895 0   25.6  -2161 -0.595505   6471593  0.092930   107  0.278723  0.0000 0.000417 0.000571 0.001654  0.002569  0.000562  0.221220
UGA1 16MAY02 2016.3340 57510 1895 1   25.6  -2161 -0.597544   6471593  0.093099   107  0.283380  0.0000 0.000429 0.000586 0.001688  0.000534  0.003849  0.213226
UGA1 16MAY03 2016.3368 57511 1895 2   25.6  -2161 -0.598431   6471593  0.093503   107  0.285270  0.0000 0.000417 0.000570 0.001650  0.010282  0.013402  0.222585
UGA1 16MAY04 2016.3395 57512 1895 3   25.6  -2161 -0.599689   6471593  0.094945   107  0.284890  0.0000 0.000427 0.000582 0.001671  0.007357  0.022912  0.208334
UGA1 16MAY05 2016.3422 57513 1895 4   25.6  -2161 -0.599141   6471593  0.093343   107  0.288507  0.0000 0.000423 0.000579 0.001728  0.005867  0.014046  0.242113
UGA1 16MAY06 2016.3450 57514 1895 5   25.6  -2161 -0.597998   6471593  0.095588   107  0.289381  0.0000 0.000427 0.000577 0.001669  0.011067  0.024250  0.209915
UGA1 16MAY07 2016.3477 57515 1895 6   25.6  -2161 -0.598402   6471593  0.094600   107  0.291832  0.0000 0.000418 0.000571 0.001653  0.005051 -0.006444  0.223329
UGA1 16MAY08 2016.3504 57516 1896 0   25.6  -2161 -0.596641   6471593  0.096162   107  0.285901  0.0000 0.000428 0.000591 0.001690  0.000953  0.015796  0.199617
UGA1 16MAY09 2016.3532 57517 1896 1   25.6  -2161 -0.599193   6471593  0.094196   107  0.287231  0.0000 0.000417 0.000573 0.001658 -0.001783  0.017302  0.221247
UGA1 16MAY10 2016.3559 57518 1896 2   25.6  -2161 -0.599834   6471593  0.094555   107  0.290315  0.0000 0.000417 0.000574 0.001664  0.003509  0.007593  0.228869
UGA1 16MAY11 2016.3587 57519 1896 3   25.6  -2161 -0.600577   6471593  0.095522   107  0.286734  0.0000 0.000417 0.000569 0.001658  0.009103  0.011420  0.233519
UGA1 16MAY12 2016.3614 57520 1896 4   25.6  -2161 -0.598225   6471593  0.095291   107  0.287387  0.0000 0.000416 0.000564 0.001633  0.004122  0.001081  0.211755
UGA1 16MAY13 2016.3641 57521 1896 5   25.6  -2161 -0.598666   6471593  0.095038   107  0.293497  0.0000 0.000418 0.000571 0.001649 -0.002844  0.007128  0.219969
UGA1 16MAY14 2016.3669 57522 1896 6   25.6  -2161 -0.598615   6471593  0.095361   107  0.292356  0.0000 0.000418 0.000574 0.001656 -0.000042  0.005291  0.208356
UGA1 16MAY15 2016.3696 57523 1897 0   25.6  -2161 -0.600028   6471593  0.094910   107  0.294863  0.0000 0.000418 0.000573 0.001659  0.010289  0.016859  0.219141
UGA1 16MAY16 2016.3723 57524 1897 1   25.6  -2161 -0.600696   6471593  0.095289   107  0.280098  0.0000 0.000416 0.000572 0.001666  0.007822  0.006504  0.230984
UGA1 16MAY17 2016.3751 57525 1897 2   25.6  -2161 -0.598454   6471593  0.095105   107  0.282386  0.0000 0.000418 0.000573 0.001666  0.008945  0.004188  0.229041
UGA1 16MAY18 2016.3778 57526 1897 3   25.6  -2161 -0.599147   6471593  0.096184   107  0.288252  0.0000 0.000416 0.000565 0.001639  0.002735  0.000324  0.214227
UGA1 16MAY19 2016.3806 57527 1897 4   25.6  -2161 -0.597409   6471593  0.094545   107  0.285462  0.0000 0.000427 0.000581 0.001682 -0.003001  0.011570  0.222064
UGA1 16MAY20 2016.3833 57528 1897 5   25.6  -2161 -0.598231   6471593  0.096032   107  0.286822  0.0000 0.000417 0.000572 0.001651  0.011591  0.019675  0.215891
UGA1 16MAY21 2016.3860 57529 1897 6   25.6  -2161 -0.599523   6471593  0.094734   107  0.286368  0.0000 0.000416 0.000575 0.001672  0.011405  0.002621  0.218895
UGA1 16MAY22 2016.3888 57530 1898 0   25.6  -2161 -0.598214   6471593  0.094790   107  0.282516  0.0000 0.000418 0.000575 0.001675  0.017995  0.001839  0.221613
UGA1 16MAY23 2016.3915 57531 1898 1   25.6  -2161 -0.598574   6471593  0.095877   107  0.289650  0.0000 0.000418 0.000568 0.001652  0.008847 -0.002637  0.211176
UGA1 16MAY24 2016.3943 57532 1898 2   25.6  -2161 -0.599778   6471593  0.095654   107  0.289613  0.0000 0.000416 0.000569 0.001650  0.000519  0.003356  0.212061
UGA1 16MAY25 2016.3970 57533 1898 3   25.6  -2161 -0.597780   6471593  0.096308   107  0.281586  0.0000 0.000416 0.000572 0.001647  0.012763  0.014048  0.204705
UGA1 16MAY26 2016.3997 57534 1898 4   25.6  -2161 -0.599351   6471593  0.095252   107  0.283567  0.0000 0.000431 0.000595 0.001684 -0.004832  0.014079  0.193820
UGA1 16MAY27 2016.4025 57535 1898 5   25.6  -2161 -0.598601   6471593  0.095721   107  0.290861  0.0000 0.000435 0.000598 0.001714  0.004434  0.005396  0.214082
UGA1 16MAY28 2016.4052 57536 1898 6   25.6  -2161 -0.597398   6471593  0.096480   107  0.293252  0.0000 0.000421 0.000578 0.001686  0.011132 -0.004876  0.215065
UGA1 16MAY29 2016.4079 57537 1899 0   25.6  -2161 -0.597669   6471593  0.095752   107  0.290298  0.0000 0.000420 0.000573 0.001673  0.001649 -0.006121  0.209129
UGA1 16MAY30 2016.4107 57538 1899 1   25.6  -2161 -0.598536   6471593  0.096398   107  0.291806  0.0000 0.000418 0.000569 0.001651  0.004122  0.008969  0.206665
UGA1 16MAY31 2016.4134 57539 1899 2   25.6  -2161 -0.598759   6471593  0.094822   107  0.282678  0.0000 0.000418 0.000574 0.001659  0.008260  0.012081  0.207598
UGA1 16JUN01 2016.4162 57540 1899 3   25.6  -2161 -0.599350   6471593  0.094813   107  0.291529  0.0000 0.000494 0.000698 0.001973  0.033433 -0.021425  0.214226
UGA1 16JUN02 2016.4189 57541 1899 4   25.6  -2161 -0.597627   6471593  0.093190   107  0.292813  0.0000 0.000421 0.000576 0.001681  0.007592 -0.009103  0.226026
