site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KAT1 10APR09 2010.2697 55295 1578 5  132.2  -5039 -0.725361  -1589946 -0.737685   184  0.291073  0.0000 0.000510 0.000487 0.002052 -0.008765  0.039945  0.056250
KAT1 10APR10 2010.2724 55296 1578 6  132.2  -5039 -0.724645  -1589946 -0.736687   184  0.294582  0.0000 0.000507 0.000486 0.002057 -0.009584  0.044044  0.055262
KAT1 10APR11 2010.2752 55297 1579 0  132.2  -5039 -0.723069  -1589946 -0.736511   184  0.299974  0.0000 0.000511 0.000482 0.002060 -0.020934  0.019893  0.066563
KAT1 10APR12 2010.2779 55298 1579 1  132.2  -5039 -0.721949  -1589946 -0.733696   184  0.308622  0.0000 0.000502 0.000485 0.002085 -0.034851  0.008324  0.068647
KAT1 10APR13 2010.2806 55299 1579 2  132.2  -5039 -0.724405  -1589946 -0.738529   184  0.300673  0.0000 0.000505 0.000469 0.002003 -0.015378  0.019370  0.062124
KAT1 10APR15 2010.2861 55301 1579 4  132.2  -5039 -0.723533  -1589946 -0.734801   184  0.294252  0.0000 0.000502 0.000475 0.002003 -0.024786  0.033771  0.087305
KAT1 10APR16 2010.2888 55302 1579 5  132.2  -5039 -0.724178  -1589946 -0.736867   184  0.302020  0.0000 0.000497 0.000460 0.001959 -0.010038  0.021815  0.069293
KAT1 10APR17 2010.2916 55303 1579 6  132.2  -5039 -0.723035  -1589946 -0.737703   184  0.297555  0.0000 0.000512 0.000469 0.001979  0.001261  0.036011  0.069024
KAT1 10APR18 2010.2943 55304 1580 0  132.2  -5039 -0.723278  -1589946 -0.736956   184  0.302147  0.0000 0.000521 0.000473 0.002008  0.010265  0.033607  0.062999
KAT1 10APR20 2010.2998 55306 1580 2  132.2  -5039 -0.725106  -1589946 -0.735797   184  0.292051  0.0000 0.000516 0.000474 0.002009  0.012096  0.037503  0.054728
KAT1 10APR21 2010.3025 55307 1580 3  132.2  -5039 -0.722626  -1589946 -0.733539   184  0.285785  0.0000 0.000504 0.000477 0.002104 -0.036844 -0.010055  0.085144
KAT1 10APR22 2010.3053 55308 1580 4  132.2  -5039 -0.724301  -1589946 -0.735624   184  0.288629  0.0000 0.000532 0.000487 0.002012  0.008619 -0.000654  0.073283
KAT1 10APR23 2010.3080 55309 1580 5  132.2  -5039 -0.723457  -1589946 -0.733056   184  0.292990  0.0000 0.000500 0.000466 0.001965 -0.005182  0.024539  0.062372
KAT1 10APR24 2010.3107 55310 1580 6  132.2  -5039 -0.721979  -1589946 -0.735437   184  0.292139  0.0000 0.000506 0.000463 0.002000 -0.005348 -0.011096  0.067020
KAT1 10APR25 2010.3135 55311 1581 0  132.2  -5039 -0.724948  -1589946 -0.735860   184  0.295687  0.0000 0.000502 0.000464 0.001992 -0.005403  0.030040  0.054679
KAT1 10APR26 2010.3162 55312 1581 1  132.2  -5039 -0.725016  -1589946 -0.734201   184  0.294849  0.0000 0.000502 0.000466 0.001994 -0.003313 -0.001124  0.049531
KAT1 10APR27 2010.3190 55313 1581 2  132.2  -5039 -0.724005  -1589946 -0.735839   184  0.301923  0.0000 0.000498 0.000477 0.002020 -0.006498  0.022743  0.052039
KAT1 10APR28 2010.3217 55314 1581 3  132.2  -5039 -0.724400  -1589946 -0.736396   184  0.301762  0.0000 0.000497 0.000470 0.001999 -0.004193  0.029160  0.083398
KAT1 10APR29 2010.3244 55315 1581 4  132.2  -5039 -0.722403  -1589946 -0.735141   184  0.296131  0.0000 0.000497 0.000476 0.001995 -0.006711  0.012504  0.082201
KAT1 10APR30 2010.3272 55316 1581 5  132.2  -5039 -0.723539  -1589946 -0.735166   184  0.300404  0.0000 0.000497 0.000464 0.001975 -0.003884  0.039381  0.064287
KAT1 10MAY01 2010.3299 55317 1581 6  132.2  -5039 -0.723021  -1589946 -0.736354   184  0.296047  0.0000 0.000498 0.000467 0.001980 -0.006729  0.015847  0.042356
KAT1 10MAY02 2010.3326 55318 1582 0  132.2  -5039 -0.724777  -1589946 -0.734265   184  0.298631  0.0000 0.000494 0.000467 0.001971 -0.017669  0.014699  0.050095
KAT1 10MAY03 2010.3354 55319 1582 1  132.2  -5039 -0.726399  -1589946 -0.734482   184  0.300449  0.0000 0.000509 0.000473 0.002005 -0.012145  0.019523  0.058100
KAT1 10MAY04 2010.3381 55320 1582 2  132.2  -5039 -0.724825  -1589946 -0.733217   184  0.299260  0.0000 0.000492 0.000460 0.001954 -0.007440  0.027429  0.079905
KAT1 10MAY05 2010.3409 55321 1582 3  132.2  -5039 -0.721631  -1589946 -0.735046   184  0.304059  0.0000 0.000503 0.000468 0.002004 -0.016132  0.016577  0.051686
KAT1 10MAY06 2010.3436 55322 1582 4  132.2  -5039 -0.722467  -1589946 -0.734402   184  0.303946  0.0000 0.000495 0.000466 0.001973 -0.005780  0.018463  0.046926
KAT1 10MAY07 2010.3463 55323 1582 5  132.2  -5039 -0.724436  -1589946 -0.733189   184  0.297272  0.0000 0.000497 0.000470 0.002005 -0.011462  0.039255  0.069037
KAT1 10MAY08 2010.3491 55324 1582 6  132.2  -5039 -0.721315  -1589946 -0.731207   184  0.297233  0.0000 0.000491 0.000462 0.001965 -0.016099  0.014552  0.067003
KAT1 10MAY09 2010.3518 55325 1583 0  132.2  -5039 -0.723218  -1589946 -0.734556   184  0.304304  0.0000 0.000497 0.000466 0.002000 -0.005437  0.037373  0.069246
KAT1 10MAY10 2010.3546 55326 1583 1  132.2  -5039 -0.721239  -1589946 -0.732954   184  0.303450  0.0000 0.000496 0.000462 0.001966 -0.008202  0.018570  0.068828
KAT1 10MAY11 2010.3573 55327 1583 2  132.2  -5039 -0.721969  -1589946 -0.732693   184  0.300419  0.0000 0.000490 0.000461 0.001960 -0.018775  0.001590  0.080114
KAT1 10MAY12 2010.3600 55328 1583 3  132.2  -5039 -0.721383  -1589946 -0.732762   184  0.300008  0.0000 0.000504 0.000477 0.001987 -0.005481  0.041675  0.049897
KAT1 10MAY13 2010.3628 55329 1583 4  132.2  -5039 -0.722691  -1589946 -0.731241   184  0.310460  0.0000 0.000496 0.000463 0.001976 -0.020164  0.013173  0.072829
KAT1 10MAY14 2010.3655 55330 1583 5  132.2  -5039 -0.722111  -1589946 -0.730823   184  0.309098  0.0000 0.000500 0.000480 0.002067 -0.030858  0.015755  0.096912
KAT1 10MAY15 2010.3682 55331 1583 6  132.2  -5039 -0.722073  -1589946 -0.733717   184  0.312882  0.0000 0.000500 0.000475 0.002042 -0.036079  0.010195  0.067719
KAT1 10MAY16 2010.3710 55332 1584 0  132.2  -5039 -0.722826  -1589946 -0.731118   184  0.306030  0.0000 0.000492 0.000462 0.001958 -0.016142  0.012675  0.062191
KAT1 10MAY17 2010.3737 55333 1584 1  132.2  -5039 -0.723213  -1589946 -0.733594   184  0.307809  0.0000 0.000491 0.000463 0.001954 -0.018312  0.027845  0.053259
KAT1 10MAY18 2010.3765 55334 1584 2  132.2  -5039 -0.722098  -1589946 -0.731619   184  0.307516  0.0000 0.000498 0.000464 0.001982 -0.023400  0.006069  0.058891
KAT1 10MAY19 2010.3792 55335 1584 3  132.2  -5039 -0.720359  -1589946 -0.733179   184  0.305567  0.0000 0.000515 0.000486 0.002102  0.013986  0.041193  0.073587
KAT1 10MAY20 2010.3819 55336 1584 4  132.2  -5039 -0.720472  -1589946 -0.732759   184  0.313880  0.0000 0.000517 0.000484 0.002110  0.010484  0.026625  0.087666
KAT1 10MAY21 2010.3847 55337 1584 5  132.2  -5039 -0.720492  -1589946 -0.733512   184  0.304897  0.0000 0.000518 0.000471 0.002015  0.005275  0.032346  0.068252
KAT1 10MAY22 2010.3874 55338 1584 6  132.2  -5039 -0.720647  -1589946 -0.729787   184  0.312093  0.0000 0.000509 0.000469 0.001988 -0.004437  0.050306  0.059683
KAT1 10MAY23 2010.3901 55339 1585 0  132.2  -5039 -0.723623  -1589946 -0.730371   184  0.306151  0.0000 0.000514 0.000472 0.002011 -0.002458  0.022704  0.054500
KAT1 10MAY24 2010.3929 55340 1585 1  132.2  -5039 -0.720732  -1589946 -0.732143   184  0.307475  0.0000 0.000510 0.000472 0.002008  0.003396  0.059092  0.067841
KAT1 10MAY28 2010.4038 55344 1585 5  132.2  -5039 -0.719824  -1589946 -0.731373   184  0.306478  0.0000 0.000493 0.000462 0.001981 -0.019546  0.028616  0.051301
KAT1 10MAY29 2010.4066 55345 1585 6  132.2  -5039 -0.722578  -1589946 -0.730402   184  0.309630  0.0000 0.000511 0.000483 0.002061 -0.008728  0.016396  0.046719
KAT1 10MAY30 2010.4093 55346 1586 0  132.2  -5039 -0.720587  -1589946 -0.732801   184  0.306357  0.0000 0.000494 0.000462 0.001980 -0.014449  0.028530  0.072779
KAT1 10MAY31 2010.4120 55347 1586 1  132.2  -5039 -0.719321  -1589946 -0.731647   184  0.294483  0.0000 0.000495 0.000463 0.001984 -0.023202  0.013592  0.061783
KAT1 10JUN01 2010.4148 55348 1586 2  132.2  -5039 -0.722132  -1589946 -0.729215   184  0.306201  0.0000 0.000494 0.000462 0.001976 -0.024952  0.006037  0.055466
KAT1 10JUN02 2010.4175 55349 1586 3  132.2  -5039 -0.716709  -1589946 -0.727775   184  0.298733  0.0000 0.000498 0.000462 0.001994 -0.025701  0.000689  0.053171
KAT1 10JUN03 2010.4203 55350 1586 4  132.2  -5039 -0.720296  -1589946 -0.728811   184  0.299792  0.0000 0.000496 0.000461 0.001986 -0.019559  0.024587  0.069270
KAT1 10JUN04 2010.4230 55351 1586 5  132.2  -5039 -0.722143  -1589946 -0.728904   184  0.297056  0.0000 0.000494 0.000461 0.001990 -0.020397  0.006739  0.080259
KAT1 10JUN05 2010.4257 55352 1586 6  132.2  -5039 -0.718464  -1589946 -0.728303   184  0.298747  0.0000 0.000494 0.000462 0.001977 -0.018169  0.004600  0.070037
KAT1 10JUN06 2010.4285 55353 1587 0  132.2  -5039 -0.718968  -1589946 -0.729310   184  0.297684  0.0000 0.000494 0.000462 0.001975 -0.027360 -0.001644  0.066796
KAT1 10JUN07 2010.4312 55354 1587 1  132.2  -5039 -0.719728  -1589946 -0.729078   184  0.292651  0.0000 0.000496 0.000464 0.001984 -0.034399  0.001915  0.051777
KAT1 10JUN08 2010.4339 55355 1587 2  132.2  -5039 -0.719197  -1589946 -0.728593   184  0.292879  0.0000 0.000501 0.000464 0.002014 -0.026139 -0.012938  0.070375
KAT1 10JUN09 2010.4367 55356 1587 3  132.2  -5039 -0.719444  -1589946 -0.728867   184  0.305288  0.0000 0.000497 0.000462 0.001976 -0.022516 -0.006387  0.080102
KAT1 10JUN10 2010.4394 55357 1587 4  132.2  -5039 -0.721582  -1589946 -0.728594   184  0.300991  0.0000 0.000502 0.000463 0.002001 -0.024591 -0.015973  0.075910
KAT1 10JUN11 2010.4422 55358 1587 5  132.2  -5039 -0.719874  -1589946 -0.728670   184  0.303429  0.0000 0.000496 0.000463 0.001975 -0.023602 -0.022199  0.075779
KAT1 10JUN12 2010.4449 55359 1587 6  132.2  -5039 -0.720195  -1589946 -0.729530   184  0.300276  0.0000 0.000496 0.000465 0.001979 -0.026369  0.008941  0.050294
KAT1 10JUN13 2010.4476 55360 1588 0  132.2  -5039 -0.719069  -1589946 -0.730181   184  0.296259  0.0000 0.000496 0.000466 0.001981 -0.018987 -0.000874  0.053402
KAT1 10JUN14 2010.4504 55361 1588 1  132.2  -5039 -0.717805  -1589946 -0.728971   184  0.297700  0.0000 0.000497 0.000464 0.001971 -0.028034  0.005802  0.068181
KAT1 10JUN15 2010.4531 55362 1588 2  132.2  -5039 -0.718458  -1589946 -0.726406   184  0.300511  0.0000 0.000496 0.000466 0.001971 -0.024452 -0.000393  0.067379
KAT1 10JUN16 2010.4559 55363 1588 3  132.2  -5039 -0.716834  -1589946 -0.727981   184  0.294406  0.0000 0.000495 0.000462 0.001966 -0.025578  0.006467  0.070843
KAT1 10JUN17 2010.4586 55364 1588 4  132.2  -5039 -0.716902  -1589946 -0.727339   184  0.297252  0.0000 0.000501 0.000491 0.002054 -0.020710  0.003848  0.061258
KAT1 10JUN18 2010.4613 55365 1588 5  132.2  -5039 -0.716288  -1589946 -0.728565   184  0.295065  0.0000 0.000499 0.000478 0.002026 -0.018819  0.018760  0.054965
KAT1 10JUN19 2010.4641 55366 1588 6  132.2  -5039 -0.719593  -1589946 -0.728001   184  0.302925  0.0000 0.000512 0.000473 0.001998 -0.037156 -0.029128  0.065819
KAT1 10JUN20 2010.4668 55367 1589 0  132.2  -5039 -0.719846  -1589946 -0.729436   184  0.295608  0.0000 0.000492 0.000463 0.001959 -0.034082 -0.003013  0.069680
KAT1 10JUN21 2010.4695 55368 1589 1  132.2  -5039 -0.718818  -1589946 -0.725954   184  0.294080  0.0000 0.000494 0.000464 0.001966 -0.029549 -0.008770  0.055986
KAT1 10JUN22 2010.4723 55369 1589 2  132.2  -5039 -0.717834  -1589946 -0.727860   184  0.292808  0.0000 0.000500 0.000473 0.001991 -0.028965  0.012273  0.062738
KAT1 10JUN23 2010.4750 55370 1589 3  132.2  -5039 -0.714993  -1589946 -0.729133   184  0.290793  0.0000 0.000499 0.000468 0.001998 -0.020459  0.010201  0.069737
KAT1 10JUN24 2010.4778 55371 1589 4  132.2  -5039 -0.717491  -1589946 -0.727477   184  0.298345  0.0000 0.000515 0.000483 0.002051 -0.024156  0.013228  0.047281
KAT1 10JUN25 2010.4805 55372 1589 5  132.2  -5039 -0.718486  -1589946 -0.727167   184  0.292261  0.0000 0.000513 0.000478 0.002023 -0.033195  0.023574  0.065869
KAT1 10JUN26 2010.4832 55373 1589 6  132.2  -5039 -0.719569  -1589946 -0.728618   184  0.293113  0.0000 0.000493 0.000464 0.001967 -0.026105  0.011693  0.065101
KAT1 10JUN27 2010.4860 55374 1590 0  132.2  -5039 -0.719046  -1589946 -0.726298   184  0.299558  0.0000 0.000495 0.000465 0.001979 -0.028072  0.002201  0.073001
KAT1 10JUN28 2010.4887 55375 1590 1  132.2  -5039 -0.719223  -1589946 -0.727008   184  0.298614  0.0000 0.000550 0.000533 0.002382 -0.007054  0.046871  0.115129
KAT1 10JUN29 2010.4914 55376 1590 2  132.2  -5039 -0.716594  -1589946 -0.725038   184  0.295564  0.0000 0.000496 0.000465 0.001985 -0.019956  0.018651  0.064349
KAT1 10JUN30 2010.4942 55377 1590 3  132.2  -5039 -0.716302  -1589946 -0.723870   184  0.305711  0.0000 0.000506 0.000471 0.002018 -0.040223 -0.002195  0.060110
KAT1 10JUL01 2010.4969 55378 1590 4  132.2  -5039 -0.718242  -1589946 -0.727121   184  0.304285  0.0000 0.000496 0.000469 0.001991 -0.030329  0.010383  0.055279
KAT1 10JUL02 2010.4997 55379 1590 5  132.2  -5039 -0.716500  -1589946 -0.726799   184  0.304621  0.0000 0.000494 0.000466 0.001984 -0.028371  0.022122  0.076494
KAT1 10JUL03 2010.5024 55380 1590 6  132.2  -5039 -0.715790  -1589946 -0.725846   184  0.299538  0.0000 0.000496 0.000463 0.001980 -0.025661  0.016949  0.076448
KAT1 10JUL04 2010.5051 55381 1591 0  132.2  -5039 -0.718363  -1589946 -0.726459   184  0.299039  0.0000 0.000502 0.000465 0.002009 -0.032466  0.010040  0.069072
KAT1 10JUL05 2010.5079 55382 1591 1  132.2  -5039 -0.716812  -1589946 -0.725470   184  0.299657  0.0000 0.000501 0.000461 0.001993 -0.038152 -0.004945  0.087049
KAT1 10JUL06 2010.5106 55383 1591 2  132.2  -5039 -0.718015  -1589946 -0.725168   184  0.300483  0.0000 0.000495 0.000468 0.001982 -0.036358  0.025070  0.058315
KAT1 10JUL08 2010.5161 55385 1591 4  132.2  -5039 -0.715422  -1589946 -0.723659   184  0.303941  0.0000 0.000495 0.000464 0.001966 -0.029747  0.019169  0.075097
KAT1 10JUL09 2010.5188 55386 1591 5  132.2  -5039 -0.713943  -1589946 -0.724560   184  0.302469  0.0000 0.000495 0.000464 0.001956 -0.019584  0.030698  0.067712
KAT1 10JUL10 2010.5216 55387 1591 6  132.2  -5039 -0.714088  -1589946 -0.724221   184  0.293740  0.0000 0.000499 0.000464 0.001988 -0.025700  0.007025  0.070230
KAT1 10JUL11 2010.5243 55388 1592 0  132.2  -5039 -0.715362  -1589946 -0.725853   184  0.296144  0.0000 0.000504 0.000464 0.001982 -0.042675 -0.005203  0.066420
KAT1 10JUL12 2010.5270 55389 1592 1  132.2  -5039 -0.712526  -1589946 -0.722369   184  0.295606  0.0000 0.000505 0.000464 0.001990 -0.028579 -0.021802  0.065899
KAT1 10JUL13 2010.5298 55390 1592 2  132.2  -5039 -0.715242  -1589946 -0.724508   184  0.300737  0.0000 0.000508 0.000462 0.002002 -0.029651 -0.028851  0.079064
KAT1 10JUL14 2010.5325 55391 1592 3  132.2  -5039 -0.714109  -1589946 -0.725514   184  0.302704  0.0000 0.000519 0.000488 0.002094 -0.013487  0.047333  0.072773
KAT1 10JUL15 2010.5352 55392 1592 4  132.2  -5039 -0.711982  -1589946 -0.724038   184  0.303932  0.0000 0.000496 0.000460 0.001948 -0.028275 -0.026805  0.070592
KAT1 10JUL16 2010.5380 55393 1592 5  132.2  -5039 -0.712788  -1589946 -0.724728   184  0.297541  0.0000 0.000518 0.000474 0.001994 -0.022767 -0.004580  0.066586
KAT1 10JUL17 2010.5407 55394 1592 6  132.2  -5039 -0.714495  -1589946 -0.721921   184  0.296007  0.0000 0.000497 0.000461 0.001956 -0.039181 -0.023591  0.069525
KAT1 10JUL18 2010.5435 55395 1593 0  132.2  -5039 -0.714667  -1589946 -0.723097   184  0.297755  0.0000 0.000502 0.000462 0.001967 -0.030683 -0.024037  0.071308
KAT1 10JUL19 2010.5462 55396 1593 1  132.2  -5039 -0.713806  -1589946 -0.723850   184  0.303043  0.0000 0.000498 0.000459 0.001948 -0.036538 -0.021652  0.076452
KAT1 10JUL20 2010.5489 55397 1593 2  132.2  -5039 -0.713143  -1589946 -0.723424   184  0.290682  0.0000 0.000498 0.000461 0.001954 -0.042321 -0.012752  0.073548
KAT1 10JUL21 2010.5517 55398 1593 3  132.2  -5039 -0.716903  -1589946 -0.721053   184  0.293256  0.0000 0.000501 0.000459 0.001948 -0.030760 -0.030390  0.078543
KAT1 10JUL22 2010.5544 55399 1593 4  132.2  -5039 -0.715116  -1589946 -0.722584   184  0.291894  0.0000 0.000501 0.000461 0.001962 -0.046041 -0.025735  0.081763
KAT1 10JUL23 2010.5572 55400 1593 5  132.2  -5039 -0.712900  -1589946 -0.723889   184  0.298633  0.0000 0.000502 0.000461 0.001961 -0.036245 -0.019560  0.072510
KAT1 10JUL24 2010.5599 55401 1593 6  132.2  -5039 -0.713510  -1589946 -0.723376   184  0.308952  0.0000 0.000536 0.000475 0.002021  0.000969  0.041811  0.072564
KAT1 10JUL25 2010.5626 55402 1594 0  132.2  -5039 -0.714913  -1589946 -0.724417   184  0.299378  0.0000 0.000499 0.000458 0.001947 -0.031019 -0.028384  0.085615
KAT1 10JUL26 2010.5654 55403 1594 1  132.2  -5039 -0.712576  -1589946 -0.721761   184  0.301178  0.0000 0.000507 0.000473 0.001991 -0.038769 -0.014888  0.070982
KAT1 10JUL27 2010.5681 55404 1594 2  132.2  -5039 -0.712506  -1589946 -0.722552   184  0.294520  0.0000 0.000522 0.000473 0.002009 -0.024314 -0.005821  0.064667
KAT1 10JUL28 2010.5708 55405 1594 3  132.2  -5039 -0.714163  -1589946 -0.721748   184  0.297390  0.0000 0.000506 0.000466 0.001967 -0.027679 -0.014405  0.066066
KAT1 10JUL29 2010.5736 55406 1594 4  132.2  -5039 -0.713879  -1589946 -0.721038   184  0.301026  0.0000 0.000538 0.000475 0.002037 -0.013094  0.018908  0.074029
KAT1 10JUL30 2010.5763 55407 1594 5  132.2  -5039 -0.710799  -1589946 -0.720795   184  0.298177  0.0000 0.000516 0.000472 0.001986 -0.035750 -0.020614  0.064514
KAT1 10JUL31 2010.5791 55408 1594 6  132.2  -5039 -0.710192  -1589946 -0.721153   184  0.308143  0.0000 0.000503 0.000465 0.001971 -0.031773 -0.010288  0.062407
KAT1 10AUG01 2010.5818 55409 1595 0  132.2  -5039 -0.712640  -1589946 -0.719437   184  0.303090  0.0000 0.000504 0.000461 0.001964 -0.041002 -0.023203  0.079427
KAT1 10AUG02 2010.5845 55410 1595 1  132.2  -5039 -0.712358  -1589946 -0.719918   184  0.298973  0.0000 0.000531 0.000474 0.002024 -0.015721 -0.006713  0.056574
KAT1 10AUG03 2010.5873 55411 1595 2  132.2  -5039 -0.714305  -1589946 -0.718259   184  0.305307  0.0000 0.000507 0.000474 0.002024 -0.028092 -0.013889  0.044370
KAT1 10AUG04 2010.5900 55412 1595 3  132.2  -5039 -0.712823  -1589946 -0.719966   184  0.312631  0.0000 0.000508 0.000468 0.002007 -0.015513 -0.030215  0.062577
KAT1 10AUG08 2010.6010 55416 1596 0  132.2  -5039 -0.711378  -1589946 -0.719369   184  0.300699  0.0000 0.000508 0.000462 0.001977 -0.036744 -0.028433  0.061455
KAT1 10AUG09 2010.6037 55417 1596 1  132.2  -5039 -0.714683  -1589946 -0.718928   184  0.309968  0.0000 0.000503 0.000462 0.001961 -0.035063 -0.015955  0.060583
KAT1 10AUG10 2010.6064 55418 1596 2  132.2  -5039 -0.713210  -1589946 -0.720315   184  0.304601  0.0000 0.000506 0.000465 0.001957 -0.038398 -0.008319  0.058454
KAT1 10AUG11 2010.6092 55419 1596 3  132.2  -5039 -0.713781  -1589946 -0.717950   184  0.305321  0.0000 0.000505 0.000459 0.001943 -0.037323 -0.019246  0.080861
KAT1 10AUG12 2010.6119 55420 1596 4  132.2  -5039 -0.715041  -1589946 -0.719190   184  0.304999  0.0000 0.000506 0.000462 0.001959 -0.044524 -0.004141  0.071362
KAT1 10AUG13 2010.6146 55421 1596 5  132.2  -5039 -0.711656  -1589946 -0.717849   184  0.302230  0.0000 0.000506 0.000464 0.001958 -0.036259 -0.006810  0.066389
KAT1 10AUG14 2010.6174 55422 1596 6  132.2  -5039 -0.713357  -1589946 -0.716528   184  0.302130  0.0000 0.000510 0.000470 0.001965 -0.048499  0.000512  0.067034
KAT1 10AUG15 2010.6201 55423 1597 0  132.2  -5039 -0.712244  -1589946 -0.715902   184  0.297292  0.0000 0.000511 0.000466 0.001964 -0.036399 -0.006979  0.059003
KAT1 10AUG16 2010.6229 55424 1597 1  132.2  -5039 -0.709012  -1589946 -0.718144   184  0.304805  0.0000 0.000507 0.000462 0.001959 -0.033996 -0.006454  0.069723
KAT1 10AUG17 2010.6256 55425 1597 2  132.2  -5039 -0.707852  -1589946 -0.716452   184  0.307798  0.0000 0.000509 0.000465 0.001965 -0.037760 -0.011401  0.058907
KAT1 10AUG18 2010.6283 55426 1597 3  132.2  -5039 -0.711205  -1589946 -0.717192   184  0.308676  0.0000 0.000507 0.000458 0.001940 -0.038503 -0.010515  0.080059
