site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SA04 04JUN15 2004.4545 53171 1275 2  121.2  -1260 -0.157436   2762489  0.671926   170  0.562871  0.0000 0.000543 0.000552 0.002074 -0.074524  0.090124 -0.095200
SA04 04JUN16 2004.4572 53172 1275 3  121.2  -1260 -0.156320   2762489  0.671366   170  0.554702  0.0000 0.000543 0.000556 0.002081 -0.069995  0.077643 -0.105338
SA04 04JUN17 2004.4600 53173 1275 4  121.2  -1260 -0.155275   2762489  0.673116   170  0.554794  0.0000 0.000528 0.000554 0.002069 -0.025309  0.051464 -0.132837
SA04 04JUN18 2004.4627 53174 1275 5  121.2  -1260 -0.154893   2762489  0.671078   170  0.558423  0.0000 0.000544 0.000556 0.002074 -0.059300  0.074850 -0.101811
SA04 04JUN19 2004.4654 53175 1275 6  121.2  -1260 -0.158191   2762489  0.671675   170  0.550102  0.0000 0.000528 0.000543 0.002047 -0.034836  0.072001 -0.136623
SA04 04JUN20 2004.4682 53176 1276 0  121.2  -1260 -0.156950   2762489  0.669598   170  0.550903  0.0000 0.000528 0.000542 0.002065 -0.032819  0.050475 -0.123091
SA04 04JUN21 2004.4709 53177 1276 1  121.2  -1260 -0.156058   2762489  0.668289   170  0.562869  0.0000 0.000522 0.000541 0.002027 -0.039494  0.081634 -0.114000
SA04 04JUN22 2004.4736 53178 1276 2  121.2  -1260 -0.153070   2762489  0.669251   170  0.550620  0.0000 0.000530 0.000538 0.002048 -0.044197  0.039130 -0.128029
SA04 04JUN23 2004.4764 53179 1276 3  121.2  -1260 -0.151011   2762489  0.671584   170  0.547110  0.0000 0.000533 0.000544 0.002074 -0.035248  0.034915 -0.115442
SA04 04JUN24 2004.4791 53180 1276 4  121.2  -1260 -0.154084   2762489  0.673294   170  0.547722  0.0000 0.000529 0.000546 0.002046 -0.017796  0.054379 -0.108724
SA04 04JUN25 2004.4819 53181 1276 5  121.2  -1260 -0.155971   2762489  0.671741   170  0.555117  0.0000 0.000534 0.000557 0.002117 -0.078650  0.081356 -0.135894
SA04 04JUN26 2004.4846 53182 1276 6  121.2  -1260 -0.154948   2762489  0.673420   170  0.546365  0.0000 0.000520 0.000537 0.002032 -0.045054  0.062946 -0.128276
SA04 04JUN27 2004.4873 53183 1277 0  121.2  -1260 -0.154774   2762489  0.671250   170  0.547113  0.0000 0.000527 0.000539 0.002042 -0.030992  0.023036 -0.128562
SA04 04JUN28 2004.4901 53184 1277 1  121.2  -1260 -0.156556   2762489  0.671123   170  0.533835  0.0000 0.000527 0.000535 0.002027 -0.040618  0.029464 -0.125540
SA04 04JUN29 2004.4928 53185 1277 2  121.2  -1260 -0.153918   2762489  0.668167   170  0.561886  0.0000 0.000544 0.000557 0.002089 -0.053484  0.043780 -0.141275
SA04 04JUN30 2004.4956 53186 1277 3  121.2  -1260 -0.154584   2762489  0.675691   170  0.570376  0.0000 0.000535 0.000548 0.002102 -0.043539  0.046544 -0.124528
SA04 04JUL01 2004.4983 53187 1277 4  121.2  -1260 -0.156262   2762489  0.672584   170  0.563610  0.0000 0.000535 0.000550 0.002104 -0.043899  0.059063 -0.133674
SA04 04JUL02 2004.5010 53188 1277 5  121.2  -1260 -0.153832   2762489  0.667439   170  0.553299  0.0000 0.000526 0.000543 0.002035 -0.033421  0.044089 -0.118899
SA04 04JUL03 2004.5038 53189 1277 6  121.2  -1260 -0.154093   2762489  0.666010   170  0.548004  0.0000 0.000531 0.000543 0.002085 -0.039730  0.000562 -0.124995
SA04 04JUL04 2004.5065 53190 1278 0  121.2  -1260 -0.158190   2762489  0.672932   170  0.557237  0.0000 0.000533 0.000551 0.002083 -0.054994  0.051663 -0.112442
SA04 04JUL05 2004.5092 53191 1278 1  121.2  -1260 -0.153304   2762489  0.669211   170  0.562969  0.0000 0.000526 0.000546 0.002049 -0.034551  0.038813 -0.123079
SA04 04JUL06 2004.5120 53192 1278 2  121.2  -1260 -0.152164   2762489  0.669764   170  0.553123  0.0000 0.000527 0.000542 0.002043 -0.032803  0.034214 -0.135146
SA04 04JUL07 2004.5147 53193 1278 3  121.2  -1260 -0.154481   2762489  0.666033   170  0.541810  0.0000 0.000549 0.000556 0.002087 -0.066105  0.055321 -0.116038
