site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COWR 12NOV05 2012.8460 56236 1713 1  148.7  -2274 -0.222673  -3745941 -0.716198   323  0.577658  0.0000 0.000469 0.000573 0.001874 -0.050123 -0.042163  0.102994
COWR 12NOV06 2012.8487 56237 1713 2  148.7  -2274 -0.221040  -3745941 -0.711158   323  0.575569  0.0000 0.000463 0.000570 0.001886 -0.024258 -0.015309  0.062054
COWR 12NOV07 2012.8515 56238 1713 3  148.7  -2274 -0.220819  -3745941 -0.715947   323  0.576725  0.0000 0.000462 0.000565 0.001877 -0.004949  0.000239  0.070579
COWR 12NOV08 2012.8542 56239 1713 4  148.7  -2274 -0.216313  -3745941 -0.716829   323  0.560635  0.0000 0.000760 0.000979 0.003345 -0.039989  0.019080  0.136049
COWR 12NOV09 2012.8569 56240 1713 5  148.7  -2274 -0.219547  -3745941 -0.714657   323  0.573036  0.0000 0.000468 0.000573 0.001921 -0.029957 -0.034858  0.069592
COWR 12NOV10 2012.8597 56241 1713 6  148.7  -2274 -0.220377  -3745941 -0.712013   323  0.566517  0.0000 0.000465 0.000570 0.001902 -0.023533 -0.030882  0.083400
COWR 12NOV11 2012.8624 56242 1714 0  148.7  -2274 -0.216109  -3745941 -0.713313   323  0.566665  0.0000 0.000467 0.000574 0.001923 -0.049076 -0.015062  0.064662
COWR 12NOV12 2012.8652 56243 1714 1  148.7  -2274 -0.216452  -3745941 -0.713330   323  0.568492  0.0000 0.000474 0.000582 0.001919  0.010922  0.015234  0.050417
COWR 12NOV13 2012.8679 56244 1714 2  148.7  -2274 -0.222738  -3745941 -0.711255   323  0.572389  0.0000 0.000474 0.000577 0.001950  0.005318 -0.015147  0.059729
COWR 12NOV14 2012.8706 56245 1714 3  148.7  -2274 -0.222672  -3745941 -0.714397   323  0.566076  0.0000 0.000469 0.000575 0.001960 -0.027961 -0.040752  0.048881
COWR 12NOV15 2012.8734 56246 1714 4  148.7  -2274 -0.218260  -3745941 -0.718198   323  0.578059  0.0000 0.000466 0.000572 0.001885 -0.045075 -0.020317  0.100270
COWR 12NOV16 2012.8761 56247 1714 5  148.7  -2274 -0.216979  -3745941 -0.716497   323  0.560718  0.0000 0.000462 0.000574 0.001889 -0.012443 -0.011043  0.056105
COWR 12NOV17 2012.8789 56248 1714 6  148.7  -2274 -0.222532  -3745941 -0.714233   323  0.565017  0.0000 0.000464 0.000561 0.001925 -0.024386 -0.029520  0.059982
COWR 12NOV18 2012.8816 56249 1715 0  148.7  -2274 -0.218317  -3745941 -0.715922   323  0.563833  0.0000 0.000464 0.000561 0.001909 -0.016527 -0.027130  0.076200
COWR 12NOV19 2012.8843 56250 1715 1  148.7  -2274 -0.217971  -3745941 -0.711491   323  0.568961  0.0000 0.000468 0.000567 0.001927 -0.023197 -0.038901  0.070173
COWR 12NOV20 2012.8871 56251 1715 2  148.7  -2274 -0.215938  -3745941 -0.710443   323  0.570064  0.0000 0.000485 0.000598 0.002022 -0.014768 -0.048538  0.046724
COWR 12NOV21 2012.8898 56252 1715 3  148.7  -2274 -0.217036  -3745941 -0.710902   323  0.569082  0.0000 0.000466 0.000573 0.001934 -0.014436 -0.011890  0.050728
COWR 12NOV22 2012.8925 56253 1715 4  148.7  -2274 -0.219869  -3745941 -0.712157   323  0.574927  0.0000 0.000459 0.000563 0.001882 -0.012777 -0.004300  0.041282
COWR 12NOV23 2012.8953 56254 1715 5  148.7  -2274 -0.217658  -3745941 -0.713586   323  0.573411  0.0000 0.000467 0.000570 0.001941 -0.013891 -0.036716  0.062168
COWR 12NOV24 2012.8980 56255 1715 6  148.7  -2274 -0.220784  -3745941 -0.714170   323  0.574072  0.0000 0.000465 0.000573 0.001891 -0.006235 -0.031193  0.057735
COWR 12NOV25 2012.9008 56256 1716 0  148.7  -2274 -0.214854  -3745941 -0.705230   323  0.570392  0.0000 0.000465 0.000569 0.001905 -0.025758 -0.030626  0.049644
COWR 12NOV26 2012.9035 56257 1716 1  148.7  -2274 -0.217524  -3745941 -0.708138   323  0.590296  0.0000 0.000463 0.000567 0.001916 -0.030676 -0.048027  0.023868
COWR 12NOV27 2012.9062 56258 1716 2  148.7  -2274 -0.219848  -3745941 -0.712305   323  0.567286  0.0000 0.000457 0.000569 0.001872 -0.023005 -0.019422  0.060811
COWR 12NOV28 2012.9090 56259 1716 3  148.7  -2274 -0.217820  -3745941 -0.714316   323  0.572059  0.0000 0.000465 0.000579 0.001947 -0.027246 -0.040678  0.070301
COWR 12NOV29 2012.9117 56260 1716 4  148.7  -2274 -0.217854  -3745941 -0.707002   323  0.571738  0.0000 0.000569 0.000680 0.002317 -0.017476  0.045364  0.074770
COWR 12NOV30 2012.9144 56261 1716 5  148.7  -2274 -0.217841  -3745941 -0.707469   323  0.581009  0.0000 0.000469 0.000573 0.001931 -0.034972 -0.053195  0.058782
COWR 12DEC01 2012.9172 56262 1716 6  148.7  -2274 -0.214983  -3745941 -0.705331   323  0.586586  0.0000 0.000467 0.000570 0.001914 -0.035546 -0.023415  0.059943
COWR 12DEC02 2012.9199 56263 1717 0  148.7  -2274 -0.214782  -3745941 -0.711102   323  0.570916  0.0000 0.000454 0.000558 0.001869 -0.027658 -0.032097  0.062874
COWR 12DEC04 2012.9254 56265 1717 2  148.7  -2274 -0.215681  -3745941 -0.710952   323  0.571241  0.0000 0.000458 0.000565 0.001859 -0.017365 -0.027076  0.069898
COWR 12DEC05 2012.9281 56266 1717 3  148.7  -2274 -0.218935  -3745941 -0.709532   323  0.574452  0.0000 0.000454 0.000562 0.001849 -0.008582 -0.026483  0.065975
COWR 12DEC06 2012.9309 56267 1717 4  148.7  -2274 -0.218567  -3745941 -0.706573   323  0.572083  0.0000 0.000514 0.000616 0.002100  0.003076 -0.009634  0.071867
COWR 12DEC07 2012.9336 56268 1717 5  148.7  -2274 -0.219894  -3745941 -0.707246   323  0.569529  0.0000 0.000468 0.000572 0.001917 -0.019164 -0.012936  0.082749
COWR 12DEC08 2012.9363 56269 1717 6  148.7  -2274 -0.217516  -3745941 -0.707649   323  0.567580  0.0000 0.000461 0.000562 0.001889 -0.029455 -0.009081  0.080097
COWR 12DEC10 2012.9418 56271 1718 1  148.7  -2274 -0.215530  -3745941 -0.708932   323  0.562109  0.0000 0.000460 0.000563 0.001878 -0.023562 -0.010991  0.054746
COWR 12DEC11 2012.9446 56272 1718 2  148.7  -2274 -0.217058  -3745941 -0.706906   323  0.569624  0.0000 0.000459 0.000558 0.001886 -0.028841 -0.020781  0.059798
COWR 12DEC12 2012.9473 56273 1718 3  148.7  -2274 -0.214915  -3745941 -0.706057   323  0.570567  0.0000 0.000480 0.000577 0.001960 -0.031076 -0.042987  0.083822
COWR 12DEC13 2012.9500 56274 1718 4  148.7  -2274 -0.215596  -3745941 -0.708358   323  0.575794  0.0000 0.000478 0.000581 0.001933 -0.011293 -0.019186  0.048950
COWR 12DEC14 2012.9528 56275 1718 5  148.7  -2274 -0.214847  -3745941 -0.705533   323  0.579065  0.0000 0.000461 0.000563 0.001874 -0.002160 -0.014513  0.050288
COWR 12DEC15 2012.9555 56276 1718 6  148.7  -2274 -0.217060  -3745941 -0.706647   323  0.579469  0.0000 0.000460 0.000564 0.001883 -0.022500 -0.028008  0.047683
COWR 12DEC16 2012.9582 56277 1719 0  148.7  -2274 -0.214712  -3745941 -0.704852   323  0.582502  0.0000 0.000459 0.000567 0.001877 -0.038680 -0.021065  0.045476
COWR 12DEC17 2012.9610 56278 1719 1  148.7  -2274 -0.216484  -3745941 -0.712630   323  0.575078  0.0000 0.000474 0.000570 0.001898 -0.017061 -0.032595  0.074921
COWR 12DEC18 2012.9637 56279 1719 2  148.7  -2274 -0.217150  -3745941 -0.709730   323  0.587663  0.0000 0.000472 0.000564 0.001893 -0.031133 -0.060456  0.094533
COWR 12DEC19 2012.9665 56280 1719 3  148.7  -2274 -0.214285  -3745941 -0.704598   323  0.579152  0.0000 0.000458 0.000557 0.001854 -0.043980 -0.050435  0.085524
COWR 12DEC20 2012.9692 56281 1719 4  148.7  -2274 -0.215211  -3745941 -0.706117   323  0.569723  0.0000 0.000469 0.000570 0.001888 -0.006820 -0.030824  0.083303
COWR 12DEC21 2012.9719 56282 1719 5  148.7  -2274 -0.215119  -3745941 -0.705404   323  0.571178  0.0000 0.000462 0.000565 0.001886 -0.018895 -0.035055  0.044879
COWR 12DEC22 2012.9747 56283 1719 6  148.7  -2274 -0.213849  -3745941 -0.707330   323  0.571859  0.0000 0.000458 0.000563 0.001866 -0.024345 -0.026342  0.048521
COWR 12DEC23 2012.9774 56284 1720 0  148.7  -2274 -0.211132  -3745941 -0.713937   323  0.570244  0.0000 0.000463 0.000572 0.001917 -0.038069 -0.049263  0.047886
COWR 12DEC24 2012.9802 56285 1720 1  148.7  -2274 -0.217043  -3745941 -0.704814   323  0.581092  0.0000 0.000463 0.000569 0.001914 -0.021911 -0.030909  0.035090
COWR 12DEC25 2012.9829 56286 1720 2  148.7  -2274 -0.219076  -3745941 -0.703546   323  0.580685  0.0000 0.000458 0.000564 0.001886 -0.022510 -0.040186  0.042750
COWR 12DEC26 2012.9856 56287 1720 3  148.7  -2274 -0.218194  -3745941 -0.703389   323  0.566745  0.0000 0.000456 0.000562 0.001836 -0.030238 -0.025712  0.052710
COWR 12DEC27 2012.9884 56288 1720 4  148.7  -2274 -0.214427  -3745941 -0.704496   323  0.572084  0.0000 0.000451 0.000549 0.001800 -0.032387 -0.030658  0.081758
COWR 12DEC28 2012.9911 56289 1720 5  148.7  -2274 -0.216405  -3745941 -0.703204   323  0.565105  0.0000 0.000459 0.000565 0.001892 -0.019970 -0.031574  0.044504
COWR 12DEC29 2012.9938 56290 1720 6  148.7  -2274 -0.215567  -3745941 -0.706362   323  0.567944  0.0000 0.000466 0.000568 0.001904 -0.012261 -0.046454  0.064271
COWR 12DEC30 2012.9966 56291 1721 0  148.7  -2274 -0.212090  -3745941 -0.706536   323  0.558632  0.0000 0.000459 0.000563 0.001871 -0.046920 -0.027830  0.077801
COWR 12DEC31 2012.9993 56292 1721 1  148.7  -2274 -0.215352  -3745941 -0.704092   323  0.566826  0.0000 0.000458 0.000558 0.001845 -0.017094 -0.048244  0.063238
COWR 13JAN01 2013.0021 56293 1721 2  148.7  -2274 -0.211432  -3745941 -0.704832   323  0.576169  0.0000 0.000462 0.000563 0.001872 -0.012003 -0.037692  0.040425
COWR 13JAN02 2013.0048 56294 1721 3  148.7  -2274 -0.214779  -3745941 -0.702780   323  0.573612  0.0000 0.000463 0.000560 0.001859 -0.009353 -0.017023  0.051515
COWR 13JAN04 2013.0103 56296 1721 5  148.7  -2274 -0.214489  -3745941 -0.701812   323  0.568595  0.0000 0.000458 0.000565 0.001875 -0.024134 -0.029682  0.056930
COWR 13JAN05 2013.0130 56297 1721 6  148.7  -2274 -0.210488  -3745941 -0.700957   323  0.582501  0.0000 0.000468 0.000570 0.001907 -0.019987 -0.044488  0.061810
COWR 13JAN06 2013.0157 56298 1722 0  148.7  -2274 -0.213899  -3745941 -0.703906   323  0.570212  0.0000 0.000465 0.000565 0.001887 -0.030194 -0.033939  0.056067
COWR 13JAN07 2013.0185 56299 1722 1  148.7  -2274 -0.209758  -3745941 -0.702646   323  0.579826  0.0000 0.000461 0.000559 0.001856 -0.056625 -0.047323  0.098674
COWR 13JAN08 2013.0212 56300 1722 2  148.7  -2274 -0.217085  -3745941 -0.705356   323  0.578228  0.0000 0.000470 0.000569 0.001902 -0.048067 -0.070631  0.075904
COWR 13JAN09 2013.0240 56301 1722 3  148.7  -2274 -0.214807  -3745941 -0.704308   323  0.565845  0.0000 0.000465 0.000562 0.001865 -0.037656 -0.035365  0.093495
COWR 13JAN10 2013.0267 56302 1722 4  148.7  -2274 -0.214065  -3745941 -0.703113   323  0.569051  0.0000 0.000482 0.000589 0.001932 -0.039452 -0.083676  0.064426
COWR 13JAN11 2013.0294 56303 1722 5  148.7  -2274 -0.213519  -3745941 -0.706000   323  0.594215  0.0000 0.000460 0.000556 0.001847 -0.042842 -0.040964  0.088934
COWR 13JAN12 2013.0322 56304 1722 6  148.7  -2274 -0.215320  -3745941 -0.704967   323  0.579260  0.0000 0.000461 0.000554 0.001864 -0.057339 -0.056388  0.087205
COWR 13JAN13 2013.0349 56305 1723 0  148.7  -2274 -0.215258  -3745941 -0.704892   323  0.579690  0.0000 0.000473 0.000573 0.001923 -0.055993 -0.094192  0.089231
COWR 13JAN14 2013.0376 56306 1723 1  148.7  -2274 -0.215944  -3745941 -0.704558   323  0.572239  0.0000 0.000496 0.000601 0.001992 -0.049733 -0.099877  0.122230
COWR 13JAN15 2013.0404 56307 1723 2  148.7  -2274 -0.215500  -3745941 -0.706991   323  0.578061  0.0000 0.000462 0.000557 0.001864 -0.041104 -0.034503  0.115430
COWR 13JAN16 2013.0431 56308 1723 3  148.7  -2274 -0.212749  -3745941 -0.701616   323  0.584033  0.0000 0.000497 0.000616 0.002074 -0.020859 -0.106149  0.035637
COWR 13OCT01 2013.7495 56566 1760 2  148.7  -2274 -0.205343  -3745941 -0.664899   323  0.558132  0.0000 0.000479 0.000576 0.001916 -0.035972 -0.032177  0.077203
COWR 13OCT02 2013.7522 56567 1760 3  148.7  -2274 -0.204443  -3745941 -0.661269   323  0.563186  0.0000 0.000480 0.000583 0.001952 -0.040933 -0.028843  0.080717
COWR 13OCT03 2013.7550 56568 1760 4  148.7  -2274 -0.202447  -3745941 -0.664125   323  0.545961  0.0000 0.000469 0.000575 0.001904 -0.041951 -0.029049  0.065006
COWR 13OCT04 2013.7577 56569 1760 5  148.7  -2274 -0.200831  -3745941 -0.661785   323  0.555894  0.0000 0.000476 0.000576 0.001904 -0.027588 -0.030557  0.077992
COWR 13OCT05 2013.7604 56570 1760 6  148.7  -2274 -0.200282  -3745941 -0.659937   323  0.555423  0.0000 0.000475 0.000574 0.001906 -0.031507 -0.015289  0.083644
COWR 13OCT06 2013.7632 56571 1761 0  148.7  -2274 -0.202611  -3745941 -0.666432   323  0.555145  0.0000 0.000479 0.000580 0.001918 -0.041470 -0.053764  0.075677
COWR 13OCT07 2013.7659 56572 1761 1  148.7  -2274 -0.201183  -3745941 -0.662186   323  0.552904  0.0000 0.000477 0.000577 0.001931 -0.031143 -0.041024  0.083212
COWR 13OCT08 2013.7687 56573 1761 2  148.7  -2274 -0.202322  -3745941 -0.662747   323  0.548764  0.0000 0.000471 0.000575 0.001890 -0.041937 -0.066091  0.079439
COWR 13OCT10 2013.7741 56575 1761 4  148.7  -2274 -0.194921  -3745941 -0.657873   323  0.571114  0.0000 0.000783 0.000985 0.003494 -0.074778 -0.084436  0.180223
COWR 13OCT11 2013.7769 56576 1761 5  148.7  -2274 -0.197242  -3745941 -0.664192   323  0.556383  0.0000 0.000473 0.000572 0.001901 -0.022102  0.004089  0.068355
COWR 13OCT12 2013.7796 56577 1761 6  148.7  -2274 -0.198722  -3745941 -0.660088   323  0.560419  0.0000 0.000480 0.000582 0.001945 -0.053217 -0.061230  0.078642
COWR 13OCT13 2013.7823 56578 1762 0  148.7  -2274 -0.199144  -3745941 -0.663936   323  0.554539  0.0000 0.000471 0.000576 0.001923 -0.032450 -0.038978  0.063615
COWR 13OCT14 2013.7851 56579 1762 1  148.7  -2274 -0.205565  -3745941 -0.662670   323  0.551349  0.0000 0.000480 0.000583 0.001957 -0.029116 -0.068680  0.058682
COWR 13OCT15 2013.7878 56580 1762 2  148.7  -2274 -0.203179  -3745941 -0.659678   323  0.553983  0.0000 0.000482 0.000578 0.001950 -0.031370 -0.042141  0.064787
COWR 13OCT16 2013.7906 56581 1762 3  148.7  -2274 -0.198839  -3745941 -0.660886   323  0.559554  0.0000 0.000482 0.000576 0.001957 -0.040181 -0.074112  0.074440
COWR 13OCT17 2013.7933 56582 1762 4  148.7  -2274 -0.201934  -3745941 -0.659785   323  0.550994  0.0000 0.000473 0.000573 0.001916 -0.033120 -0.010476  0.077296
COWR 13OCT18 2013.7960 56583 1762 5  148.7  -2274 -0.203005  -3745941 -0.660800   323  0.554217  0.0000 0.000488 0.000583 0.002004 -0.028502 -0.049194  0.071073
COWR 13OCT19 2013.7988 56584 1762 6  148.7  -2274 -0.201293  -3745941 -0.659715   323  0.566152  0.0000 0.000483 0.000581 0.001984 -0.042442 -0.054149  0.070736
COWR 13OCT20 2013.8015 56585 1763 0  148.7  -2274 -0.200157  -3745941 -0.659526   323  0.559781  0.0000 0.000489 0.000589 0.001986 -0.028904 -0.048310  0.050691
COWR 13OCT21 2013.8042 56586 1763 1  148.7  -2274 -0.200161  -3745941 -0.657767   323  0.572429  0.0000 0.000495 0.000592 0.002007 -0.041946 -0.044826  0.091466
COWR 13OCT22 2013.8070 56587 1763 2  148.7  -2274 -0.200863  -3745941 -0.660476   323  0.568502  0.0000 0.000492 0.000593 0.001988 -0.053842 -0.020862  0.067475
COWR 13OCT23 2013.8097 56588 1763 3  148.7  -2274 -0.201312  -3745941 -0.658530   323  0.556571  0.0000 0.000488 0.000594 0.002015 -0.040227 -0.039819  0.062592
COWR 13OCT24 2013.8125 56589 1763 4  148.7  -2274 -0.203063  -3745941 -0.659247   323  0.556517  0.0000 0.000507 0.000610 0.002068 -0.011526 -0.040163  0.052243
COWR 13OCT25 2013.8152 56590 1763 5  148.7  -2274 -0.202303  -3745941 -0.659001   323  0.556351  0.0000 0.000476 0.000580 0.001935 -0.030159 -0.036582  0.089841
COWR 13OCT26 2013.8179 56591 1763 6  148.7  -2274 -0.199576  -3745941 -0.658851   323  0.557974  0.0000 0.000479 0.000583 0.001946 -0.019165 -0.050142  0.064286
COWR 13OCT27 2013.8207 56592 1764 0  148.7  -2274 -0.201567  -3745941 -0.660412   323  0.559758  0.0000 0.000483 0.000587 0.001957 -0.040282 -0.036730  0.092412
COWR 13OCT28 2013.8234 56593 1764 1  148.7  -2274 -0.199027  -3745941 -0.655884   323  0.564159  0.0000 0.000479 0.000583 0.001944 -0.050279 -0.032892  0.089280
COWR 13OCT29 2013.8261 56594 1764 2  148.7  -2274 -0.199691  -3745941 -0.659044   323  0.552289  0.0000 0.000491 0.000588 0.001951 -0.059728 -0.063830  0.092244
COWR 13OCT30 2013.8289 56595 1764 3  148.7  -2274 -0.204028  -3745941 -0.660567   323  0.554505  0.0000 0.000482 0.000586 0.001975 -0.027895 -0.042642  0.064723
COWR 13OCT31 2013.8316 56596 1764 4  148.7  -2274 -0.203637  -3745941 -0.660546   323  0.564101  0.0000 0.000486 0.000600 0.002026 -0.029477 -0.047958  0.082757
COWR 13NOV01 2013.8344 56597 1764 5  148.7  -2274 -0.200436  -3745941 -0.655857   323  0.562274  0.0000 0.000525 0.000654 0.002207 -0.105587 -0.113838  0.091260
COWR 13NOV02 2013.8371 56598 1764 6  148.7  -2274 -0.199645  -3745941 -0.658535   323  0.570165  0.0000 0.000481 0.000598 0.001995 -0.044183 -0.054582  0.080894
COWR 13NOV03 2013.8398 56599 1765 0  148.7  -2274 -0.196134  -3745941 -0.657471   323  0.550660  0.0000 0.000572 0.000712 0.002379 -0.048449  0.025552  0.153078
COWR 13NOV04 2013.8426 56600 1765 1  148.7  -2274 -0.197835  -3745941 -0.658394   323  0.555659  0.0000 0.000474 0.000581 0.001925 -0.026217 -0.015155  0.089589
COWR 13NOV05 2013.8453 56601 1765 2  148.7  -2274 -0.195296  -3745941 -0.657210   323  0.561512  0.0000 0.000478 0.000581 0.001992 -0.012777 -0.041533  0.070246
COWR 13NOV06 2013.8480 56602 1765 3  148.7  -2274 -0.195161  -3745941 -0.657514   323  0.558787  0.0000 0.000478 0.000579 0.001961 -0.017220 -0.032060  0.069328
COWR 13NOV07 2013.8508 56603 1765 4  148.7  -2274 -0.191686  -3745941 -0.663339   323  0.577141  0.0000 0.000485 0.000591 0.002009 -0.032295 -0.048600  0.079305
COWR 13NOV08 2013.8535 56604 1765 5  148.7  -2274 -0.197511  -3745941 -0.659814   323  0.564529  0.0000 0.000491 0.000602 0.002032 -0.034012 -0.037260  0.078308
COWR 13NOV09 2013.8563 56605 1765 6  148.7  -2274 -0.199499  -3745941 -0.659512   323  0.560149  0.0000 0.000480 0.000594 0.001989 -0.035832 -0.047026  0.073725
COWR 13NOV10 2013.8590 56606 1766 0  148.7  -2274 -0.199614  -3745941 -0.662342   323  0.550967  0.0000 0.000489 0.000596 0.002026 -0.033165 -0.030424  0.097821
COWR 13NOV11 2013.8617 56607 1766 1  148.7  -2274 -0.201589  -3745941 -0.656994   323  0.550184  0.0000 0.000476 0.000584 0.001966 -0.021735 -0.008505  0.055913
COWR 13NOV12 2013.8645 56608 1766 2  148.7  -2274 -0.200914  -3745941 -0.654527   323  0.556947  0.0000 0.000472 0.000580 0.001946 -0.049984 -0.011264  0.063458
COWR 13NOV13 2013.8672 56609 1766 3  148.7  -2274 -0.199766  -3745941 -0.655934   323  0.556144  0.0000 0.000481 0.000584 0.001980 -0.046260 -0.041867  0.085791
COWR 13NOV14 2013.8700 56610 1766 4  148.7  -2274 -0.199658  -3745941 -0.657178   323  0.555406  0.0000 0.000487 0.000591 0.001980 -0.031131 -0.039542  0.063694
COWR 13NOV15 2013.8727 56611 1766 5  148.7  -2274 -0.198306  -3745941 -0.656240   323  0.557934  0.0000 0.000503 0.000606 0.002102 -0.032690 -0.073086  0.053438
COWR 13NOV16 2013.8754 56612 1766 6  148.7  -2274 -0.199586  -3745941 -0.655727   323  0.551477  0.0000 0.000480 0.000585 0.001982 -0.024731 -0.041586  0.074545
COWR 13NOV17 2013.8782 56613 1767 0  148.7  -2274 -0.196903  -3745941 -0.652803   323  0.564194  0.0000 0.000474 0.000583 0.001979 -0.042009 -0.066826  0.062124
COWR 13NOV18 2013.8809 56614 1767 1  148.7  -2274 -0.199361  -3745941 -0.655630   323  0.567413  0.0000 0.000490 0.000603 0.002029 -0.018568 -0.009868  0.069267
COWR 13NOV19 2013.8836 56615 1767 2  148.7  -2274 -0.196881  -3745941 -0.656796   323  0.563353  0.0000 0.000523 0.000633 0.002181  0.004345 -0.005132  0.055804
COWR 13NOV20 2013.8864 56616 1767 3  148.7  -2274 -0.194232  -3745941 -0.658067   323  0.556259  0.0000 0.000501 0.000610 0.002074 -0.034099 -0.054735  0.056997
COWR 13NOV21 2013.8891 56617 1767 4  148.7  -2274 -0.197000  -3745941 -0.654414   323  0.562362  0.0000 0.000475 0.000586 0.001986 -0.034299 -0.031150  0.052573
COWR 13NOV22 2013.8919 56618 1767 5  148.7  -2274 -0.196812  -3745941 -0.653452   323  0.557934  0.0000 0.000483 0.000591 0.001983 -0.005322 -0.039057  0.058055
COWR 13NOV23 2013.8946 56619 1767 6  148.7  -2274 -0.196161  -3745941 -0.652682   323  0.556531  0.0000 0.000476 0.000578 0.001941 -0.037100 -0.017625  0.080061
COWR 13NOV24 2013.8973 56620 1768 0  148.7  -2274 -0.197789  -3745941 -0.656387   323  0.560156  0.0000 0.000485 0.000589 0.002000 -0.026020 -0.034189  0.072022
COWR 13NOV25 2013.9001 56621 1768 1  148.7  -2274 -0.198269  -3745941 -0.659767   323  0.555946  0.0000 0.000504 0.000617 0.002072 -0.020804 -0.062570  0.039251
COWR 13NOV26 2013.9028 56622 1768 2  148.7  -2274 -0.198821  -3745941 -0.658891   323  0.568821  0.0000 0.000486 0.000592 0.001962 -0.032686 -0.007878  0.073726
COWR 13NOV27 2013.9055 56623 1768 3  148.7  -2274 -0.196575  -3745941 -0.651988   323  0.564577  0.0000 0.000483 0.000590 0.001967 -0.006956 -0.011272  0.050425
COWR 13NOV28 2013.9083 56624 1768 4  148.7  -2274 -0.197187  -3745941 -0.649962   323  0.568872  0.0000 0.000473 0.000577 0.001950 -0.051116 -0.054043  0.062222
COWR 13NOV29 2013.9110 56625 1768 5  148.7  -2274 -0.200006  -3745941 -0.652647   323  0.557667  0.0000 0.000475 0.000577 0.001952 -0.011618 -0.017436  0.049216
COWR 13NOV30 2013.9138 56626 1768 6  148.7  -2274 -0.196285  -3745941 -0.654422   323  0.555398  0.0000 0.000482 0.000588 0.001959 -0.021545 -0.047437  0.027944
COWR 13DEC01 2013.9165 56627 1769 0  148.7  -2274 -0.194876  -3745941 -0.652795   323  0.552845  0.0000 0.000481 0.000583 0.001949 -0.019388 -0.025910  0.074991
COWR 13DEC02 2013.9192 56628 1769 1  148.7  -2274 -0.194600  -3745941 -0.651676   323  0.551870  0.0000 0.000495 0.000599 0.001990 -0.048107 -0.064768  0.106386
COWR 13DEC03 2013.9220 56629 1769 2  148.7  -2274 -0.196920  -3745941 -0.653002   323  0.574698  0.0000 0.000499 0.000612 0.002042 -0.017685 -0.046797  0.051238
COWR 13DEC04 2013.9247 56630 1769 3  148.7  -2274 -0.199749  -3745941 -0.654242   323  0.566237  0.0000 0.000482 0.000589 0.002027 -0.001681 -0.054240  0.065477
COWR 13DEC05 2013.9274 56631 1769 4  148.7  -2274 -0.198458  -3745941 -0.651670   323  0.563591  0.0000 0.000493 0.000598 0.002037  0.002606 -0.001720  0.063697
COWR 13DEC06 2013.9302 56632 1769 5  148.7  -2274 -0.201161  -3745941 -0.651606   323  0.551602  0.0000 0.000483 0.000576 0.001927 -0.020158 -0.027508  0.062399
COWR 13DEC07 2013.9329 56633 1769 6  148.7  -2274 -0.198016  -3745941 -0.648716   323  0.563254  0.0000 0.000503 0.000606 0.002017 -0.015090  0.004712  0.038757
COWR 13DEC08 2013.9357 56634 1770 0  148.7  -2274 -0.197199  -3745941 -0.652239   323  0.569792  0.0000 0.000476 0.000574 0.001961 -0.017382 -0.024264  0.063510
