site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IATK 15DEC01 2015.9151 57357 1873 2  -94.0  -2534 -0.424080   4789523  0.184490   331  0.489827  0.0000 0.000508 0.000597 0.001937 -0.016206 -0.124201 -0.063151
IATK 15DEC02 2015.9179 57358 1873 3  -94.0  -2534 -0.425150   4789523  0.183206   331  0.497383  0.0000 0.000518 0.000609 0.002020  0.006284 -0.159569 -0.057627
IATK 15DEC03 2015.9206 57359 1873 4  -94.0  -2534 -0.424225   4789523  0.184111   331  0.504221  0.0000 0.000512 0.000607 0.001973 -0.010412 -0.138995 -0.039532
IATK 15DEC04 2015.9233 57360 1873 5  -94.0  -2534 -0.423600   4789523  0.180023   331  0.501375  0.0000 0.000523 0.000609 0.002051  0.012345 -0.189008 -0.067424
IATK 15DEC05 2015.9261 57361 1873 6  -94.0  -2534 -0.424297   4789523  0.183809   331  0.500887  0.0000 0.000515 0.000619 0.001989 -0.001419 -0.124592 -0.033279
IATK 15DEC06 2015.9288 57362 1874 0  -94.0  -2534 -0.421971   4789523  0.184254   331  0.494342  0.0000 0.000489 0.000595 0.001817  0.011829 -0.026636 -0.085888
IATK 15DEC07 2015.9316 57363 1874 1  -94.0  -2534 -0.423834   4789523  0.179980   331  0.500220  0.0000 0.000497 0.000602 0.001804 -0.005492  0.009240 -0.079894
IATK 15DEC08 2015.9343 57364 1874 2  -94.0  -2534 -0.421298   4789523  0.182188   331  0.498408  0.0000 0.000496 0.000599 0.001800  0.001694  0.000173 -0.089313
IATK 15DEC09 2015.9370 57365 1874 3  -94.0  -2534 -0.424997   4789523  0.182851   331  0.500613  0.0000 0.000511 0.000612 0.001854  0.020313 -0.007360 -0.127202
IATK 15DEC10 2015.9398 57366 1874 4  -94.0  -2534 -0.424520   4789523  0.182593   331  0.503912  0.0000 0.000508 0.000616 0.001861 -0.009064  0.003119 -0.074219
IATK 15DEC11 2015.9425 57367 1874 5  -94.0  -2534 -0.423894   4789523  0.183322   331  0.507174  0.0000 0.000500 0.000615 0.001840  0.005384  0.001344 -0.070712
IATK 15DEC12 2015.9452 57368 1874 6  -94.0  -2534 -0.423303   4789523  0.186976   331  0.501245  0.0000 0.000502 0.000617 0.001806  0.009702 -0.002860 -0.088251
IATK 15DEC13 2015.9480 57369 1875 0  -94.0  -2534 -0.422574   4789523  0.182175   331  0.506033  0.0000 0.000490 0.000608 0.001807  0.027532  0.005865 -0.107917
IATK 15DEC14 2015.9507 57370 1875 1  -94.0  -2534 -0.423544   4789523  0.182958   331  0.506912  0.0000 0.000480 0.000581 0.001755  0.022296 -0.009220 -0.091492
IATK 15DEC15 2015.9535 57371 1875 2  -94.0  -2534 -0.422079   4789523  0.182074   331  0.503499  0.0000 0.000487 0.000593 0.001786 -0.005940  0.008568 -0.071510
IATK 15DEC16 2015.9562 57372 1875 3  -94.0  -2534 -0.423525   4789523  0.184227   331  0.492482  0.0000 0.000484 0.000589 0.001771 -0.007965 -0.001186 -0.058404
IATK 15DEC17 2015.9589 57373 1875 4  -94.0  -2534 -0.424076   4789523  0.185574   331  0.489830  0.0000 0.000508 0.000608 0.001842  0.001012 -0.004435 -0.075278
IATK 15DEC18 2015.9617 57374 1875 5  -94.0  -2534 -0.424103   4789523  0.181141   331  0.488651  0.0000 0.000502 0.000605 0.001824  0.028174 -0.011256 -0.102701
IATK 15DEC19 2015.9644 57375 1875 6  -94.0  -2534 -0.423678   4789523  0.182345   331  0.498311  0.0000 0.000478 0.000583 0.001749  0.019593 -0.010227 -0.089047
IATK 15DEC20 2015.9671 57376 1876 0  -94.0  -2534 -0.422026   4789523  0.182778   331  0.500773  0.0000 0.000492 0.000594 0.001806  0.026742 -0.022947 -0.115633
IATK 15DEC21 2015.9699 57377 1876 1  -94.0  -2534 -0.422256   4789523  0.184057   331  0.502388  0.0000 0.000479 0.000588 0.001774  0.004671 -0.003562 -0.035708
IATK 15DEC22 2015.9726 57378 1876 2  -94.0  -2534 -0.423098   4789523  0.180817   331  0.500697  0.0000 0.000478 0.000583 0.001753  0.006867 -0.010961 -0.059603
IATK 15DEC23 2015.9754 57379 1876 3  -94.0  -2534 -0.423986   4789523  0.183404   331  0.500300  0.0000 0.000475 0.000582 0.001736  0.009048 -0.015341 -0.074713
IATK 15DEC24 2015.9781 57380 1876 4  -94.0  -2534 -0.424398   4789523  0.181743   331  0.503566  0.0000 0.000488 0.000590 0.001790 -0.006245 -0.048370 -0.078304
IATK 15DEC25 2015.9808 57381 1876 5  -94.0  -2534 -0.422879   4789523  0.182139   331  0.497435  0.0000 0.000496 0.000597 0.001861  0.025942 -0.099498 -0.068362
IATK 15DEC26 2015.9836 57382 1876 6  -94.0  -2534 -0.425389   4789523  0.187301   331  0.501738  0.0000 0.000496 0.000595 0.001864  0.008749 -0.105635 -0.054028
IATK 15DEC27 2015.9863 57383 1877 0  -94.0  -2534 -0.424945   4789523  0.183928   331  0.505595  0.0000 0.000496 0.000593 0.001845  0.016253 -0.088122 -0.062263
IATK 15DEC28 2015.9890 57384 1877 1  -94.0  -2534 -0.425136   4789523  0.185081   331  0.500179  0.0000 0.000488 0.000587 0.001803 -0.003582 -0.078946 -0.050317
IATK 15DEC29 2015.9918 57385 1877 2  -94.0  -2534 -0.426650   4789523  0.185475   331  0.501028  0.0000 0.000484 0.000583 0.001761 -0.006126 -0.070097 -0.093096
IATK 15DEC30 2015.9945 57386 1877 3  -94.0  -2534 -0.427431   4789523  0.183370   331  0.495549  0.0000 0.000491 0.000587 0.001783 -0.009617 -0.039188 -0.085795
IATK 15DEC31 2015.9973 57387 1877 4  -94.0  -2534 -0.427523   4789523  0.183594   331  0.498505  0.0000 0.000484 0.000588 0.001811  0.012770 -0.082918 -0.087664
IATK 16JAN01 2016.0000 57388 1877 5  -94.0  -2534 -0.428005   4789523  0.184293   331  0.497566  0.0000 0.000489 0.000595 0.001844  0.005206 -0.089479 -0.055062
IATK 16JAN02 2016.0027 57389 1877 6  -94.0  -2534 -0.426303   4789523  0.184355   331  0.503877  0.0000 0.000504 0.000598 0.001841 -0.003247 -0.068437 -0.064983
IATK 16JAN03 2016.0055 57390 1878 0  -94.0  -2534 -0.423925   4789523  0.182695   331  0.493530  0.0000 0.000489 0.000586 0.001794 -0.013923 -0.083649 -0.060392
IATK 16JAN04 2016.0082 57391 1878 1  -94.0  -2534 -0.424335   4789523  0.181477   331  0.491506  0.0000 0.000484 0.000584 0.001770  0.008153 -0.069693 -0.103004
IATK 16JAN05 2016.0110 57392 1878 2  -94.0  -2534 -0.423903   4789523  0.181691   331  0.494563  0.0000 0.000482 0.000583 0.001775  0.011465 -0.062023 -0.077174
IATK 16JAN06 2016.0137 57393 1878 3  -94.0  -2534 -0.424024   4789523  0.183909   331  0.500869  0.0000 0.000489 0.000587 0.001821  0.012995 -0.077425 -0.062351
IATK 16JAN07 2016.0164 57394 1878 4  -94.0  -2534 -0.424813   4789523  0.183626   331  0.501770  0.0000 0.000507 0.000618 0.001896 -0.020573 -0.067387 -0.067522
IATK 16JAN08 2016.0192 57395 1878 5  -94.0  -2534 -0.425511   4789523  0.185922   331  0.492043  0.0000 0.000508 0.000628 0.001930 -0.028625 -0.068585 -0.032717
IATK 16JAN09 2016.0219 57396 1878 6  -94.0  -2534 -0.425331   4789523  0.183144   331  0.491461  0.0000 0.000491 0.000605 0.001821 -0.016168 -0.051978 -0.046861
IATK 16JAN10 2016.0246 57397 1879 0  -94.0  -2534 -0.427889   4789523  0.181405   331  0.488516  0.0000 0.000485 0.000590 0.001776  0.004902 -0.043317 -0.058036
IATK 16JAN11 2016.0274 57398 1879 1  -94.0  -2534 -0.424912   4789523  0.183517   331  0.489419  0.0000 0.000482 0.000586 0.001786  0.019456 -0.052627 -0.060297
IATK 16JAN12 2016.0301 57399 1879 2  -94.0  -2534 -0.428528   4789523  0.181371   331  0.488921  0.0000 0.000483 0.000593 0.001813  0.002044 -0.042351 -0.034413
IATK 16JAN13 2016.0329 57400 1879 3  -94.0  -2534 -0.428701   4789523  0.181907   331  0.500426  0.0000 0.000482 0.000596 0.001804 -0.008750 -0.036120 -0.035831
IATK 16JAN14 2016.0356 57401 1879 4  -94.0  -2534 -0.424892   4789523  0.185795   331  0.501496  0.0000 0.000491 0.000605 0.001816  0.008942 -0.065356 -0.048511
IATK 16JAN15 2016.0383 57402 1879 5  -94.0  -2534 -0.425633   4789523  0.183661   331  0.500404  0.0000 0.000489 0.000589 0.001766 -0.019908 -0.012176 -0.049999
IATK 16JAN16 2016.0411 57403 1879 6  -94.0  -2534 -0.427169   4789523  0.182954   331  0.493781  0.0000 0.000478 0.000584 0.001753  0.012668 -0.026663 -0.064536
IATK 16JAN17 2016.0438 57404 1880 0  -94.0  -2534 -0.430941   4789523  0.180217   331  0.488242  0.0000 0.000475 0.000586 0.001764 -0.009837 -0.018275 -0.028402
IATK 16JAN18 2016.0465 57405 1880 1  -94.0  -2534 -0.429491   4789523  0.180401   331  0.488557  0.0000 0.000483 0.000589 0.001788 -0.017898 -0.004456 -0.058276
IATK 16JAN19 2016.0493 57406 1880 2  -94.0  -2534 -0.425569   4789523  0.181016   331  0.491651  0.0000 0.000480 0.000588 0.001758 -0.010527 -0.009418 -0.042075
IATK 16JAN20 2016.0520 57407 1880 3  -94.0  -2534 -0.423659   4789523  0.183345   331  0.490160  0.0000 0.000478 0.000587 0.001758  0.003403 -0.034754 -0.078356
IATK 16JAN21 2016.0548 57408 1880 4  -94.0  -2534 -0.424496   4789523  0.185837   331  0.495858  0.0000 0.000478 0.000587 0.001751 -0.000220  0.000863 -0.035119
IATK 16JAN22 2016.0575 57409 1880 5  -94.0  -2534 -0.428653   4789523  0.184070   331  0.491566  0.0000 0.000477 0.000587 0.001756  0.003208 -0.016675 -0.048886
IATK 16JAN23 2016.0602 57410 1880 6  -94.0  -2534 -0.428285   4789523  0.182536   331  0.505227  0.0000 0.000481 0.000591 0.001789  0.000939 -0.047369 -0.050773
IATK 16JAN24 2016.0630 57411 1881 0  -94.0  -2534 -0.425078   4789523  0.183179   331  0.503523  0.0000 0.000476 0.000584 0.001747 -0.017007 -0.031843 -0.045327
IATK 16JAN25 2016.0657 57412 1881 1  -94.0  -2534 -0.426809   4789523  0.183608   331  0.498913  0.0000 0.000482 0.000593 0.001771 -0.013902 -0.040861 -0.063554
IATK 16JAN26 2016.0684 57413 1881 2  -94.0  -2534 -0.427727   4789523  0.182152   331  0.488202  0.0000 0.000481 0.000598 0.001781  0.004498 -0.050855 -0.061938
IATK 16JAN27 2016.0712 57414 1881 3  -94.0  -2534 -0.426352   4789523  0.184252   331  0.491314  0.0000 0.000478 0.000597 0.001774  0.000283 -0.022006 -0.061344
IATK 16JAN28 2016.0739 57415 1881 4  -94.0  -2534 -0.425959   4789523  0.183267   331  0.500922  0.0000 0.000479 0.000593 0.001758 -0.001625 -0.019866 -0.068384
IATK 16JAN29 2016.0767 57416 1881 5  -94.0  -2534 -0.427037   4789523  0.182733   331  0.502501  0.0000 0.000484 0.000609 0.001789 -0.007089 -0.032100 -0.088770
IATK 16JAN30 2016.0794 57417 1881 6  -94.0  -2534 -0.428060   4789523  0.180438   331  0.500772  0.0000 0.000474 0.000590 0.001740  0.003797 -0.012603 -0.081580
IATK 16JAN31 2016.0821 57418 1882 0  -94.0  -2534 -0.427759   4789523  0.183101   331  0.501528  0.0000 0.000474 0.000592 0.001746  0.007168 -0.031397 -0.077270
IATK 16FEB01 2016.0849 57419 1882 1  -94.0  -2534 -0.427049   4789523  0.186019   331  0.497379  0.0000 0.000480 0.000599 0.001770  0.015492 -0.015515 -0.069779
IATK 16FEB02 2016.0876 57420 1882 2  -94.0  -2534 -0.425224   4789523  0.187231   331  0.495954  0.0000 0.000475 0.000595 0.001745  0.004986 -0.022958 -0.066339
IATK 16FEB03 2016.0903 57421 1882 3  -94.0  -2534 -0.428770   4789523  0.184311   331  0.495206  0.0000 0.000483 0.000594 0.001766  0.010505 -0.033417 -0.096236
IATK 16FEB04 2016.0931 57422 1882 4  -94.0  -2534 -0.429177   4789523  0.181496   331  0.488506  0.0000 0.000481 0.000598 0.001777  0.016949 -0.056809 -0.083671
IATK 16FEB05 2016.0958 57423 1882 5  -94.0  -2534 -0.427735   4789523  0.180185   331  0.488381  0.0000 0.000476 0.000596 0.001754  0.008321 -0.027146 -0.076306
IATK 16FEB06 2016.0986 57424 1882 6  -94.0  -2534 -0.427079   4789523  0.181666   331  0.496352  0.0000 0.000479 0.000598 0.001784  0.026285 -0.048890 -0.102652
IATK 16FEB07 2016.1013 57425 1883 0  -94.0  -2534 -0.427140   4789523  0.183339   331  0.492256  0.0000 0.000473 0.000590 0.001729  0.018695 -0.022454 -0.085461
IATK 16FEB08 2016.1040 57426 1883 1  -94.0  -2534 -0.426246   4789523  0.179901   331  0.489938  0.0000 0.000474 0.000596 0.001739  0.011923 -0.018219 -0.068677
IATK 16FEB09 2016.1068 57427 1883 2  -94.0  -2534 -0.427008   4789523  0.181677   331  0.478091  0.0000 0.000473 0.000594 0.001741  0.008202 -0.029807 -0.074664
IATK 16FEB10 2016.1095 57428 1883 3  -94.0  -2534 -0.427586   4789523  0.181946   331  0.489589  0.0000 0.000472 0.000593 0.001724  0.008398 -0.015749 -0.080049
IATK 16FEB11 2016.1123 57429 1883 4  -94.0  -2534 -0.428620   4789523  0.182857   331  0.489616  0.0000 0.000474 0.000595 0.001747  0.016300 -0.023060 -0.081855
IATK 16FEB12 2016.1150 57430 1883 5  -94.0  -2534 -0.426831   4789523  0.181183   331  0.487757  0.0000 0.000477 0.000591 0.001746  0.015545 -0.029429 -0.092837
IATK 16FEB13 2016.1177 57431 1883 6  -94.0  -2534 -0.427670   4789523  0.183599   331  0.485887  0.0000 0.000472 0.000589 0.001722  0.021760 -0.012006 -0.070716
IATK 16FEB14 2016.1205 57432 1884 0  -94.0  -2534 -0.427388   4789523  0.182354   331  0.490503  0.0000 0.000471 0.000591 0.001723  0.013437 -0.016559 -0.074698
IATK 16FEB15 2016.1232 57433 1884 1  -94.0  -2534 -0.425230   4789523  0.184922   331  0.495049  0.0000 0.000476 0.000599 0.001751  0.024744 -0.031698 -0.097891
IATK 16FEB16 2016.1259 57434 1884 2  -94.0  -2534 -0.428132   4789523  0.184625   331  0.495373  0.0000 0.000474 0.000597 0.001741  0.017389 -0.025106 -0.096567
IATK 16FEB17 2016.1287 57435 1884 3  -94.0  -2534 -0.428086   4789523  0.183806   331  0.491002  0.0000 0.000481 0.000603 0.001786  0.019050 -0.026931 -0.088108
IATK 16FEB18 2016.1314 57436 1884 4  -94.0  -2534 -0.426583   4789523  0.182003   331  0.504857  0.0000 0.000473 0.000593 0.001734  0.024534 -0.025797 -0.070354
IATK 16FEB19 2016.1342 57437 1884 5  -94.0  -2534 -0.426817   4789523  0.185489   331  0.508158  0.0000 0.000477 0.000598 0.001763  0.014685 -0.021837 -0.076469
IATK 16FEB20 2016.1369 57438 1884 6  -94.0  -2534 -0.430165   4789523  0.186893   331  0.502870  0.0000 0.000475 0.000597 0.001746  0.026336 -0.030456 -0.065885
IATK 16FEB21 2016.1396 57439 1885 0  -94.0  -2534 -0.428265   4789523  0.185490   331  0.499556  0.0000 0.000474 0.000593 0.001726  0.020889 -0.013583 -0.068441
IATK 16FEB22 2016.1424 57440 1885 1  -94.0  -2534 -0.427166   4789523  0.184152   331  0.491816  0.0000 0.000473 0.000597 0.001747  0.021351 -0.021448 -0.053988
IATK 16FEB23 2016.1451 57441 1885 2  -94.0  -2534 -0.428010   4789523  0.182649   331  0.489341  0.0000 0.000476 0.000592 0.001744  0.019801 -0.018720 -0.063804
IATK 16FEB24 2016.1478 57442 1885 3  -94.0  -2534 -0.429398   4789523  0.184955   331  0.491672  0.0000 0.000480 0.000605 0.001756  0.034898 -0.011190 -0.063767
IATK 16FEB25 2016.1506 57443 1885 4  -94.0  -2534 -0.429157   4789523  0.185172   331  0.490054  0.0000 0.000477 0.000599 0.001761  0.015352 -0.023977 -0.052586
IATK 16FEB26 2016.1533 57444 1885 5  -94.0  -2534 -0.428439   4789523  0.184432   331  0.491232  0.0000 0.000487 0.000602 0.001765  0.024381 -0.015312 -0.057199
IATK 16FEB27 2016.1561 57445 1885 6  -94.0  -2534 -0.430374   4789523  0.183097   331  0.498324  0.0000 0.000476 0.000596 0.001752  0.024160 -0.029771 -0.064831
IATK 16FEB28 2016.1588 57446 1886 0  -94.0  -2534 -0.427090   4789523  0.183306   331  0.497776  0.0000 0.000494 0.000604 0.001797  0.001309 -0.021588 -0.079065
IATK 16FEB29 2016.1615 57447 1886 1  -94.0  -2534 -0.428948   4789523  0.184979   331  0.497362  0.0000 0.000501 0.000609 0.001833  0.023421 -0.033277 -0.094854
IATK 16MAR01 2016.1643 57448 1886 2  -94.0  -2534 -0.427827   4789523  0.185201   331  0.494600  0.0000 0.000476 0.000595 0.001744 -0.000086 -0.013642 -0.082161
IATK 16MAR02 2016.1670 57449 1886 3  -94.0  -2534 -0.428803   4789523  0.184446   331  0.493286  0.0000 0.000481 0.000597 0.001780  0.029469 -0.044617 -0.079680
IATK 16MAR03 2016.1697 57450 1886 4  -94.0  -2534 -0.429436   4789523  0.186205   331  0.491379  0.0000 0.000481 0.000607 0.001755  0.020211 -0.022108 -0.094060
IATK 16MAR04 2016.1725 57451 1886 5  -94.0  -2534 -0.428252   4789523  0.185360   331  0.490404  0.0000 0.000487 0.000609 0.001780  0.024072 -0.054490 -0.084861
IATK 16MAR05 2016.1752 57452 1886 6  -94.0  -2534 -0.428248   4789523  0.182624   331  0.491143  0.0000 0.000476 0.000592 0.001752  0.026251 -0.041576 -0.071553
IATK 16MAR06 2016.1780 57453 1887 0  -94.0  -2534 -0.427947   4789523  0.180542   331  0.502300  0.0000 0.000485 0.000602 0.001789  0.041569 -0.031299 -0.101640
IATK 16MAR07 2016.1807 57454 1887 1  -94.0  -2534 -0.427908   4789523  0.183347   331  0.503309  0.0000 0.000483 0.000604 0.001794  0.022269 -0.024455 -0.098742
IATK 16MAR08 2016.1834 57455 1887 2  -94.0  -2534 -0.427343   4789523  0.185871   331  0.501911  0.0000 0.000507 0.000617 0.001827  0.023810 -0.015247 -0.091063
IATK 16MAR09 2016.1862 57456 1887 3  -94.0  -2534 -0.429742   4789523  0.184073   331  0.500761  0.0000 0.000489 0.000600 0.001779  0.020532 -0.032294 -0.066537
IATK 16MAR10 2016.1889 57457 1887 4  -94.0  -2534 -0.430238   4789523  0.182100   331  0.497929  0.0000 0.000484 0.000603 0.001802  0.036183 -0.067308 -0.092904
IATK 16MAR11 2016.1916 57458 1887 5  -94.0  -2534 -0.429689   4789523  0.183619   331  0.501369  0.0000 0.000477 0.000596 0.001749  0.010288 -0.010529 -0.079844
IATK 16MAR12 2016.1944 57459 1887 6  -94.0  -2534 -0.429255   4789523  0.184456   331  0.510297  0.0000 0.000477 0.000596 0.001755  0.020991 -0.004281 -0.091488
IATK 16MAR13 2016.1971 57460 1888 0  -94.0  -2534 -0.429127   4789523  0.184871   331  0.504666  0.0000 0.000499 0.000622 0.001838  0.021766 -0.031209 -0.108499
IATK 16MAR14 2016.1999 57461 1888 1  -94.0  -2534 -0.426419   4789523  0.185473   331  0.501457  0.0000 0.000480 0.000603 0.001778 -0.007363 -0.014744 -0.081109
IATK 16MAR15 2016.2026 57462 1888 2  -94.0  -2534 -0.429646   4789523  0.184670   331  0.496230  0.0000 0.000480 0.000599 0.001786  0.019750 -0.055568 -0.091332
IATK 16MAR16 2016.2053 57463 1888 3  -94.0  -2534 -0.429356   4789523  0.185555   331  0.497118  0.0000 0.000495 0.000622 0.001860  0.005435 -0.017254 -0.047157
IATK 16MAR17 2016.2081 57464 1888 4  -94.0  -2534 -0.430029   4789523  0.182506   331  0.494835  0.0000 0.000490 0.000623 0.001845  0.026994 -0.022728 -0.125473
IATK 16MAR18 2016.2108 57465 1888 5  -94.0  -2534 -0.430114   4789523  0.183741   331  0.480303  0.0000 0.000487 0.000614 0.001812 -0.000612 -0.001907 -0.065999
IATK 16MAR19 2016.2136 57466 1888 6  -94.0  -2534 -0.427646   4789523  0.184568   331  0.485120  0.0000 0.000488 0.000616 0.001838  0.005352 -0.030066 -0.087208
IATK 16MAR20 2016.2163 57467 1889 0  -94.0  -2534 -0.428723   4789523  0.183556   331  0.488281  0.0000 0.000478 0.000598 0.001772  0.022194 -0.038080 -0.069254
IATK 16MAR21 2016.2190 57468 1889 1  -94.0  -2534 -0.429573   4789523  0.185152   331  0.496524  0.0000 0.000481 0.000598 0.001785  0.000978 -0.014884 -0.063179
IATK 16MAR22 2016.2218 57469 1889 2  -94.0  -2534 -0.429180   4789523  0.185470   331  0.504798  0.0000 0.000470 0.000595 0.001748 -0.002399 -0.007108 -0.090980
IATK 16MAR23 2016.2245 57470 1889 3  -94.0  -2534 -0.429558   4789523  0.184336   331  0.500614  0.0000 0.000473 0.000596 0.001773  0.023269 -0.013114 -0.077198
IATK 16MAR24 2016.2272 57471 1889 4  -94.0  -2534 -0.429845   4789523  0.186941   331  0.495677  0.0000 0.000478 0.000601 0.001774 -0.004847 -0.016875 -0.049239
IATK 16MAR25 2016.2300 57472 1889 5  -94.0  -2534 -0.432490   4789523  0.183309   331  0.494049  0.0000 0.000463 0.000592 0.001718  0.004903 -0.014871 -0.117670
IATK 16MAR26 2016.2327 57473 1889 6  -94.0  -2534 -0.431017   4789523  0.183982   331  0.491049  0.0000 0.000465 0.000591 0.001710 -0.004867 -0.000636 -0.094773
IATK 16MAR27 2016.2355 57474 1890 0  -94.0  -2534 -0.428880   4789523  0.185079   331  0.488632  0.0000 0.000470 0.000594 0.001734 -0.007589  0.027990 -0.088924
IATK 16MAR28 2016.2382 57475 1890 1  -94.0  -2534 -0.428940   4789523  0.183436   331  0.496279  0.0000 0.000469 0.000595 0.001742  0.010596 -0.015023 -0.104232
IATK 16MAR29 2016.2409 57476 1890 2  -94.0  -2534 -0.429722   4789523  0.185745   331  0.503304  0.0000 0.000477 0.000602 0.001761  0.022238 -0.000521 -0.110492
IATK 16MAR30 2016.2437 57477 1890 3  -94.0  -2534 -0.430690   4789523  0.188779   331  0.505200  0.0000 0.000475 0.000601 0.001762  0.020577  0.000410 -0.090835
IATK 16MAR31 2016.2464 57478 1890 4  -94.0  -2534 -0.427828   4789523  0.186466   331  0.496007  0.0000 0.000466 0.000593 0.001725  0.001105  0.000961 -0.106527
IATK 16APR01 2016.2491 57479 1890 5  -94.0  -2534 -0.429815   4789523  0.184371   331  0.485259  0.0000 0.000466 0.000592 0.001726 -0.009124  0.006098 -0.083596
IATK 16APR02 2016.2519 57480 1890 6  -94.0  -2534 -0.430073   4789523  0.185145   331  0.496153  0.0000 0.000472 0.000599 0.001772 -0.008785 -0.016744 -0.111557
IATK 16APR03 2016.2546 57481 1891 0  -94.0  -2534 -0.429937   4789523  0.186407   331  0.502267  0.0000 0.000470 0.000594 0.001752 -0.000799  0.013868 -0.106227
IATK 16APR04 2016.2574 57482 1891 1  -94.0  -2534 -0.429960   4789523  0.185857   331  0.494747  0.0000 0.000469 0.000595 0.001747 -0.009206  0.011289 -0.121904
IATK 16APR05 2016.2601 57483 1891 2  -94.0  -2534 -0.430530   4789523  0.184408   331  0.499141  0.0000 0.000471 0.000596 0.001764  0.005461  0.005846 -0.114127
IATK 16APR06 2016.2628 57484 1891 3  -94.0  -2534 -0.430652   4789523  0.184595   331  0.494003  0.0000 0.000473 0.000600 0.001756 -0.001925 -0.004896 -0.120786
IATK 16APR07 2016.2656 57485 1891 4  -94.0  -2534 -0.430838   4789523  0.184904   331  0.493488  0.0000 0.000476 0.000597 0.001774  0.000005  0.002557 -0.115840
