site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G183 12JAN01 2012.0000 55927 1669 0  139.1    -65 -0.639985   3870980  0.690444    66  0.437139  0.0000 0.000495 0.000614 0.002025 -0.045294  0.054482 -0.069366
G183 12JAN02 2012.0027 55928 1669 1  139.1    -65 -0.637040   3870980  0.687262    66  0.440538  0.0000 0.000506 0.000606 0.002019 -0.039537  0.079278 -0.027945
G183 12JAN03 2012.0055 55929 1669 2  139.1    -65 -0.636479   3870980  0.686696    66  0.440483  0.0000 0.000491 0.000603 0.001984 -0.064197  0.086851 -0.028094
G183 12JAN04 2012.0082 55930 1669 3  139.1    -65 -0.633691   3870980  0.691247    66  0.424979  0.0000 0.000498 0.000604 0.002022 -0.070135  0.077315 -0.038926
G183 12JAN05 2012.0110 55931 1669 4  139.1    -65 -0.634479   3870980  0.685522    66  0.437548  0.0000 0.000503 0.000599 0.001960 -0.060648  0.064157 -0.048453
G183 12JAN06 2012.0137 55932 1669 5  139.1    -65 -0.637726   3870980  0.685936    66  0.442771  0.0000 0.000496 0.000612 0.002034 -0.049451  0.088892 -0.041732
G183 12JAN07 2012.0164 55933 1669 6  139.1    -65 -0.634256   3870980  0.686447    66  0.441869  0.0000 0.000497 0.000605 0.001976 -0.061689  0.070095 -0.068291
G183 12JAN09 2012.0219 55935 1670 1  139.1    -65 -0.637795   3870980  0.687807    66  0.449122  0.0000 0.000492 0.000598 0.001976 -0.076948  0.103388 -0.058194
G183 12JAN10 2012.0246 55936 1670 2  139.1    -65 -0.636830   3870980  0.690566    66  0.447693  0.0000 0.000492 0.000610 0.002013 -0.074038  0.078592 -0.016122
G183 12JAN11 2012.0274 55937 1670 3  139.1    -65 -0.638339   3870980  0.688913    66  0.449265  0.0000 0.000495 0.000608 0.002011 -0.062661  0.077638 -0.047826
G183 12JAN12 2012.0301 55938 1670 4  139.1    -65 -0.633811   3870980  0.687309    66  0.440070  0.0000 0.000494 0.000604 0.002000 -0.059691  0.078615 -0.059457
G183 12JAN13 2012.0329 55939 1670 5  139.1    -65 -0.643587   3870980  0.685932    66  0.441555  0.0000 0.000512 0.000630 0.002060 -0.038147  0.072400 -0.033246
G183 12JAN14 2012.0356 55940 1670 6  139.1    -65 -0.635172   3870980  0.687759    66  0.441497  0.0000 0.000495 0.000607 0.002012 -0.057578  0.105512 -0.027959
G183 12JAN15 2012.0383 55941 1671 0  139.1    -65 -0.630469   3870980  0.686986    66  0.449033  0.0000 0.000495 0.000618 0.002039 -0.045347  0.097872 -0.040106
G183 12JAN16 2012.0411 55942 1671 1  139.1    -65 -0.635023   3870980  0.691932    66  0.449366  0.0000 0.000497 0.000627 0.002079 -0.048842  0.080438 -0.025350
G183 12JAN17 2012.0438 55943 1671 2  139.1    -65 -0.636008   3870980  0.688280    66  0.442983  0.0000 0.000508 0.000627 0.002087 -0.042482  0.074690 -0.025178
G183 12JAN18 2012.0465 55944 1671 3  139.1    -65 -0.638046   3870980  0.685972    66  0.446730  0.0000 0.000493 0.000607 0.002034 -0.053894  0.107082 -0.038649
