site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNSA 15DEC30 2015.9945 57386 1877 3  -95.0   3034  0.213751   5065503  0.724966   372  0.606659  0.0000 0.000471 0.000604 0.001741 -0.018352 -0.008929 -0.012389
MNSA 15DEC31 2015.9973 57387 1877 4  -95.0   3034  0.214225   5065503  0.723410   372  0.605161  0.0000 0.000476 0.000599 0.001755 -0.016045 -0.037040 -0.043715
MNSA 16JAN01 2016.0000 57388 1877 5  -95.0   3034  0.214152   5065503  0.723610   372  0.608799  0.0000 0.000477 0.000606 0.001767 -0.020898 -0.037179 -0.043799
MNSA 16JAN02 2016.0027 57389 1877 6  -95.0   3034  0.215327   5065503  0.725231   372  0.622750  0.0000 0.000488 0.000598 0.001770 -0.004920 -0.043855 -0.058800
MNSA 16JAN03 2016.0055 57390 1878 0  -95.0   3034  0.218477   5065503  0.721784   372  0.606326  0.0000 0.000472 0.000590 0.001736 -0.001895 -0.019451 -0.043544
MNSA 16JAN04 2016.0082 57391 1878 1  -95.0   3034  0.216752   5065503  0.721883   372  0.607230  0.0000 0.000471 0.000593 0.001732 -0.008655  0.005579 -0.041447
MNSA 16JAN05 2016.0110 57392 1878 2  -95.0   3034  0.217682   5065503  0.723734   372  0.610861  0.0000 0.000475 0.000598 0.001770 -0.003928 -0.024386 -0.034448
MNSA 16JAN06 2016.0137 57393 1878 3  -95.0   3034  0.216457   5065503  0.724907   372  0.615098  0.0000 0.000474 0.000594 0.001763 -0.013318 -0.038735 -0.035785
MNSA 16JAN07 2016.0164 57394 1878 4  -95.0   3034  0.216436   5065503  0.725353   372  0.613765  0.0000 0.000491 0.000620 0.001839 -0.041877 -0.031381 -0.040447
MNSA 16JAN08 2016.0192 57395 1878 5  -95.0   3034  0.215349   5065503  0.725925   372  0.616907  0.0000 0.000494 0.000618 0.001820 -0.016506 -0.032198 -0.051317
MNSA 16JAN09 2016.0219 57396 1878 6  -95.0   3034  0.214063   5065503  0.725772   372  0.608583  0.0000 0.000481 0.000609 0.001801 -0.003538 -0.021113 -0.034419
MNSA 16JAN10 2016.0246 57397 1879 0  -95.0   3034  0.213571   5065503  0.722409   372  0.604116  0.0000 0.000479 0.000602 0.001762 -0.012017  0.003493 -0.039804
MNSA 16JAN11 2016.0274 57398 1879 1  -95.0   3034  0.215976   5065503  0.724780   372  0.603652  0.0000 0.000474 0.000598 0.001762  0.006913 -0.026775 -0.025802
MNSA 16JAN12 2016.0301 57399 1879 2  -95.0   3034  0.212387   5065503  0.724570   372  0.601427  0.0000 0.000475 0.000594 0.001758 -0.008283 -0.040667 -0.050409
MNSA 16JAN13 2016.0329 57400 1879 3  -95.0   3034  0.211886   5065503  0.723777   372  0.610886  0.0000 0.000472 0.000588 0.001742 -0.002020 -0.018582 -0.052354
MNSA 16JAN14 2016.0356 57401 1879 4  -95.0   3034  0.214257   5065503  0.726061   372  0.614410  0.0000 0.000473 0.000590 0.001739  0.008999 -0.020748 -0.058673
MNSA 16JAN15 2016.0383 57402 1879 5  -95.0   3034  0.213690   5065503  0.726876   372  0.612397  0.0000 0.000479 0.000598 0.001767 -0.013182 -0.003326 -0.008637
MNSA 16JAN16 2016.0411 57403 1879 6  -95.0   3034  0.212974   5065503  0.725510   372  0.605144  0.0000 0.000468 0.000593 0.001731  0.004687 -0.006553 -0.032457
MNSA 16JAN17 2016.0438 57404 1880 0  -95.0   3034  0.211735   5065503  0.721955   372  0.596043  0.0000 0.000470 0.000595 0.001747  0.005251 -0.021314 -0.027165
MNSA 16JAN18 2016.0465 57405 1880 1  -95.0   3034  0.212182   5065503  0.722523   372  0.603817  0.0000 0.000474 0.000595 0.001761 -0.009120 -0.032333 -0.045509
MNSA 16JAN19 2016.0493 57406 1880 2  -95.0   3034  0.215141   5065503  0.722569   372  0.602323  0.0000 0.000472 0.000593 0.001756 -0.010498 -0.023374 -0.024917
MNSA 16JAN20 2016.0520 57407 1880 3  -95.0   3034  0.217307   5065503  0.724473   372  0.602649  0.0000 0.000480 0.000594 0.001770  0.001137 -0.014704 -0.079250
MNSA 16JAN21 2016.0548 57408 1880 4  -95.0   3034  0.215893   5065503  0.726067   372  0.607535  0.0000 0.000469 0.000595 0.001743 -0.003914 -0.007837 -0.011473
MNSA 16JAN22 2016.0575 57409 1880 5  -95.0   3034  0.213676   5065503  0.724289   372  0.602950  0.0000 0.000471 0.000593 0.001731 -0.004646 -0.000914 -0.046061
MNSA 16JAN23 2016.0602 57410 1880 6  -95.0   3034  0.214530   5065503  0.723885   372  0.613391  0.0000 0.000473 0.000595 0.001733 -0.008295 -0.000268 -0.051067
MNSA 16JAN24 2016.0630 57411 1881 0  -95.0   3034  0.216683   5065503  0.723325   372  0.615754  0.0000 0.000468 0.000592 0.001724 -0.003970 -0.009863 -0.037719
MNSA 16JAN25 2016.0657 57412 1881 1  -95.0   3034  0.213884   5065503  0.726115   372  0.609932  0.0000 0.000474 0.000606 0.001771 -0.006569 -0.030774 -0.034299
MNSA 16JAN26 2016.0684 57413 1881 2  -95.0   3034  0.211898   5065503  0.724270   372  0.600506  0.0000 0.000471 0.000607 0.001749 -0.006396 -0.018631 -0.017836
MNSA 16JAN27 2016.0712 57414 1881 3  -95.0   3034  0.214832   5065503  0.724504   372  0.605311  0.0000 0.000470 0.000611 0.001768  0.001470 -0.018809 -0.004676
MNSA 16JAN28 2016.0739 57415 1881 4  -95.0   3034  0.214802   5065503  0.724044   372  0.611360  0.0000 0.000475 0.000610 0.001760 -0.023439 -0.003257 -0.057154
MNSA 16JAN29 2016.0767 57416 1881 5  -95.0   3034  0.214610   5065503  0.725131   372  0.618039  0.0000 0.000482 0.000634 0.001804 -0.025413 -0.032295 -0.047651
MNSA 16JAN30 2016.0794 57417 1881 6  -95.0   3034  0.214412   5065503  0.722350   372  0.615505  0.0000 0.000471 0.000613 0.001751 -0.022967 -0.031786 -0.022540
MNSA 16JAN31 2016.0821 57418 1882 0  -95.0   3034  0.212985   5065503  0.725055   372  0.615657  0.0000 0.000474 0.000606 0.001749 -0.017252 -0.003488 -0.052286
MNSA 16FEB01 2016.0849 57419 1882 1  -95.0   3034  0.213941   5065503  0.727174   372  0.609690  0.0000 0.000476 0.000614 0.001766 -0.025054  0.021450 -0.053269
MNSA 16FEB02 2016.0876 57420 1882 2  -95.0   3034  0.215311   5065503  0.728346   372  0.607642  0.0000 0.000475 0.000619 0.001758 -0.032350 -0.002404 -0.046108
MNSA 16FEB03 2016.0903 57421 1882 3  -95.0   3034  0.211620   5065503  0.726904   372  0.605430  0.0000 0.000473 0.000612 0.001748 -0.019283  0.011004 -0.065892
MNSA 16FEB04 2016.0931 57422 1882 4  -95.0   3034  0.211320   5065503  0.722948   372  0.599369  0.0000 0.000470 0.000615 0.001743 -0.015078 -0.019013 -0.040726
MNSA 16FEB05 2016.0958 57423 1882 5  -95.0   3034  0.213364   5065503  0.723340   372  0.602472  0.0000 0.000465 0.000606 0.001715 -0.011457 -0.014894 -0.045334
MNSA 16FEB06 2016.0986 57424 1882 6  -95.0   3034  0.213762   5065503  0.723852   372  0.607700  0.0000 0.000470 0.000606 0.001728 -0.005830 -0.011296 -0.051724
MNSA 16FEB07 2016.1013 57425 1883 0  -95.0   3034  0.213354   5065503  0.724396   372  0.607807  0.0000 0.000471 0.000610 0.001734 -0.008975  0.014529 -0.048006
MNSA 16FEB08 2016.1040 57426 1883 1  -95.0   3034  0.213357   5065503  0.721494   372  0.604942  0.0000 0.000474 0.000612 0.001756 -0.019149  0.012161 -0.047199
MNSA 16FEB09 2016.1068 57427 1883 2  -95.0   3034  0.212413   5065503  0.726674   372  0.597272  0.0000 0.000470 0.000610 0.001744 -0.013218 -0.003097 -0.058222
MNSA 16FEB10 2016.1095 57428 1883 3  -95.0   3034  0.213735   5065503  0.725313   372  0.607471  0.0000 0.000473 0.000612 0.001752 -0.022785  0.002753 -0.078842
MNSA 16FEB11 2016.1123 57429 1883 4  -95.0   3034  0.212856   5065503  0.726321   372  0.600883  0.0000 0.000473 0.000607 0.001739 -0.019832 -0.002294 -0.067181
MNSA 16FEB12 2016.1150 57430 1883 5  -95.0   3034  0.213646   5065503  0.724127   372  0.600887  0.0000 0.000470 0.000603 0.001729 -0.002590  0.010100 -0.065520
MNSA 16FEB13 2016.1177 57431 1883 6  -95.0   3034  0.213523   5065503  0.725300   372  0.597466  0.0000 0.000470 0.000611 0.001742 -0.004617 -0.011277 -0.029930
MNSA 16FEB14 2016.1205 57432 1884 0  -95.0   3034  0.212540   5065503  0.723620   372  0.605848  0.0000 0.000470 0.000614 0.001744 -0.012780 -0.021209 -0.034642
MNSA 16FEB15 2016.1232 57433 1884 1  -95.0   3034  0.216152   5065503  0.727431   372  0.610863  0.0000 0.000468 0.000610 0.001732  0.000283 -0.014910 -0.057098
MNSA 16FEB16 2016.1259 57434 1884 2  -95.0   3034  0.212945   5065503  0.726471   372  0.607845  0.0000 0.000470 0.000609 0.001745 -0.005603 -0.020704 -0.069252
MNSA 16FEB17 2016.1287 57435 1884 3  -95.0   3034  0.212633   5065503  0.725235   372  0.602415  0.0000 0.000473 0.000610 0.001745 -0.010127 -0.012131 -0.049485
MNSA 16FEB18 2016.1314 57436 1884 4  -95.0   3034  0.214641   5065503  0.725259   372  0.620991  0.0000 0.000470 0.000608 0.001748  0.002592  0.004083 -0.050405
MNSA 16FEB19 2016.1342 57437 1884 5  -95.0   3034  0.213253   5065503  0.725100   372  0.619907  0.0000 0.000468 0.000614 0.001738 -0.004743 -0.014825 -0.015598
MNSA 16FEB20 2016.1369 57438 1884 6  -95.0   3034  0.209938   5065503  0.725685   372  0.616037  0.0000 0.000469 0.000617 0.001730  0.004139 -0.017935 -0.019410
MNSA 16FEB21 2016.1396 57439 1885 0  -95.0   3034  0.212152   5065503  0.727133   372  0.611603  0.0000 0.000468 0.000611 0.001730 -0.004848 -0.027512 -0.044346
MNSA 16FEB22 2016.1424 57440 1885 1  -95.0   3034  0.212303   5065503  0.726332   372  0.605895  0.0000 0.000468 0.000604 0.001715 -0.000343 -0.006542 -0.052903
MNSA 16FEB23 2016.1451 57441 1885 2  -95.0   3034  0.211872   5065503  0.724053   372  0.602602  0.0000 0.000472 0.000613 0.001749  0.005950 -0.037466 -0.032282
MNSA 16FEB24 2016.1478 57442 1885 3  -95.0   3034  0.211431   5065503  0.725445   372  0.606150  0.0000 0.000468 0.000609 0.001726  0.008631 -0.018713 -0.026597
MNSA 16FEB25 2016.1506 57443 1885 4  -95.0   3034  0.211027   5065503  0.725873   372  0.605204  0.0000 0.000471 0.000612 0.001732 -0.009692 -0.004774 -0.043849
MNSA 16FEB26 2016.1533 57444 1885 5  -95.0   3034  0.212190   5065503  0.725625   372  0.605955  0.0000 0.000480 0.000615 0.001760  0.003075 -0.020332 -0.031686
MNSA 16FEB27 2016.1561 57445 1885 6  -95.0   3034  0.210554   5065503  0.724963   372  0.616288  0.0000 0.000465 0.000604 0.001704  0.006035 -0.033512 -0.032685
MNSA 16FEB28 2016.1588 57446 1886 0  -95.0   3034  0.212619   5065503  0.725435   372  0.614103  0.0000 0.000487 0.000620 0.001777 -0.002378 -0.028225 -0.045499
MNSA 16FEB29 2016.1615 57447 1886 1  -95.0   3034  0.211607   5065503  0.727164   372  0.607362  0.0000 0.000488 0.000622 0.001777 -0.000086 -0.009997 -0.044377
MNSA 16MAR01 2016.1643 57448 1886 2  -95.0   3034  0.212102   5065503  0.725603   372  0.605830  0.0000 0.000483 0.000621 0.001778 -0.030527  0.018291 -0.046451
MNSA 16MAR02 2016.1670 57449 1886 3  -95.0   3034  0.212482   5065503  0.726312   372  0.605562  0.0000 0.000471 0.000615 0.001741 -0.015532  0.000512 -0.051243
MNSA 16MAR03 2016.1697 57450 1886 4  -95.0   3034  0.211845   5065503  0.727363   372  0.604793  0.0000 0.000480 0.000630 0.001767 -0.000003 -0.013742 -0.041517
MNSA 16MAR04 2016.1725 57451 1886 5  -95.0   3034  0.212493   5065503  0.724658   372  0.605697  0.0000 0.000477 0.000630 0.001765 -0.000279 -0.020260 -0.052379
MNSA 16MAR05 2016.1752 57452 1886 6  -95.0   3034  0.212829   5065503  0.723803   372  0.605333  0.0000 0.000469 0.000610 0.001731  0.007514 -0.019130 -0.037517
MNSA 16MAR06 2016.1780 57453 1887 0  -95.0   3034  0.212897   5065503  0.720947   372  0.616081  0.0000 0.000475 0.000631 0.001766  0.027052 -0.048029 -0.033639
MNSA 16MAR07 2016.1807 57454 1887 1  -95.0   3034  0.212940   5065503  0.723202   372  0.618013  0.0000 0.000473 0.000615 0.001737 -0.009596 -0.012288 -0.033340
MNSA 16MAR08 2016.1834 57455 1887 2  -95.0   3034  0.213892   5065503  0.723555   372  0.614762  0.0000 0.000499 0.000634 0.001816 -0.016669 -0.005767 -0.026604
MNSA 16MAR09 2016.1862 57456 1887 3  -95.0   3034  0.211072   5065503  0.724936   372  0.613791  0.0000 0.000479 0.000610 0.001750 -0.002365 -0.025214 -0.030867
MNSA 16MAR10 2016.1889 57457 1887 4  -95.0   3034  0.210198   5065503  0.725621   372  0.611241  0.0000 0.000470 0.000610 0.001732 -0.004587 -0.032690 -0.046637
MNSA 16MAR11 2016.1916 57458 1887 5  -95.0   3034  0.210008   5065503  0.725335   372  0.618162  0.0000 0.000470 0.000613 0.001729  0.001113 -0.030302 -0.033606
MNSA 16MAR12 2016.1944 57459 1887 6  -95.0   3034  0.211420   5065503  0.726997   372  0.621443  0.0000 0.000474 0.000617 0.001748 -0.008067 -0.018264 -0.037679
MNSA 16MAR13 2016.1971 57460 1888 0  -95.0   3034  0.211992   5065503  0.725307   372  0.619800  0.0000 0.000476 0.000623 0.001760 -0.021592 -0.009897 -0.000122
MNSA 16MAR14 2016.1999 57461 1888 1  -95.0   3034  0.213367   5065503  0.727112   372  0.615003  0.0000 0.000479 0.000625 0.001784 -0.053283 -0.005500 -0.025117
MNSA 16MAR15 2016.2026 57462 1888 2  -95.0   3034  0.210594   5065503  0.727230   372  0.619743  0.0000 0.000469 0.000607 0.001731 -0.009069 -0.015627 -0.036063
MNSA 16MAR16 2016.2053 57463 1888 3  -95.0   3034  0.211618   5065503  0.725599   372  0.610993  0.0000 0.000480 0.000615 0.001775 -0.025847 -0.006034 -0.018764
MNSA 16MAR17 2016.2081 57464 1888 4  -95.0   3034  0.210576   5065503  0.724484   372  0.604646  0.0000 0.000481 0.000640 0.001796 -0.015447  0.001287 -0.058788
MNSA 16MAR18 2016.2108 57465 1888 5  -95.0   3034  0.211072   5065503  0.725240   372  0.594447  0.0000 0.000482 0.000624 0.001796 -0.039735 -0.000961  0.014637
MNSA 16MAR19 2016.2136 57466 1888 6  -95.0   3034  0.213123   5065503  0.725368   372  0.595311  0.0000 0.000475 0.000621 0.001760 -0.027184  0.007660 -0.056584
MNSA 16MAR20 2016.2163 57467 1889 0  -95.0   3034  0.211407   5065503  0.724579   372  0.603243  0.0000 0.000461 0.000603 0.001705 -0.025547 -0.004854 -0.068677
MNSA 16MAR21 2016.2190 57468 1889 1  -95.0   3034  0.212413   5065503  0.725691   372  0.615533  0.0000 0.000467 0.000603 0.001731 -0.008639 -0.009255 -0.053066
MNSA 16MAR22 2016.2218 57469 1889 2  -95.0   3034  0.210425   5065503  0.726239   372  0.616548  0.0000 0.000459 0.000603 0.001710 -0.017551  0.009140 -0.058241
MNSA 16MAR23 2016.2245 57470 1889 3  -95.0   3034  0.210186   5065503  0.726593   372  0.609303  0.0000 0.000462 0.000605 0.001716 -0.019290  0.006054 -0.050859
MNSA 16MAR24 2016.2272 57471 1889 4  -95.0   3034  0.211534   5065503  0.725436   372  0.602911  0.0000 0.000473 0.000616 0.001771 -0.015576 -0.007810 -0.023219
MNSA 16MAR25 2016.2300 57472 1889 5  -95.0   3034  0.208622   5065503  0.724514   372  0.608082  0.0000 0.000461 0.000602 0.001700 -0.022700  0.003916 -0.065341
MNSA 16MAR26 2016.2327 57473 1889 6  -95.0   3034  0.209555   5065503  0.724334   372  0.606491  0.0000 0.000458 0.000602 0.001685 -0.024965 -0.004849 -0.062354
MNSA 16MAR27 2016.2355 57474 1890 0  -95.0   3034  0.211008   5065503  0.725953   372  0.602777  0.0000 0.000461 0.000607 0.001718 -0.035566  0.005245 -0.059756
MNSA 16MAR28 2016.2382 57475 1890 1  -95.0   3034  0.211730   5065503  0.724666   372  0.605401  0.0000 0.000461 0.000602 0.001718 -0.026979  0.028192 -0.068958
MNSA 16MAR29 2016.2409 57476 1890 2  -95.0   3034  0.212001   5065503  0.726153   372  0.610336  0.0000 0.000473 0.000628 0.001769 -0.010259  0.005446 -0.033414
MNSA 16MAR30 2016.2437 57477 1890 3  -95.0   3034  0.210278   5065503  0.726478   372  0.612645  0.0000 0.000468 0.000613 0.001738 -0.004309 -0.012801 -0.030211
MNSA 16MAR31 2016.2464 57478 1890 4  -95.0   3034  0.212468   5065503  0.726651   372  0.611918  0.0000 0.000461 0.000604 0.001715 -0.025437 -0.012845 -0.065149
MNSA 16APR01 2016.2491 57479 1890 5  -95.0   3034  0.210802   5065503  0.725552   372  0.604167  0.0000 0.000458 0.000601 0.001689 -0.027460  0.018014 -0.079328
MNSA 16APR02 2016.2519 57480 1890 6  -95.0   3034  0.209736   5065503  0.725414   372  0.604593  0.0000 0.000463 0.000609 0.001727 -0.031771  0.017994 -0.069515
