site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J719 09JAN01 2009.0021 54832 1512 4  130.7  -4564 -0.415279   3500171  0.103707    42  0.424117  0.0000 0.000493 0.000583 0.001970 -0.093171  0.000712  0.000143
J719 09JAN02 2009.0048 54833 1512 5  130.7  -4564 -0.413282   3500171  0.103689    42  0.423324  0.0000 0.000487 0.000585 0.001941 -0.091192 -0.004705  0.003665
J719 09JAN03 2009.0075 54834 1512 6  130.7  -4564 -0.414372   3500171  0.103144    42  0.425348  0.0000 0.000486 0.000587 0.001954 -0.090574 -0.003009  0.011974
J719 09JAN04 2009.0103 54835 1513 0  130.7  -4564 -0.412918   3500171  0.103575    42  0.424297  0.0000 0.000482 0.000584 0.001942 -0.075565 -0.003376  0.027300
J719 09JAN05 2009.0130 54836 1513 1  130.7  -4564 -0.414747   3500171  0.102236    42  0.419126  0.0000 0.000482 0.000579 0.001942 -0.080868 -0.008665  0.034632
J719 09JAN06 2009.0157 54837 1513 2  130.7  -4564 -0.414830   3500171  0.101796    42  0.416887  0.0000 0.000482 0.000579 0.001932 -0.083864 -0.010430  0.014570
J719 09JAN07 2009.0185 54838 1513 3  130.7  -4564 -0.413857   3500171  0.102289    42  0.418841  0.0000 0.000484 0.000581 0.001928 -0.094744 -0.006608 -0.003217
J719 09JAN08 2009.0212 54839 1513 4  130.7  -4564 -0.414084   3500171  0.102108    42  0.412176  0.0000 0.000493 0.000595 0.001967 -0.065886 -0.022763  0.014246
J719 09JAN09 2009.0240 54840 1513 5  130.7  -4564 -0.414456   3500171  0.101829    42  0.414768  0.0000 0.000492 0.000592 0.001969 -0.054892 -0.009210  0.017285
J719 09JAN10 2009.0267 54841 1513 6  130.7  -4564 -0.414697   3500171  0.106373    42  0.415754  0.0000 0.000479 0.000582 0.001933 -0.078674 -0.001129  0.018128
J719 09JAN11 2009.0294 54842 1514 0  130.7  -4564 -0.415557   3500171  0.105140    42  0.414582  0.0000 0.000475 0.000579 0.001901 -0.090380  0.010780  0.026413
J719 09JAN12 2009.0322 54843 1514 1  130.7  -4564 -0.416578   3500171  0.103325    42  0.408064  0.0000 0.000476 0.000580 0.001906 -0.086319  0.003682  0.012651
J719 09JAN13 2009.0349 54844 1514 2  130.7  -4564 -0.412443   3500171  0.103006    42  0.415261  0.0000 0.000477 0.000583 0.001901 -0.091786  0.019977  0.010239
J719 09JAN14 2009.0376 54845 1514 3  130.7  -4564 -0.414658   3500171  0.105590    42  0.411983  0.0000 0.000477 0.000584 0.001911 -0.094280  0.009744  0.008622
J719 09JAN15 2009.0404 54846 1514 4  130.7  -4564 -0.413351   3500171  0.102096    42  0.418396  0.0000 0.000476 0.000585 0.001916 -0.084710  0.007987  0.029296
J719 09JAN16 2009.0431 54847 1514 5  130.7  -4564 -0.412158   3500171  0.101624    42  0.416803  0.0000 0.000479 0.000582 0.001927 -0.088615  0.010943  0.030162
J719 09JAN17 2009.0459 54848 1514 6  130.7  -4564 -0.412228   3500171  0.102874    42  0.417778  0.0000 0.000477 0.000577 0.001914 -0.085588  0.012172  0.017954
J719 09JAN18 2009.0486 54849 1515 0  130.7  -4564 -0.414428   3500171  0.102780    42  0.421384  0.0000 0.000478 0.000583 0.001921 -0.088621  0.021638  0.021761
J719 09JAN19 2009.0513 54850 1515 1  130.7  -4564 -0.413782   3500171  0.100157    42  0.422980  0.0000 0.000479 0.000581 0.001915 -0.091397  0.023144  0.004068
J719 09JAN20 2009.0541 54851 1515 2  130.7  -4564 -0.414861   3500171  0.100169    42  0.413644  0.0000 0.000476 0.000582 0.001924 -0.097693  0.022656  0.022080
J719 09JAN21 2009.0568 54852 1515 3  130.7  -4564 -0.412000   3500171  0.097825    42  0.420745  0.0000 0.000477 0.000576 0.001913 -0.090190  0.020569  0.023457
J719 09JAN22 2009.0595 54853 1515 4  130.7  -4564 -0.413096   3500171  0.100850    42  0.418911  0.0000 0.000479 0.000577 0.001934 -0.090103  0.022670  0.030644
J719 09JAN23 2009.0623 54854 1515 5  130.7  -4564 -0.412858   3500171  0.101493    42  0.419183  0.0000 0.000475 0.000581 0.001906 -0.082160  0.001624  0.033450
