site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MESQ 07APR13 2007.2799 54203 1422 5 -115.7   -339 -0.138928   3951579  0.451055  1114  0.920735  0.1000 0.000484 0.000598 0.001860  0.026914  0.022894 -0.105409
MESQ 07APR14 2007.2827 54204 1422 6 -115.7   -339 -0.140617   3951579  0.452274  1114  0.925864  0.1000 0.000484 0.000602 0.001869  0.042809  0.024612 -0.092526
MESQ 07APR15 2007.2854 54205 1423 0 -115.7   -339 -0.142074   3951579  0.453996  1114  0.920488  0.1000 0.000491 0.000605 0.001889  0.031169  0.021304 -0.110402
MESQ 07APR16 2007.2882 54206 1423 1 -115.7   -339 -0.140146   3951579  0.452689  1114  0.921809  0.1000 0.000484 0.000606 0.001865  0.039695  0.022126 -0.098764
MESQ 07APR17 2007.2909 54207 1423 2 -115.7   -339 -0.140044   3951579  0.454502  1114  0.922948  0.1000 0.000479 0.000596 0.001843  0.037295  0.035895 -0.088737
MESQ 07APR18 2007.2936 54208 1423 3 -115.7   -339 -0.140121   3951579  0.455201  1114  0.919128  0.1000 0.000480 0.000598 0.001846  0.037828  0.023884 -0.087530
MESQ 07APR19 2007.2964 54209 1423 4 -115.7   -339 -0.139682   3951579  0.454094  1114  0.925100  0.1000 0.000476 0.000601 0.001838  0.035725  0.037723 -0.095707
MESQ 07APR20 2007.2991 54210 1423 5 -115.7   -339 -0.141626   3951579  0.451669  1114  0.921989  0.1000 0.000479 0.000602 0.001837  0.043589  0.021928 -0.092146
MESQ 07APR21 2007.3018 54211 1423 6 -115.7   -339 -0.140791   3951579  0.451942  1114  0.918520  0.1000 0.000480 0.000602 0.001840  0.037297  0.028099 -0.104812
MESQ 07APR22 2007.3046 54212 1424 0 -115.7   -339 -0.140006   3951579  0.454589  1114  0.917096  0.1000 0.000480 0.000604 0.001852  0.035145  0.033423 -0.088921
MESQ 07APR23 2007.3073 54213 1424 1 -115.7   -339 -0.139951   3951579  0.453888  1114  0.917935  0.1000 0.000487 0.000612 0.001870  0.051983  0.014401 -0.067504
MESQ 07APR24 2007.3101 54214 1424 2 -115.7   -339 -0.138923   3951579  0.453882  1114  0.924133  0.1000 0.000488 0.000606 0.001875  0.045432  0.021875 -0.079106
MESQ 07APR25 2007.3128 54215 1424 3 -115.7   -339 -0.139176   3951579  0.453195  1114  0.921658  0.1000 0.000489 0.000608 0.001871  0.051456  0.005649 -0.082441
MESQ 07APR26 2007.3155 54216 1424 4 -115.7   -339 -0.140970   3951579  0.452784  1114  0.920078  0.1000 0.000480 0.000605 0.001851  0.053293  0.032543 -0.088379
MESQ 07APR27 2007.3183 54217 1424 5 -115.7   -339 -0.138857   3951579  0.453991  1114  0.928630  0.1000 0.000484 0.000600 0.001868  0.041462  0.034749 -0.108401
MESQ 07APR28 2007.3210 54218 1424 6 -115.7   -339 -0.139273   3951579  0.453415  1114  0.925944  0.1000 0.000484 0.000605 0.001873  0.053643  0.017997 -0.093697
MESQ 07APR29 2007.3238 54219 1425 0 -115.7   -339 -0.139199   3951579  0.452855  1114  0.921964  0.1000 0.000483 0.000606 0.001879  0.046837  0.030895 -0.090300
MESQ 07APR30 2007.3265 54220 1425 1 -115.7   -339 -0.141075   3951579  0.450159  1114  0.927246  0.1000 0.000479 0.000599 0.001848  0.045887  0.025992 -0.101127
MESQ 07MAY01 2007.3292 54221 1425 2 -115.7   -339 -0.142258   3951579  0.450699  1114  0.926057  0.1000 0.000480 0.000600 0.001853  0.045277  0.030617 -0.092426
MESQ 07MAY02 2007.3320 54222 1425 3 -115.7   -339 -0.141540   3951579  0.452828  1114  0.917467  0.1000 0.000489 0.000616 0.001915  0.062981  0.032651 -0.102333
MESQ 07MAY03 2007.3347 54223 1425 4 -115.7   -339 -0.142010   3951579  0.454676  1114  0.924219  0.1000 0.000489 0.000620 0.001914  0.078754  0.001905 -0.100722
