site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UYCL 14JUN17 2014.4586 56825 1797 2  -54.2  -1320 -0.217561  -3582409 -0.211421   134  0.649756  0.0000 0.000568 0.000645 0.002361  0.022341  0.001025  0.187874
UYCL 14JUN18 2014.4613 56826 1797 3  -54.2  -1320 -0.219584  -3582409 -0.209084   134  0.643709  0.0000 0.000576 0.000663 0.002479  0.052455  0.023365  0.199138
UYCL 14JUN19 2014.4641 56827 1797 4  -54.2  -1320 -0.215694  -3582409 -0.209371   134  0.644305  0.0000 0.000573 0.000667 0.002450  0.019722  0.000548  0.184506
UYCL 14JUN20 2014.4668 56828 1797 5  -54.2  -1320 -0.216634  -3582409 -0.208573   134  0.656275  0.0000 0.000566 0.000642 0.002373  0.036934  0.003705  0.203299
UYCL 14JUN21 2014.4695 56829 1797 6  -54.2  -1320 -0.214965  -3582409 -0.208822   134  0.655360  0.0000 0.000564 0.000638 0.002359  0.024521  0.002607  0.205415
UYCL 14JUN22 2014.4723 56830 1798 0  -54.2  -1320 -0.213953  -3582409 -0.209103   134  0.664772  0.0000 0.000565 0.000644 0.002379  0.030532  0.008469  0.206899
UYCL 14JUN23 2014.4750 56831 1798 1  -54.2  -1320 -0.219318  -3582409 -0.205754   134  0.660451  0.0000 0.000565 0.000646 0.002378  0.017391  0.000537  0.192492
UYCL 14JUN24 2014.4778 56832 1798 2  -54.2  -1320 -0.218739  -3582409 -0.208030   134  0.658742  0.0000 0.000568 0.000647 0.002383  0.010745 -0.004523  0.185452
UYCL 14JUN25 2014.4805 56833 1798 3  -54.2  -1320 -0.220165  -3582409 -0.208097   134  0.650719  0.0000 0.000565 0.000642 0.002368  0.034402  0.008969  0.187519
UYCL 14JUN26 2014.4832 56834 1798 4  -54.2  -1320 -0.220543  -3582409 -0.205855   134  0.648728  0.0000 0.000560 0.000639 0.002336  0.036195  0.016653  0.190655
UYCL 14JUN27 2014.4860 56835 1798 5  -54.2  -1320 -0.215381  -3582409 -0.208444   134  0.648431  0.0000 0.000564 0.000642 0.002371  0.032293  0.004910  0.207027
UYCL 14JUN28 2014.4887 56836 1798 6  -54.2  -1320 -0.215943  -3582409 -0.207665   134  0.652538  0.0000 0.000559 0.000647 0.002342  0.032675  0.030644  0.188860
UYCL 14JUN29 2014.4914 56837 1799 0  -54.2  -1320 -0.213889  -3582409 -0.206462   134  0.659018  0.0000 0.000551 0.000639 0.002334  0.004609 -0.000441  0.178067
UYCL 14JUN30 2014.4942 56838 1799 1  -54.2  -1320 -0.219784  -3582409 -0.208834   134  0.656414  0.0000 0.000548 0.000638 0.002335  0.025191  0.011774  0.186699
UYCL 14JUL01 2014.4969 56839 1799 2  -54.2  -1320 -0.216404  -3582409 -0.208052   134  0.653567  0.0000 0.000558 0.000638 0.002341  0.044754  0.025167  0.196872
UYCL 14JUL02 2014.4997 56840 1799 3  -54.2  -1320 -0.219428  -3582409 -0.207968   134  0.655000  0.0000 0.000544 0.000628 0.002281  0.022402  0.006694  0.169715
UYCL 14JUL03 2014.5024 56841 1799 4  -54.2  -1320 -0.220352  -3582409 -0.206831   134  0.661467  0.0000 0.000555 0.000640 0.002320  0.014664 -0.000022  0.151896
UYCL 14JUL04 2014.5051 56842 1799 5  -54.2  -1320 -0.218412  -3582409 -0.211353   134  0.660232  0.0000 0.000557 0.000642 0.002343  0.014370  0.012562  0.155018
UYCL 14JUL05 2014.5079 56843 1799 6  -54.2  -1320 -0.212416  -3582409 -0.210449   134  0.674029  0.0000 0.000559 0.000654 0.002381  0.001860  0.014058  0.174539
UYCL 14JUL06 2014.5106 56844 1800 0  -54.2  -1320 -0.218512  -3582409 -0.212558   134  0.656296  0.0000 0.000545 0.000633 0.002300  0.041133  0.025414  0.159652
UYCL 14JUL07 2014.5133 56845 1800 1  -54.2  -1320 -0.221612  -3582409 -0.210784   134  0.652712  0.0000 0.000545 0.000631 0.002292  0.036188  0.007327  0.150290
UYCL 14JUL08 2014.5161 56846 1800 2  -54.2  -1320 -0.220543  -3582409 -0.212872   134  0.643359  0.0000 0.000544 0.000633 0.002293  0.027336 -0.001366  0.151264
UYCL 14JUL09 2014.5188 56847 1800 3  -54.2  -1320 -0.218565  -3582409 -0.210731   134  0.648152  0.0000 0.000543 0.000634 0.002299  0.033692  0.024985  0.155602
UYCL 14JUL10 2014.5216 56848 1800 4  -54.2  -1320 -0.221109  -3582409 -0.209717   134  0.650107  0.0000 0.000551 0.000651 0.002315  0.018859  0.024594  0.161898
UYCL 14JUL11 2014.5243 56849 1800 5  -54.2  -1320 -0.218547  -3582409 -0.208670   134  0.655230  0.0000 0.000543 0.000631 0.002284  0.037345  0.035655  0.164283
UYCL 14JUL12 2014.5270 56850 1800 6  -54.2  -1320 -0.218419  -3582409 -0.208982   134  0.659617  0.0000 0.000545 0.000628 0.002288  0.039169  0.024431  0.179856
UYCL 14JUL13 2014.5298 56851 1801 0  -54.2  -1320 -0.219802  -3582409 -0.210683   134  0.654344  0.0000 0.000544 0.000627 0.002270  0.034282  0.021425  0.154802
UYCL 14JUL14 2014.5325 56852 1801 1  -54.2  -1320 -0.219764  -3582409 -0.207149   134  0.664926  0.0000 0.000547 0.000638 0.002327  0.037047  0.029286  0.163721
UYCL 14JUL15 2014.5352 56853 1801 2  -54.2  -1320 -0.219041  -3582409 -0.210716   134  0.662817  0.0000 0.000546 0.000633 0.002298  0.019509  0.023485  0.148999
UYCL 14JUL16 2014.5380 56854 1801 3  -54.2  -1320 -0.221421  -3582409 -0.210909   134  0.663281  0.0000 0.000551 0.000634 0.002327  0.023796  0.028917  0.170542
UYCL 14JUL17 2014.5407 56855 1801 4  -54.2  -1320 -0.221669  -3582409 -0.209650   134  0.660788  0.0000 0.000566 0.000644 0.002372  0.052356  0.034288  0.188111
UYCL 14JUL18 2014.5435 56856 1801 5  -54.2  -1320 -0.221037  -3582409 -0.208576   134  0.658684  0.0000 0.000547 0.000632 0.002311  0.043380  0.039763  0.169604
UYCL 14JUL19 2014.5462 56857 1801 6  -54.2  -1320 -0.218599  -3582409 -0.211496   134  0.658782  0.0000 0.000548 0.000631 0.002315  0.034123  0.027912  0.174376
UYCL 14JUL24 2014.5599 56862 1802 4  -54.2  -1320 -0.222889  -3582409 -0.209064   134  0.655651  0.0000 0.000551 0.000634 0.002338  0.028090  0.006210  0.189066
UYCL 14JUL25 2014.5626 56863 1802 5  -54.2  -1320 -0.223236  -3582409 -0.212352   134  0.644890  0.0000 0.000551 0.000634 0.002331  0.025517 -0.001405  0.175608
UYCL 14JUL27 2014.5681 56865 1803 0  -54.2  -1320 -0.216588  -3582409 -0.212552   134  0.643419  0.0000 0.000547 0.000631 0.002284  0.041832  0.018173  0.147320
UYCL 14JUL29 2014.5736 56867 1803 2  -54.2  -1320 -0.219073  -3582409 -0.208791   134  0.657433  0.0000 0.000553 0.000633 0.002336  0.027927  0.012057  0.174253
UYCL 14JUL30 2014.5763 56868 1803 3  -54.2  -1320 -0.218669  -3582409 -0.215471   134  0.647356  0.0000 0.000548 0.000630 0.002296  0.031816  0.024682  0.166563
UYCL 14JUL31 2014.5791 56869 1803 4  -54.2  -1320 -0.218060  -3582409 -0.208042   134  0.660074  0.0000 0.000553 0.000635 0.002324  0.021096 -0.004277  0.142108
UYCL 14AUG04 2014.5900 56873 1804 1  -54.2  -1320 -0.217014  -3582409 -0.212345   134  0.651054  0.0000 0.000559 0.000642 0.002341  0.051246  0.029646  0.176816
UYCL 14AUG06 2014.5955 56875 1804 3  -54.2  -1320 -0.221775  -3582409 -0.208118   134  0.658290  0.0000 0.000587 0.000680 0.002463  0.020549  0.022992  0.192031
UYCL 14AUG07 2014.5982 56876 1804 4  -54.2  -1320 -0.222373  -3582409 -0.208551   134  0.663449  0.0000 0.000567 0.000655 0.002382  0.007819  0.004848  0.160692
UYCL 14AUG08 2014.6010 56877 1804 5  -54.2  -1320 -0.222005  -3582409 -0.212085   134  0.653587  0.0000 0.000565 0.000648 0.002380  0.036487 -0.004825  0.190451
UYCL 14AUG09 2014.6037 56878 1804 6  -54.2  -1320 -0.221172  -3582409 -0.210217   134  0.666448  0.0000 0.000566 0.000647 0.002389  0.017430 -0.011916  0.201333
UYCL 14AUG10 2014.6064 56879 1805 0  -54.2  -1320 -0.219387  -3582409 -0.211512   134  0.655825  0.0000 0.000566 0.000648 0.002385  0.028347 -0.007793  0.185935
UYCL 14AUG12 2014.6119 56881 1805 2  -54.2  -1320 -0.217770  -3582409 -0.212373   134  0.648555  0.0000 0.000576 0.000660 0.002427  0.022473  0.029209  0.183769
UYCL 14AUG13 2014.6146 56882 1805 3  -54.2  -1320 -0.217886  -3582409 -0.211327   134  0.647755  0.0000 0.000561 0.000642 0.002332  0.040079  0.028969  0.164043
UYCL 14AUG14 2014.6174 56883 1805 4  -54.2  -1320 -0.217619  -3582409 -0.209485   134  0.652076  0.0000 0.000585 0.000651 0.002391  0.047992  0.008444  0.142013
UYCL 14AUG15 2014.6201 56884 1805 5  -54.2  -1320 -0.218441  -3582409 -0.210418   134  0.658703  0.0000 0.000563 0.000639 0.002327  0.036512  0.017918  0.164170
UYCL 14AUG16 2014.6229 56885 1805 6  -54.2  -1320 -0.220172  -3582409 -0.208750   134  0.655566  0.0000 0.000562 0.000641 0.002333  0.032329  0.017443  0.157965
UYCL 14AUG22 2014.6393 56891 1806 5  -54.2  -1320 -0.219343  -3582409 -0.208587   134  0.659667  0.0000 0.000559 0.000636 0.002307  0.040954  0.017333  0.161953
UYCL 14AUG26 2014.6502 56895 1807 2  -54.2  -1320 -0.223817  -3582409 -0.208601   134  0.657786  0.0000 0.000568 0.000643 0.002360  0.031686 -0.004265  0.168448
UYCL 14AUG28 2014.6557 56897 1807 4  -54.2  -1320 -0.220072  -3582409 -0.208457   134  0.657585  0.0000 0.000569 0.000641 0.002352  0.026370  0.021215  0.172077
UYCL 14AUG31 2014.6639 56900 1808 0  -54.2  -1320 -0.218596  -3582409 -0.210863   134  0.660240  0.0000 0.000570 0.000645 0.002369  0.017266  0.002490  0.185250
UYCL 14SEP01 2014.6667 56901 1808 1  -54.2  -1320 -0.217617  -3582409 -0.212883   134  0.660462  0.0000 0.000565 0.000642 0.002339  0.030880  0.026865  0.162195
UYCL 14SEP02 2014.6694 56902 1808 2  -54.2  -1320 -0.217662  -3582409 -0.212521   134  0.653975  0.0000 0.000562 0.000642 0.002313  0.043295  0.031120  0.149579
UYCL 14SEP05 2014.6776 56905 1808 5  -54.2  -1320 -0.218726  -3582409 -0.204855   134  0.667275  0.0000 0.000568 0.000639 0.002345  0.037561  0.028842  0.180818
UYCL 14SEP06 2014.6804 56906 1808 6  -54.2  -1320 -0.219231  -3582409 -0.212169   134  0.666736  0.0000 0.000570 0.000642 0.002356  0.024819  0.011405  0.177692
UYCL 14SEP07 2014.6831 56907 1809 0  -54.2  -1320 -0.220068  -3582409 -0.208561   134  0.658233  0.0000 0.000567 0.000640 0.002325  0.046254  0.028254  0.151769
UYCL 14SEP08 2014.6858 56908 1809 1  -54.2  -1320 -0.219594  -3582409 -0.212269   134  0.653223  0.0000 0.000569 0.000644 0.002342  0.047410  0.042395  0.164625
UYCL 14SEP09 2014.6886 56909 1809 2  -54.2  -1320 -0.218715  -3582409 -0.211422   134  0.662881  0.0000 0.000576 0.000647 0.002384  0.028016  0.024628  0.179962
UYCL 14SEP10 2014.6913 56910 1809 3  -54.2  -1320 -0.218245  -3582409 -0.211236   134  0.665581  0.0000 0.000755 0.000832 0.003008 -0.000615 -0.049296  0.174215
UYCL 14SEP11 2014.6940 56911 1809 4  -54.2  -1320 -0.220538  -3582409 -0.212193   134  0.657716  0.0000 0.000580 0.000645 0.002387  0.019356  0.015622  0.189805
UYCL 14SEP14 2014.7023 56914 1810 0  -54.2  -1320 -0.219659  -3582409 -0.210963   134  0.655691  0.0000 0.000576 0.000654 0.002380  0.027265  0.018763  0.165119
UYCL 14SEP20 2014.7187 56920 1810 6  -54.2  -1320 -0.219922  -3582409 -0.209757   134  0.658093  0.0000 0.000579 0.000657 0.002399  0.025818  0.011573  0.156074
UYCL 14SEP21 2014.7214 56921 1811 0  -54.2  -1320 -0.217696  -3582409 -0.207799   134  0.657008  0.0000 0.000567 0.000643 0.002365 -0.003645 -0.000657  0.206952
UYCL 14SEP22 2014.7242 56922 1811 1  -54.2  -1320 -0.218070  -3582409 -0.211370   134  0.655195  0.0000 0.000881 0.001031 0.003849  0.003684  0.077109  0.186100
UYCL 14SEP23 2014.7269 56923 1811 2  -54.2  -1320 -0.218314  -3582409 -0.209598   134  0.656709  0.0000 0.000561 0.000642 0.002351  0.005045  0.013808  0.198644
UYCL 14SEP30 2014.7461 56930 1812 2  -54.2  -1320 -0.213160  -3582409 -0.211193   134  0.662610  0.0000 0.000564 0.000643 0.002350 -0.010728 -0.003953  0.129098
UYCL 14OCT03 2014.7543 56933 1812 5  -54.2  -1320 -0.217279  -3582409 -0.207720   134  0.660701  0.0000 0.000576 0.000663 0.002461  0.010764  0.011741  0.179706
UYCL 14OCT07 2014.7652 56937 1813 2  -54.2  -1320 -0.217798  -3582409 -0.210688   134  0.656372  0.0000 0.000563 0.000635 0.002297 -0.005921  0.007422  0.147545
UYCL 14OCT08 2014.7680 56938 1813 3  -54.2  -1320 -0.218652  -3582409 -0.209859   134  0.660273  0.0000 0.000564 0.000646 0.002352 -0.010230 -0.014748  0.161940
UYCL 14OCT09 2014.7707 56939 1813 4  -54.2  -1320 -0.220602  -3582409 -0.209572   134  0.665048  0.0000 0.000572 0.000657 0.002397 -0.019280  0.005490  0.133521
UYCL 14OCT12 2014.7789 56942 1814 0  -54.2  -1320 -0.218411  -3582409 -0.207920   134  0.657742  0.0000 0.000567 0.000638 0.002328 -0.011466  0.000512  0.160012
UYCL 14OCT16 2014.7899 56946 1814 4  -54.2  -1320 -0.220094  -3582409 -0.206263   134  0.673108  0.0000 0.000586 0.000662 0.002452 -0.020692 -0.008189  0.133826
UYCL 14OCT17 2014.7926 56947 1814 5  -54.2  -1320 -0.223288  -3582409 -0.207484   134  0.661516  0.0000 0.000569 0.000641 0.002355 -0.018650 -0.000374  0.153161
UYCL 14OCT18 2014.7953 56948 1814 6  -54.2  -1320 -0.220500  -3582409 -0.211674   134  0.644861  0.0000 0.000568 0.000646 0.002350 -0.004428  0.014653  0.142226
UYCL 14OCT19 2014.7981 56949 1815 0  -54.2  -1320 -0.218542  -3582409 -0.209475   134  0.661704  0.0000 0.000570 0.000640 0.002339 -0.019116  0.003897  0.162987
UYCL 14OCT20 2014.8008 56950 1815 1  -54.2  -1320 -0.220072  -3582409 -0.206425   134  0.659628  0.0000 0.000578 0.000656 0.002420  0.012328  0.001132  0.152529
UYCL 14OCT21 2014.8036 56951 1815 2  -54.2  -1320 -0.220502  -3582409 -0.207498   134  0.654417  0.0000 0.000573 0.000645 0.002364 -0.025314 -0.008752  0.175172
UYCL 14OCT22 2014.8063 56952 1815 3  -54.2  -1320 -0.219377  -3582409 -0.209105   134  0.655294  0.0000 0.000585 0.000664 0.002450  0.009737 -0.017552  0.169157
UYCL 14OCT23 2014.8090 56953 1815 4  -54.2  -1320 -0.220654  -3582409 -0.207367   134  0.659906  0.0000 0.000566 0.000637 0.002311 -0.014487  0.007742  0.145538
UYCL 14OCT24 2014.8118 56954 1815 5  -54.2  -1320 -0.220644  -3582409 -0.211493   134  0.658150  0.0000 0.000587 0.000667 0.002392 -0.016468 -0.014411  0.096684
UYCL 14OCT27 2014.8200 56957 1816 1  -54.2  -1320 -0.218529  -3582409 -0.209002   134  0.660240  0.0000 0.000562 0.000648 0.002331 -0.005101  0.000050  0.158546
UYCL 14OCT28 2014.8227 56958 1816 2  -54.2  -1320 -0.219066  -3582409 -0.205653   134  0.668540  0.0000 0.000576 0.000654 0.002340  0.010485 -0.005618  0.152710
UYCL 14OCT29 2014.8255 56959 1816 3  -54.2  -1320 -0.220320  -3582409 -0.205769   134  0.659586  0.0000 0.000571 0.000639 0.002335 -0.032560 -0.031100  0.166070
UYCL 14OCT30 2014.8282 56960 1816 4  -54.2  -1320 -0.223148  -3582409 -0.203692   134  0.659990  0.0000 0.000566 0.000638 0.002327 -0.037919 -0.046741  0.158123
UYCL 14NOV01 2014.8337 56962 1816 6  -54.2  -1320 -0.221996  -3582409 -0.204818   134  0.655910  0.0000 0.000573 0.000660 0.002430 -0.052788 -0.040869  0.184439
UYCL 14NOV02 2014.8364 56963 1817 0  -54.2  -1320 -0.221978  -3582409 -0.203224   134  0.659653  0.0000 0.000591 0.000683 0.002461 -0.051983 -0.027254  0.163031
UYCL 14NOV04 2014.8419 56965 1817 2  -54.2  -1320 -0.224341  -3582409 -0.202310   134  0.659243  0.0000 0.000571 0.000650 0.002375 -0.027397 -0.056377  0.158144
UYCL 14NOV05 2014.8446 56966 1817 3  -54.2  -1320 -0.222489  -3582409 -0.202156   134  0.656107  0.0000 0.000571 0.000646 0.002355 -0.046298 -0.062230  0.180296
UYCL 14NOV06 2014.8474 56967 1817 4  -54.2  -1320 -0.221158  -3582409 -0.204780   134  0.663272  0.0000 0.000576 0.000653 0.002395 -0.042366 -0.047614  0.176386
UYCL 14NOV08 2014.8528 56969 1817 6  -54.2  -1320 -0.221171  -3582409 -0.204070   134  0.658471  0.0000 0.000564 0.000641 0.002298 -0.041578 -0.026202  0.141369
UYCL 14NOV10 2014.8583 56971 1818 1  -54.2  -1320 -0.219687  -3582409 -0.200904   134  0.660970  0.0000 0.000579 0.000668 0.002379 -0.038213 -0.018192  0.122077
UYCL 14NOV11 2014.8611 56972 1818 2  -54.2  -1320 -0.220319  -3582409 -0.204302   134  0.661030  0.0000 0.000577 0.000645 0.002358 -0.039752 -0.055554  0.175434
UYCL 14NOV12 2014.8638 56973 1818 3  -54.2  -1320 -0.223546  -3582409 -0.203945   134  0.656383  0.0000 0.000589 0.000672 0.002456 -0.038249 -0.036582  0.143153
UYCL 14NOV13 2014.8665 56974 1818 4  -54.2  -1320 -0.221380  -3582409 -0.201655   134  0.663886  0.0000 0.000576 0.000667 0.002387 -0.041590 -0.010284  0.109556
UYCL 14NOV16 2014.8747 56977 1819 0  -54.2  -1320 -0.222045  -3582409 -0.201279   134  0.661679  0.0000 0.000573 0.000657 0.002364 -0.034175 -0.031665  0.125234
UYCL 14NOV17 2014.8775 56978 1819 1  -54.2  -1320 -0.218369  -3582409 -0.203239   134  0.662085  0.0000 0.000583 0.000661 0.002384 -0.054836 -0.035866  0.131119
UYCL 14NOV18 2014.8802 56979 1819 2  -54.2  -1320 -0.221847  -3582409 -0.203795   134  0.666705  0.0000 0.000639 0.000729 0.002630 -0.035783  0.009251  0.115601
UYCL 14NOV19 2014.8830 56980 1819 3  -54.2  -1320 -0.222295  -3582409 -0.201706   134  0.672992  0.0000 0.000659 0.000734 0.002691 -0.025514 -0.045150  0.116092
UYCL 14NOV22 2014.8912 56983 1819 6  -54.2  -1320 -0.223179  -3582409 -0.203250   134  0.662604  0.0000 0.000614 0.000695 0.002562 -0.006869 -0.033548  0.141585
UYCL 14NOV23 2014.8939 56984 1820 0  -54.2  -1320 -0.221757  -3582409 -0.200065   134  0.662633  0.0000 0.000602 0.000664 0.002395 -0.034255 -0.030724  0.131122
UYCL 14NOV25 2014.8994 56986 1820 2  -54.2  -1320 -0.220316  -3582409 -0.200924   134  0.661946  0.0000 0.000616 0.000682 0.002441 -0.060255 -0.026900  0.138094
UYCL 14NOV26 2014.9021 56987 1820 3  -54.2  -1320 -0.221914  -3582409 -0.199740   134  0.669585  0.0000 0.000610 0.000666 0.002439 -0.012111 -0.048348  0.136034
UYCL 14DEC01 2014.9158 56992 1821 1  -54.2  -1320 -0.217254  -3582409 -0.202314   134  0.663646  0.0000 0.000590 0.000660 0.002389 -0.069567 -0.067412  0.141389
UYCL 14DEC02 2014.9185 56993 1821 2  -54.2  -1320 -0.221358  -3582409 -0.204109   134  0.667304  0.0000 0.000590 0.000661 0.002389 -0.040644 -0.062110  0.129823
UYCL 14DEC03 2014.9213 56994 1821 3  -54.2  -1320 -0.220108  -3582409 -0.202028   134  0.659132  0.0000 0.000584 0.000683 0.002365 -0.072859 -0.058950  0.112334
UYCL 14DEC08 2014.9350 56999 1822 1  -54.2  -1320 -0.221198  -3582409 -0.200030   134  0.673235  0.0000 0.000572 0.000641 0.002313 -0.042511 -0.026628  0.156419
UYCL 14DEC09 2014.9377 57000 1822 2  -54.2  -1320 -0.218889  -3582409 -0.201531   134  0.663496  0.0000 0.000583 0.000662 0.002355 -0.054193 -0.014164  0.117100
UYCL 15MAR01 2015.1622 57082 1834 0  -54.2  -1320 -0.219384  -3582409 -0.194788   134  0.669993  0.0000 0.000591 0.000672 0.002466 -0.027192 -0.019673  0.117159
UYCL 15MAR02 2015.1650 57083 1834 1  -54.2  -1320 -0.223227  -3582409 -0.195355   134  0.679941  0.0000 0.000569 0.000643 0.002364 -0.001887 -0.024266  0.151991
