site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CALS 09MAY24 2009.3936 54975 1533 0 -118.1  -4316 -0.110215   3835632  0.406392   738  0.578195  0.0000 0.000512 0.000595 0.001952  0.002126  0.008896 -0.187957
CALS 09MAY25 2009.3963 54976 1533 1 -118.1  -4316 -0.109775   3835632  0.409582   738  0.575533  0.0000 0.000514 0.000598 0.001969 -0.007862  0.017681 -0.192257
CALS 09MAY26 2009.3990 54977 1533 2 -118.1  -4316 -0.111760   3835632  0.408615   738  0.582394  0.0000 0.000514 0.000596 0.001972 -0.000085  0.030160 -0.188149
CALS 09MAY27 2009.4018 54978 1533 3 -118.1  -4316 -0.110699   3835632  0.408416   738  0.577017  0.0000 0.000512 0.000597 0.001974  0.006378  0.013863 -0.184785
CALS 09MAY28 2009.4045 54979 1533 4 -118.1  -4316 -0.112509   3835632  0.408757   738  0.576889  0.0000 0.000526 0.000608 0.002023 -0.014094  0.008961 -0.179355
CALS 09MAY29 2009.4073 54980 1533 5 -118.1  -4316 -0.110440   3835632  0.407404   738  0.577518  0.0000 0.000514 0.000592 0.001970 -0.007623  0.017808 -0.190561
CALS 09JUN01 2009.4155 54983 1534 1 -118.1  -4316 -0.111303   3835632  0.408087   738  0.572510  0.0000 0.000513 0.000595 0.001970  0.009498  0.006604 -0.183215
CALS 09JUN02 2009.4182 54984 1534 2 -118.1  -4316 -0.110153   3835632  0.406069   738  0.567951  0.0000 0.000509 0.000596 0.001954 -0.025176  0.011859 -0.184960
CALS 09JUN03 2009.4209 54985 1534 3 -118.1  -4316 -0.111601   3835632  0.405194   738  0.583485  0.0000 0.000529 0.000618 0.002071  0.015855 -0.016116 -0.193206
CALS 09JUN04 2009.4237 54986 1534 4 -118.1  -4316 -0.112143   3835632  0.409054   738  0.568175  0.0000 0.000518 0.000596 0.001982 -0.005914  0.003628 -0.183053
CALS 09JUN05 2009.4264 54987 1534 5 -118.1  -4316 -0.106988   3835632  0.406825   738  0.568728  0.0000 0.000535 0.000614 0.002025 -0.005422 -0.020750 -0.207151
CALS 09JUN06 2009.4292 54988 1534 6 -118.1  -4316 -0.110124   3835632  0.408698   738  0.579425  0.0000 0.000550 0.000650 0.002139  0.035229 -0.017039 -0.210353
CALS 09JUN07 2009.4319 54989 1535 0 -118.1  -4316 -0.110910   3835632  0.405664   738  0.578261  0.0000 0.000523 0.000610 0.002034  0.020021 -0.029020 -0.194824
CALS 09JUN08 2009.4346 54990 1535 1 -118.1  -4316 -0.111686   3835632  0.405741   738  0.568663  0.0000 0.000517 0.000600 0.001966 -0.019854  0.006997 -0.174234
CALS 09JUN11 2009.4428 54993 1535 4 -118.1  -4316 -0.111402   3835632  0.408419   738  0.569621  0.0000 0.000776 0.000987 0.003014 -0.043710  0.052961 -0.221638
CALS 09JUN12 2009.4456 54994 1535 5 -118.1  -4316 -0.112159   3835632  0.406396   738  0.574962  0.0000 0.000551 0.000649 0.002106 -0.052297  0.057228 -0.171072
CALS 09JUN13 2009.4483 54995 1535 6 -118.1  -4316 -0.110768   3835632  0.407156   738  0.581697  0.0000 0.000514 0.000597 0.001971 -0.035454  0.012970 -0.170491
CALS 09JUN14 2009.4511 54996 1536 0 -118.1  -4316 -0.110307   3835632  0.407468   738  0.571108  0.0000 0.000527 0.000600 0.001980 -0.035008  0.008153 -0.176974
CALS 09JUN15 2009.4538 54997 1536 1 -118.1  -4316 -0.110262   3835632  0.404853   738  0.582331  0.0000 0.000521 0.000597 0.001980 -0.036853  0.023459 -0.187568
CALS 09JUN16 2009.4565 54998 1536 2 -118.1  -4316 -0.111894   3835632  0.406245   738  0.577727  0.0000 0.000535 0.000614 0.002023 -0.016042  0.006400 -0.192828
CALS 09JUN17 2009.4593 54999 1536 3 -118.1  -4316 -0.111610   3835632  0.406867   738  0.579009  0.0000 0.000518 0.000596 0.001983 -0.024888  0.016467 -0.188400
CALS 09JUN18 2009.4620 55000 1536 4 -118.1  -4316 -0.111922   3835632  0.405533   738  0.574108  0.0000 0.000516 0.000596 0.001978 -0.023219  0.008241 -0.183182
CALS 09JUN19 2009.4648 55001 1536 5 -118.1  -4316 -0.111772   3835632  0.408395   738  0.580572  0.0000 0.000527 0.000612 0.002046 -0.060663  0.048575 -0.158816
CALS 09JUN20 2009.4675 55002 1536 6 -118.1  -4316 -0.111280   3835632  0.408440   738  0.593320  0.0000 0.000550 0.000633 0.002116 -0.052224  0.008760 -0.180038
CALS 09JUN21 2009.4702 55003 1537 0 -118.1  -4316 -0.113169   3835632  0.405990   738  0.577627  0.0000 0.000517 0.000597 0.001978 -0.035693  0.011353 -0.190141
CALS 09JUN22 2009.4730 55004 1537 1 -118.1  -4316 -0.112197   3835632  0.405574   738  0.573788  0.0000 0.000525 0.000609 0.002019 -0.044183  0.008262 -0.165735
CALS 09JUN23 2009.4757 55005 1537 2 -118.1  -4316 -0.113560   3835632  0.406315   738  0.574889  0.0000 0.000531 0.000612 0.002016 -0.024023 -0.012315 -0.186918
CALS 09JUN24 2009.4784 55006 1537 3 -118.1  -4316 -0.111824   3835632  0.406745   738  0.581535  0.0000 0.000530 0.000613 0.002002 -0.016199 -0.015301 -0.166034
CALS 09JUN26 2009.4839 55008 1537 5 -118.1  -4316 -0.113922   3835632  0.408309   738  0.581293  0.0000 0.000541 0.000610 0.002027 -0.027476  0.014665 -0.145584
CALS 09JUN27 2009.4867 55009 1537 6 -118.1  -4316 -0.113331   3835632  0.406873   738  0.576857  0.0000 0.000543 0.000619 0.002045 -0.031168 -0.028130 -0.121449
CALS 09JUN28 2009.4894 55010 1538 0 -118.1  -4316 -0.112267   3835632  0.410157   738  0.578527  0.0000 0.000797 0.000831 0.002987  0.024419 -0.049209 -0.125778
CALS 09JUN29 2009.4921 55011 1538 1 -118.1  -4316 -0.113321   3835632  0.408190   738  0.579008  0.0000 0.000555 0.000650 0.002180 -0.031062 -0.020348 -0.140555
CALS 09JUN30 2009.4949 55012 1538 2 -118.1  -4316 -0.114481   3835632  0.409780   738  0.572952  0.0000 0.000525 0.000605 0.002025 -0.010001  0.017018 -0.132615
CALS 09JUL01 2009.4976 55013 1538 3 -118.1  -4316 -0.114114   3835632  0.408352   738  0.590806  0.0000 0.000523 0.000603 0.001997 -0.021516  0.000531 -0.125781
CALS 09JUL02 2009.5003 55014 1538 4 -118.1  -4316 -0.110183   3835632  0.410538   738  0.598007  0.0000 0.000514 0.000600 0.001999 -0.026191  0.018559 -0.149520
CALS 09JUL03 2009.5031 55015 1538 5 -118.1  -4316 -0.113162   3835632  0.408289   738  0.585669  0.0000 0.000582 0.000696 0.002246 -0.001576 -0.012358 -0.114113
CALS 09JUL06 2009.5113 55018 1539 1 -118.1  -4316 -0.113856   3835632  0.408227   738  0.581969  0.0000 0.000523 0.000609 0.002030 -0.016410  0.017325 -0.154806
CALS 09JUL07 2009.5140 55019 1539 2 -118.1  -4316 -0.115592   3835632  0.408516   738  0.584206  0.0000 0.000536 0.000621 0.002077 -0.047681  0.013534 -0.160604
CALS 09JUL08 2009.5168 55020 1539 3 -118.1  -4316 -0.115359   3835632  0.409356   738  0.583220  0.0000 0.000525 0.000611 0.002031 -0.021210 -0.006480 -0.144357
CALS 09JUL09 2009.5195 55021 1539 4 -118.1  -4316 -0.113870   3835632  0.406561   738  0.581167  0.0000 0.000509 0.000600 0.001955  0.004860  0.002742 -0.149610
CALS 09JUL10 2009.5222 55022 1539 5 -118.1  -4316 -0.115550   3835632  0.408710   738  0.579631  0.0000 0.000516 0.000600 0.002003  0.005394  0.019427 -0.195119
CALS 09JUL11 2009.5250 55023 1539 6 -118.1  -4316 -0.114292   3835632  0.407356   738  0.579678  0.0000 0.000516 0.000604 0.001995 -0.001460  0.034402 -0.180905
CALS 09JUL12 2009.5277 55024 1540 0 -118.1  -4316 -0.115150   3835632  0.408766   738  0.579553  0.0000 0.000519 0.000606 0.001988 -0.009587  0.040828 -0.167522
CALS 09JUL13 2009.5305 55025 1540 1 -118.1  -4316 -0.115502   3835632  0.406219   738  0.578062  0.0000 0.000511 0.000604 0.001967 -0.003635  0.011710 -0.158667
CALS 09JUL14 2009.5332 55026 1540 2 -118.1  -4316 -0.114655   3835632  0.408719   738  0.581526  0.0000 0.000513 0.000607 0.001966 -0.004258  0.012496 -0.163324
CALS 09JUL15 2009.5359 55027 1540 3 -118.1  -4316 -0.114482   3835632  0.409853   738  0.582514  0.0000 0.000505 0.000597 0.001933  0.011037  0.009265 -0.173612
CALS 09JUL16 2009.5387 55028 1540 4 -118.1  -4316 -0.114283   3835632  0.410199   738  0.583557  0.0000 0.000512 0.000600 0.001976  0.000350  0.026186 -0.193562
CALS 09JUL17 2009.5414 55029 1540 5 -118.1  -4316 -0.117343   3835632  0.406804   738  0.583908  0.0000 0.000527 0.000608 0.002039  0.007903 -0.001643 -0.162359
CALS 09JUL18 2009.5441 55030 1540 6 -118.1  -4316 -0.114403   3835632  0.406209   738  0.572978  0.0000 0.000515 0.000609 0.001975 -0.017496  0.025389 -0.183622
CALS 09JUL19 2009.5469 55031 1541 0 -118.1  -4316 -0.115835   3835632  0.406916   738  0.580134  0.0000 0.000523 0.000611 0.002020 -0.014291 -0.008762 -0.174656
CALS 09JUL20 2009.5496 55032 1541 1 -118.1  -4316 -0.115709   3835632  0.408749   738  0.584919  0.0000 0.000510 0.000602 0.001953  0.006394  0.002058 -0.166007
CALS 09JUL21 2009.5524 55033 1541 2 -118.1  -4316 -0.117323   3835632  0.406845   738  0.589896  0.0000 0.000513 0.000599 0.001952  0.008585  0.016572 -0.188878
CALS 09JUL22 2009.5551 55034 1541 3 -118.1  -4316 -0.117697   3835632  0.405359   738  0.588990  0.0000 0.000519 0.000607 0.002007  0.007478  0.005135 -0.190005
CALS 09JUL30 2009.5770 55042 1542 4 -118.1  -4316 -0.117129   3835632  0.407234   738  0.577777  0.0000 0.000523 0.000627 0.002035 -0.027237  0.030566 -0.184161
CALS 09JUL31 2009.5797 55043 1542 5 -118.1  -4316 -0.117977   3835632  0.406729   738  0.576578  0.0000 0.000514 0.000606 0.001948  0.000646 -0.000828 -0.175853
CALS 09AUG01 2009.5825 55044 1542 6 -118.1  -4316 -0.118494   3835632  0.408266   738  0.580486  0.0000 0.000536 0.000634 0.002091 -0.008937  0.004952 -0.204811
CALS 09AUG02 2009.5852 55045 1543 0 -118.1  -4316 -0.118101   3835632  0.405615   738  0.574338  0.0000 0.000519 0.000623 0.001993 -0.005407 -0.001210 -0.189028
CALS 09AUG03 2009.5880 55046 1543 1 -118.1  -4316 -0.117041   3835632  0.408030   738  0.582132  0.0000 0.000522 0.000611 0.002011  0.007566 -0.006399 -0.194372
CALS 09AUG04 2009.5907 55047 1543 2 -118.1  -4316 -0.117782   3835632  0.409442   738  0.589898  0.0000 0.000525 0.000618 0.002048 -0.001144 -0.019267 -0.189112
CALS 09AUG05 2009.5934 55048 1543 3 -118.1  -4316 -0.120366   3835632  0.405165   738  0.589192  0.0000 0.000522 0.000629 0.002009 -0.008124 -0.010287 -0.190799
CALS 09AUG06 2009.5962 55049 1543 4 -118.1  -4316 -0.113855   3835632  0.409003   738  0.588694  0.0000 0.000516 0.000613 0.001961  0.001835 -0.006950 -0.191062
CALS 09AUG07 2009.5989 55050 1543 5 -118.1  -4316 -0.117853   3835632  0.406619   738  0.570222  0.0000 0.000518 0.000612 0.001991  0.001811  0.009693 -0.209163
CALS 09AUG08 2009.6016 55051 1543 6 -118.1  -4316 -0.117398   3835632  0.405699   738  0.576296  0.0000 0.000518 0.000613 0.001979  0.007743 -0.014570 -0.208433
CALS 09AUG09 2009.6044 55052 1544 0 -118.1  -4316 -0.117992   3835632  0.406344   738  0.571737  0.0000 0.000520 0.000611 0.001987  0.000606 -0.023707 -0.212145
CALS 09AUG10 2009.6071 55053 1544 1 -118.1  -4316 -0.119500   3835632  0.410248   738  0.585790  0.0000 0.001389 0.002009 0.006171 -0.152828  0.102694 -0.068071
CALS 09AUG11 2009.6099 55054 1544 2 -118.1  -4316 -0.118531   3835632  0.405928   738  0.577041  0.0000 0.000525 0.000605 0.001971  0.006722 -0.026953 -0.207773
CALS 09AUG12 2009.6126 55055 1544 3 -118.1  -4316 -0.118494   3835632  0.407210   738  0.566005  0.0000 0.000548 0.000628 0.002058  0.008869 -0.001102 -0.200775
CALS 09AUG13 2009.6153 55056 1544 4 -118.1  -4316 -0.119744   3835632  0.406128   738  0.581215  0.0000 0.000523 0.000623 0.001981 -0.009741 -0.019123 -0.184963
CALS 09AUG14 2009.6181 55057 1544 5 -118.1  -4316 -0.120971   3835632  0.406054   738  0.581431  0.0000 0.000528 0.000623 0.002010 -0.006828 -0.010201 -0.192719
CALS 09AUG15 2009.6208 55058 1544 6 -118.1  -4316 -0.118599   3835632  0.407643   738  0.580013  0.0000 0.000563 0.000685 0.002109 -0.017347 -0.033473 -0.162199
CALS 09AUG16 2009.6235 55059 1545 0 -118.1  -4316 -0.119678   3835632  0.407563   738  0.578235  0.0000 0.001503 0.002387 0.006346 -0.305293 -0.050314  0.056606
CALS 09AUG18 2009.6290 55061 1545 2 -118.1  -4316 -0.119401   3835632  0.405120   738  0.579762  0.0000 0.000537 0.000650 0.002025 -0.034158  0.002960 -0.191312
CALS 09AUG19 2009.6318 55062 1545 3 -118.1  -4316 -0.120038   3835632  0.405276   738  0.577274  0.0000 0.000528 0.000630 0.002001 -0.007679 -0.013044 -0.186951
CALS 09AUG20 2009.6345 55063 1545 4 -118.1  -4316 -0.119102   3835632  0.407276   738  0.576738  0.0000 0.000540 0.000636 0.002056 -0.019422 -0.037920 -0.172913
CALS 09AUG21 2009.6372 55064 1545 5 -118.1  -4316 -0.116843   3835632  0.406702   738  0.586637  0.0000 0.000548 0.000637 0.002054 -0.024104 -0.027485 -0.176278
CALS 09AUG22 2009.6400 55065 1545 6 -118.1  -4316 -0.119590   3835632  0.409295   738  0.591163  0.0000 0.000650 0.000764 0.002454 -0.035730  0.036359 -0.245904
CALS 09AUG23 2009.6427 55066 1546 0 -118.1  -4316 -0.121949   3835632  0.402137   738  0.577621  0.0000 0.000649 0.000791 0.002478 -0.039398  0.024512 -0.232421
CALS 09AUG24 2009.6454 55067 1546 1 -118.1  -4316 -0.121041   3835632  0.405666   738  0.576461  0.0000 0.000646 0.000761 0.002476 -0.027762  0.012397 -0.248981
CALS 09AUG25 2009.6482 55068 1546 2 -118.1  -4316 -0.121284   3835632  0.404767   738  0.581371  0.0000 0.000540 0.000627 0.002026 -0.013352 -0.032663 -0.168918
CALS 09AUG26 2009.6509 55069 1546 3 -118.1  -4316 -0.119166   3835632  0.405630   738  0.576412  0.0000 0.000541 0.000633 0.002038 -0.023719 -0.031561 -0.169836
CALS 09AUG27 2009.6537 55070 1546 4 -118.1  -4316 -0.120681   3835632  0.406810   738  0.578079  0.0000 0.000548 0.000630 0.002065 -0.044651  0.005765 -0.194160
CALS 09AUG28 2009.6564 55071 1546 5 -118.1  -4316 -0.119591   3835632  0.406563   738  0.577827  0.0000 0.000541 0.000625 0.002026 -0.028807 -0.016705 -0.182311
CALS 09AUG29 2009.6591 55072 1546 6 -118.1  -4316 -0.119591   3835632  0.405695   738  0.582032  0.0000 0.000542 0.000621 0.002040 -0.023232 -0.005698 -0.187910
CALS 09AUG30 2009.6619 55073 1547 0 -118.1  -4316 -0.120855   3835632  0.404534   738  0.577790  0.0000 0.000539 0.000621 0.002016 -0.030773 -0.026059 -0.180374
CALS 09AUG31 2009.6646 55074 1547 1 -118.1  -4316 -0.118923   3835632  0.407997   738  0.574979  0.0000 0.000763 0.000976 0.003194 -0.005867 -0.000924 -0.265848
CALS 09SEP01 2009.6674 55075 1547 2 -118.1  -4316 -0.119836   3835632  0.404936   738  0.590523  0.0000 0.000604 0.000731 0.002389 -0.015983  0.059021 -0.104786
CALS 09SEP09 2009.6893 55083 1548 3 -118.1  -4316 -0.120892   3835632  0.406745   738  0.583185  0.0000 0.000568 0.000671 0.002169 -0.017877  0.031549 -0.200657
CALS 09SEP10 2009.6920 55084 1548 4 -118.1  -4316 -0.121697   3835632  0.405832   738  0.570655  0.0000 0.000837 0.000876 0.003172  0.048224  0.111654 -0.180039
CALS 09SEP11 2009.6947 55085 1548 5 -118.1  -4316 -0.119363   3835632  0.406869   738  0.578886  0.0000 0.000510 0.000592 0.001923 -0.057210  0.032872 -0.185041
CALS 09SEP12 2009.6975 55086 1548 6 -118.1  -4316 -0.121831   3835632  0.406472   738  0.579804  0.0000 0.000513 0.000606 0.001963 -0.033574 -0.004510 -0.151762
CALS 09SEP13 2009.7002 55087 1549 0 -118.1  -4316 -0.119636   3835632  0.408166   738  0.587880  0.0000 0.000524 0.000591 0.001971 -0.035250  0.010291 -0.170249
CALS 09SEP14 2009.7029 55088 1549 1 -118.1  -4316 -0.118820   3835632  0.408518   738  0.584344  0.0000 0.000570 0.000659 0.002132 -0.019857  0.006483 -0.225824
CALS 09SEP15 2009.7057 55089 1549 2 -118.1  -4316 -0.120106   3835632  0.410141   738  0.586347  0.0000 0.000573 0.000685 0.002203 -0.019227  0.022958 -0.211790
CALS 09SEP16 2009.7084 55090 1549 3 -118.1  -4316 -0.120094   3835632  0.408604   738  0.582843  0.0000 0.000612 0.000727 0.002395 -0.028010 -0.003163 -0.250084
CALS 09SEP17 2009.7112 55091 1549 4 -118.1  -4316 -0.121591   3835632  0.406467   738  0.579220  0.0000 0.000510 0.000588 0.001915 -0.026504  0.005142 -0.192623
CALS 09SEP18 2009.7139 55092 1549 5 -118.1  -4316 -0.119515   3835632  0.406059   738  0.587061  0.0000 0.001085 0.001189 0.004220  0.040423 -0.027335 -0.192258
CALS 09SEP19 2009.7166 55093 1549 6 -118.1  -4316 -0.120741   3835632  0.409068   738  0.581427  0.0000 0.000620 0.000725 0.002406 -0.045669  0.009352 -0.271892
CALS 09OCT04 2009.7577 55108 1552 0 -118.1  -4316 -0.122641   3835632  0.410943   738  0.591717  0.0000 0.000581 0.000698 0.002222 -0.021239  0.027910 -0.201423
CALS 09OCT05 2009.7604 55109 1552 1 -118.1  -4316 -0.123301   3835632  0.409989   738  0.577734  0.0000 0.000531 0.000628 0.002015 -0.046663  0.017457 -0.181986
CALS 09OCT06 2009.7632 55110 1552 2 -118.1  -4316 -0.124016   3835632  0.409013   738  0.577545  0.0000 0.000529 0.000618 0.001964 -0.000779 -0.010909 -0.205467
CALS 09OCT07 2009.7659 55111 1552 3 -118.1  -4316 -0.123378   3835632  0.408411   738  0.575151  0.0000 0.000513 0.000595 0.001923 -0.013372  0.011616 -0.195827
CALS 09OCT09 2009.7714 55113 1552 5 -118.1  -4316 -0.120353   3835632  0.407550   738  0.583029  0.0000 0.000514 0.000585 0.001924 -0.010408  0.011868 -0.174963
CALS 09OCT10 2009.7741 55114 1552 6 -118.1  -4316 -0.123281   3835632  0.408680   738  0.577649  0.0000 0.000524 0.000618 0.001988 -0.034202  0.022633 -0.171936
CALS 09OCT12 2009.7796 55116 1553 1 -118.1  -4316 -0.123394   3835632  0.407249   738  0.581707  0.0000 0.000516 0.000587 0.001927 -0.014956  0.030470 -0.188986
CALS 09OCT13 2009.7823 55117 1553 2 -118.1  -4316 -0.121798   3835632  0.406050   738  0.588531  0.0000 0.000532 0.000595 0.001957 -0.018100  0.017426 -0.175023
CALS 09OCT14 2009.7851 55118 1553 3 -118.1  -4316 -0.117148   3835632  0.416236   738  0.605951  0.0000 0.000531 0.000611 0.002016 -0.015206  0.042988 -0.137966
CALS 09OCT15 2009.7878 55119 1553 4 -118.1  -4316 -0.122519   3835632  0.403845   738  0.581771  0.0000 0.000582 0.000679 0.002197 -0.020593  0.032342 -0.188038
CALS 09OCT16 2009.7906 55120 1553 5 -118.1  -4316 -0.120175   3835632  0.405006   738  0.583356  0.0000 0.000552 0.000632 0.002029 -0.067642  0.008789 -0.157253
CALS 09OCT17 2009.7933 55121 1553 6 -118.1  -4316 -0.121762   3835632  0.405522   738  0.579142  0.0000 0.000568 0.000673 0.002129 -0.036101 -0.027908 -0.201443
CALS 09OCT23 2009.8097 55127 1554 5 -118.1  -4316 -0.122123   3835632  0.408446   738  0.583862  0.0000 0.000558 0.000631 0.002042 -0.052463  0.003097 -0.201437
CALS 09OCT24 2009.8125 55128 1554 6 -118.1  -4316 -0.124258   3835632  0.407366   738  0.582318  0.0000 0.000568 0.000646 0.002086 -0.065474  0.014644 -0.189626
CALS 09OCT25 2009.8152 55129 1555 0 -118.1  -4316 -0.123912   3835632  0.407604   738  0.586928  0.0000 0.000585 0.000669 0.002181 -0.054475  0.032064 -0.183494
CALS 09OCT26 2009.8179 55130 1555 1 -118.1  -4316 -0.122972   3835632  0.408843   738  0.582955  0.0000 0.000563 0.000635 0.002084 -0.040058  0.015196 -0.166923
CALS 09OCT27 2009.8207 55131 1555 2 -118.1  -4316 -0.125310   3835632  0.403286   738  0.584406  0.0000 0.000545 0.000606 0.002019 -0.028471  0.017827 -0.181774
CALS 09OCT28 2009.8234 55132 1555 3 -118.1  -4316 -0.120224   3835632  0.405704   738  0.583121  0.0000 0.000546 0.000604 0.002008 -0.029549  0.016843 -0.183775
CALS 09OCT29 2009.8261 55133 1555 4 -118.1  -4316 -0.121516   3835632  0.407562   738  0.579472  0.0000 0.000567 0.000635 0.002097 -0.018227  0.015155 -0.200482
CALS 09OCT30 2009.8289 55134 1555 5 -118.1  -4316 -0.119394   3835632  0.406916   738  0.591582  0.0000 0.000548 0.000604 0.001995 -0.022475  0.019543 -0.172961
CALS 09OCT31 2009.8316 55135 1555 6 -118.1  -4316 -0.120633   3835632  0.406473   738  0.587088  0.0000 0.000588 0.000665 0.002179 -0.028472  0.007110 -0.188471
CALS 09NOV01 2009.8344 55136 1556 0 -118.1  -4316 -0.120806   3835632  0.406242   738  0.583181  0.0000 0.000548 0.000603 0.002012 -0.026035  0.007791 -0.189955
CALS 09NOV02 2009.8371 55137 1556 1 -118.1  -4316 -0.120578   3835632  0.406313   738  0.585479  0.0000 0.000594 0.000666 0.002194 -0.019255 -0.008397 -0.204657
CALS 09NOV03 2009.8398 55138 1556 2 -118.1  -4316 -0.120483   3835632  0.408350   738  0.590859  0.0000 0.000542 0.000608 0.001977 -0.029021  0.013239 -0.174227
CALS 09NOV04 2009.8426 55139 1556 3 -118.1  -4316 -0.122271   3835632  0.405150   738  0.585415  0.0000 0.000613 0.000678 0.002257 -0.007771  0.011163 -0.197531
CALS 09NOV05 2009.8453 55140 1556 4 -118.1  -4316 -0.122958   3835632  0.404557   738  0.585141  0.0000 0.000594 0.000668 0.002140 -0.017676 -0.021952 -0.155109
CALS 09NOV06 2009.8480 55141 1556 5 -118.1  -4316 -0.120912   3835632  0.408667   738  0.585575  0.0000 0.000545 0.000618 0.002000 -0.041826 -0.009933 -0.182526
CALS 09NOV07 2009.8508 55142 1556 6 -118.1  -4316 -0.123919   3835632  0.407392   738  0.586957  0.0000 0.000544 0.000613 0.001982 -0.046410 -0.007804 -0.177765
CALS 09NOV08 2009.8535 55143 1557 0 -118.1  -4316 -0.122881   3835632  0.407550   738  0.576698  0.0000 0.000545 0.000613 0.001963 -0.056151  0.002908 -0.170654
CALS 09NOV09 2009.8563 55144 1557 1 -118.1  -4316 -0.120856   3835632  0.409171   738  0.580855  0.0000 0.000548 0.000615 0.001986 -0.053407  0.019169 -0.170029
CALS 09NOV10 2009.8590 55145 1557 2 -118.1  -4316 -0.123410   3835632  0.408660   738  0.585749  0.0000 0.000559 0.000619 0.002024 -0.051274 -0.001821 -0.145713
CALS 09NOV11 2009.8617 55146 1557 3 -118.1  -4316 -0.125074   3835632  0.404394   738  0.576317  0.0000 0.000544 0.000616 0.002000 -0.048027 -0.009328 -0.162802
CALS 09NOV12 2009.8645 55147 1557 4 -118.1  -4316 -0.128330   3835632  0.402291   738  0.578834  0.0000 0.000656 0.000740 0.002400 -0.032416 -0.010900 -0.173464
CALS 09NOV13 2009.8672 55148 1557 5 -118.1  -4316 -0.121729   3835632  0.406044   738  0.577810  0.0000 0.000539 0.000610 0.001953 -0.030061 -0.015625 -0.173344
CALS 09NOV14 2009.8700 55149 1557 6 -118.1  -4316 -0.121318   3835632  0.407982   738  0.576092  0.0000 0.000542 0.000611 0.001978 -0.054543  0.001294 -0.155383
CALS 09NOV15 2009.8727 55150 1558 0 -118.1  -4316 -0.122455   3835632  0.409143   738  0.575761  0.0000 0.000542 0.000609 0.001984 -0.049783  0.000719 -0.168383
CALS 09NOV16 2009.8754 55151 1558 1 -118.1  -4316 -0.121387   3835632  0.407815   738  0.584956  0.0000 0.000546 0.000622 0.002008 -0.037724 -0.003376 -0.152554
CALS 09NOV17 2009.8782 55152 1558 2 -118.1  -4316 -0.121275   3835632  0.409206   738  0.583316  0.0000 0.000533 0.000616 0.001978 -0.067282 -0.003192 -0.147082
