site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARKL 11MAY16 2011.3703 55697 1636 1   -6.2   2848  0.527320   5852027  0.857965    91  0.741521  0.0000 0.000464 0.000645 0.001723  0.034292 -0.022004 -0.043526
ARKL 11MAY19 2011.3785 55700 1636 4   -6.2   2848  0.521192   5852027  0.860259    91  0.730887  0.0000 0.000470 0.000659 0.001780  0.038017 -0.017839 -0.058168
ARKL 11MAY21 2011.3840 55702 1636 6   -6.2   2848  0.518794   5852027  0.864555    91  0.731250  0.0000 0.000531 0.000725 0.001969  0.026110 -0.014518 -0.061608
ARKL 11MAY22 2011.3867 55703 1637 0   -6.2   2848  0.515173   5852027  0.861168    91  0.718457  0.0000 0.000546 0.000742 0.002051  0.025497 -0.038842 -0.049885
ARKL 11MAY26 2011.3977 55707 1637 4   -6.2   2848  0.517735   5852027  0.860770    91  0.734080  0.0000 0.000476 0.000659 0.001788  0.017943 -0.016318 -0.041916
ARKL 11MAY27 2011.4004 55708 1637 5   -6.2   2848  0.519467   5852027  0.859080    91  0.742462  0.0000 0.000470 0.000649 0.001772  0.034551  0.000969 -0.029873
ARKL 11MAY28 2011.4031 55709 1637 6   -6.2   2848  0.522757   5852027  0.862245    91  0.730033  0.0000 0.000466 0.000643 0.001730  0.051195 -0.007342 -0.026999
ARKL 11MAY29 2011.4059 55710 1638 0   -6.2   2848  0.516884   5852027  0.861329    91  0.724060  0.0000 0.000515 0.000704 0.001926  0.022395 -0.012893 -0.049081
ARKL 11MAY30 2011.4086 55711 1638 1   -6.2   2848  0.520354   5852027  0.862579    91  0.735424  0.0000 0.000597 0.000815 0.002235  0.037598 -0.014348 -0.051889
ARKL 11MAY31 2011.4114 55712 1638 2   -6.2   2848  0.519823   5852027  0.862560    91  0.738697  0.0000 0.000464 0.000650 0.001730  0.024488 -0.017543 -0.035772
ARKL 11JUN01 2011.4141 55713 1638 3   -6.2   2848  0.520143   5852027  0.860100    91  0.741465  0.0000 0.000465 0.000648 0.001743  0.027128 -0.007262 -0.040796
ARKL 11JUN02 2011.4168 55714 1638 4   -6.2   2848  0.519718   5852027  0.862262    91  0.740773  0.0000 0.000462 0.000646 0.001722  0.038029 -0.006194 -0.030698
