site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J436 09JAN01 2009.0021 54832 1512 4  132.7   -612 -0.601127   3702297  0.993899   239  0.296661  0.0000 0.000527 0.000595 0.002248 -0.016782 -0.131968 -0.275596
J436 09JAN02 2009.0048 54833 1512 5  132.7   -612 -0.598272   3702297  0.994103   239  0.306443  0.0000 0.000527 0.000600 0.002258 -0.013706 -0.138755 -0.270040
J436 09JAN03 2009.0075 54834 1512 6  132.7   -612 -0.597455   3702297  0.993208   239  0.304530  0.0000 0.000522 0.000593 0.002255 -0.011653 -0.155503 -0.265575
J436 09JAN04 2009.0103 54835 1513 0  132.7   -612 -0.597996   3702297  0.994865   239  0.302598  0.0000 0.000519 0.000598 0.002273 -0.011366 -0.139000 -0.275200
J436 09JAN05 2009.0130 54836 1513 1  132.7   -612 -0.599324   3702297  0.992060   239  0.303986  0.0000 0.000514 0.000593 0.002252 -0.013082 -0.138449 -0.263845
J436 09JAN06 2009.0157 54837 1513 2  132.7   -612 -0.599623   3702297  0.993547   239  0.296163  0.0000 0.000516 0.000592 0.002241 -0.007951 -0.129170 -0.269463
J436 09JAN07 2009.0185 54838 1513 3  132.7   -612 -0.597598   3702297  0.994072   239  0.294034  0.0000 0.000519 0.000596 0.002248  0.005052 -0.143377 -0.267052
J436 09JAN08 2009.0212 54839 1513 4  132.7   -612 -0.597620   3702297  0.992072   239  0.296689  0.0000 0.000526 0.000599 0.002264  0.021355 -0.156448 -0.258403
J436 09JAN09 2009.0240 54840 1513 5  132.7   -612 -0.599642   3702297  0.992591   239  0.292804  0.0000 0.000526 0.000598 0.002268  0.023172 -0.149741 -0.258282
J436 09JAN10 2009.0267 54841 1513 6  132.7   -612 -0.600345   3702297  0.993120   239  0.294486  0.0000 0.000514 0.000594 0.002257 -0.007932 -0.142538 -0.261799
J436 09JAN11 2009.0294 54842 1514 0  132.7   -612 -0.602298   3702297  0.992975   239  0.297545  0.0000 0.000518 0.000595 0.002267 -0.007871 -0.140478 -0.260331
J436 09JAN12 2009.0322 54843 1514 1  132.7   -612 -0.597820   3702297  0.991483   239  0.295833  0.0000 0.000515 0.000590 0.002237  0.000079 -0.129587 -0.270917
J436 09JAN13 2009.0349 54844 1514 2  132.7   -612 -0.597310   3702297  0.993083   239  0.300858  0.0000 0.000519 0.000593 0.002274  0.002789 -0.144629 -0.272208
J436 09JAN14 2009.0376 54845 1514 3  132.7   -612 -0.600474   3702297  0.993550   239  0.304929  0.0000 0.000519 0.000593 0.002278 -0.012893 -0.146504 -0.257504
J436 09JAN15 2009.0404 54846 1514 4  132.7   -612 -0.598262   3702297  0.992036   239  0.294065  0.0000 0.000514 0.000595 0.002243  0.001925 -0.133738 -0.259807
J436 09JAN16 2009.0431 54847 1514 5  132.7   -612 -0.597080   3702297  0.993660   239  0.293483  0.0000 0.000514 0.000601 0.002247  0.000539 -0.149809 -0.238640
J436 09JAN17 2009.0459 54848 1514 6  132.7   -612 -0.597226   3702297  0.993496   239  0.295265  0.0000 0.000515 0.000596 0.002247 -0.000885 -0.130866 -0.258423
J436 09JAN18 2009.0486 54849 1515 0  132.7   -612 -0.599907   3702297  0.991670   239  0.292743  0.0000 0.000518 0.000592 0.002257 -0.006395 -0.140517 -0.256364
J436 09JAN19 2009.0513 54850 1515 1  132.7   -612 -0.599731   3702297  0.993071   239  0.306760  0.0000 0.000518 0.000595 0.002282 -0.006709 -0.150032 -0.253243
J436 09JAN20 2009.0541 54851 1515 2  132.7   -612 -0.598678   3702297  0.994207   239  0.298982  0.0000 0.000521 0.000599 0.002304 -0.013151 -0.143602 -0.258350
J436 09JAN21 2009.0568 54852 1515 3  132.7   -612 -0.597564   3702297  0.990989   239  0.309784  0.0000 0.000514 0.000595 0.002250 -0.001061 -0.140840 -0.257994
J436 09JAN22 2009.0595 54853 1515 4  132.7   -612 -0.597636   3702297  0.993355   239  0.304755  0.0000 0.000516 0.000591 0.002235 -0.000693 -0.139591 -0.256664
J436 09JAN23 2009.0623 54854 1515 5  132.7   -612 -0.598078   3702297  0.994046   239  0.298641  0.0000 0.000517 0.000589 0.002251 -0.011290 -0.134134 -0.257808
J436 09JAN24 2009.0650 54855 1515 6  132.7   -612 -0.596044   3702297  0.993624   239  0.290352  0.0000 0.000519 0.000589 0.002270 -0.004463 -0.135050 -0.274130
J436 09JAN25 2009.0678 54856 1516 0  132.7   -612 -0.598492   3702297  0.993190   239  0.292734  0.0000 0.000517 0.000590 0.002262 -0.005823 -0.132210 -0.268544
J436 09JAN26 2009.0705 54857 1516 1  132.7   -612 -0.597963   3702297  0.992574   239  0.295710  0.0000 0.000522 0.000595 0.002303 -0.004527 -0.148260 -0.255017
J436 09JAN27 2009.0732 54858 1516 2  132.7   -612 -0.597125   3702297  0.993344   239  0.299497  0.0000 0.000517 0.000595 0.002259  0.003595 -0.140605 -0.259810
J436 09JAN28 2009.0760 54859 1516 3  132.7   -612 -0.597467   3702297  0.995111   239  0.304377  0.0000 0.000516 0.000597 0.002271  0.003686 -0.134800 -0.267158
J436 09JAN29 2009.0787 54860 1516 4  132.7   -612 -0.596743   3702297  0.994263   239  0.304454  0.0000 0.000515 0.000592 0.002270 -0.004152 -0.144248 -0.270703
J436 09JAN30 2009.0815 54861 1516 5  132.7   -612 -0.597500   3702297  0.993418   239  0.303584  0.0000 0.000517 0.000591 0.002269 -0.002479 -0.133360 -0.281614
J436 09JAN31 2009.0842 54862 1516 6  132.7   -612 -0.598052   3702297  0.992271   239  0.310359  0.0000 0.000523 0.000596 0.002273 -0.001834 -0.121016 -0.268919
J436 09FEB01 2009.0869 54863 1517 0  132.7   -612 -0.599649   3702297  0.994026   239  0.303927  0.0000 0.000517 0.000594 0.002255  0.008045 -0.149549 -0.266575
J436 09FEB02 2009.0897 54864 1517 1  132.7   -612 -0.597918   3702297  0.994868   239  0.304975  0.0000 0.000514 0.000592 0.002259 -0.000388 -0.139919 -0.266738
J436 09FEB03 2009.0924 54865 1517 2  132.7   -612 -0.598710   3702297  0.991359   239  0.304624  0.0000 0.000512 0.000589 0.002246  0.001297 -0.145476 -0.269031
J436 09FEB04 2009.0951 54866 1517 3  132.7   -612 -0.599246   3702297  0.992047   239  0.297716  0.0000 0.000520 0.000593 0.002273  0.002513 -0.150296 -0.276399
J436 09FEB05 2009.0979 54867 1517 4  132.7   -612 -0.598191   3702297  0.993222   239  0.306070  0.0000 0.000523 0.000593 0.002304 -0.004074 -0.168702 -0.266076
J436 09FEB06 2009.1006 54868 1517 5  132.7   -612 -0.598189   3702297  0.994453   239  0.292203  0.0000 0.000523 0.000595 0.002285  0.006805 -0.149539 -0.260126
J436 09FEB07 2009.1034 54869 1517 6  132.7   -612 -0.598662   3702297  0.994766   239  0.295135  0.0000 0.000523 0.000600 0.002302  0.001023 -0.148623 -0.260335
J436 09FEB08 2009.1061 54870 1518 0  132.7   -612 -0.599042   3702297  0.992804   239  0.300947  0.0000 0.000518 0.000596 0.002276 -0.002732 -0.146294 -0.269044
J436 09FEB09 2009.1088 54871 1518 1  132.7   -612 -0.599015   3702297  0.991647   239  0.306131  0.0000 0.000521 0.000591 0.002277 -0.004675 -0.142018 -0.276333
J436 09FEB10 2009.1116 54872 1518 2  132.7   -612 -0.597232   3702297  0.994028   239  0.297287  0.0000 0.000518 0.000594 0.002274  0.000576 -0.148170 -0.273561
J436 09FEB11 2009.1143 54873 1518 3  132.7   -612 -0.595536   3702297  0.988762   239  0.289310  0.0000 0.000529 0.000600 0.002290  0.034915 -0.151841 -0.266652
J436 09FEB12 2009.1170 54874 1518 4  132.7   -612 -0.595090   3702297  0.995027   239  0.307212  0.0000 0.000541 0.000609 0.002329  0.019699 -0.142352 -0.260497
J436 09FEB13 2009.1198 54875 1518 5  132.7   -612 -0.604239   3702297  0.992817   239  0.306011  0.0000 0.000528 0.000604 0.002310 -0.006740 -0.129136 -0.280165
J436 09FEB14 2009.1225 54876 1518 6  132.7   -612 -0.597368   3702297  0.992633   239  0.300648  0.0000 0.000524 0.000594 0.002291 -0.006782 -0.136228 -0.278310
J436 09FEB15 2009.1253 54877 1519 0  132.7   -612 -0.597008   3702297  0.991534   239  0.302153  0.0000 0.000526 0.000598 0.002303 -0.003293 -0.139340 -0.276091
J436 09FEB16 2009.1280 54878 1519 1  132.7   -612 -0.599134   3702297  0.994984   239  0.305413  0.0000 0.000523 0.000598 0.002279  0.016399 -0.146813 -0.272326
J436 09FEB17 2009.1307 54879 1519 2  132.7   -612 -0.598675   3702297  0.993341   239  0.301219  0.0000 0.000524 0.000603 0.002298  0.005035 -0.150511 -0.273024
J436 09FEB18 2009.1335 54880 1519 3  132.7   -612 -0.598856   3702297  0.993495   239  0.303226  0.0000 0.000528 0.000610 0.002324  0.019505 -0.162879 -0.271572
J436 09FEB19 2009.1362 54881 1519 4  132.7   -612 -0.596883   3702297  0.990733   239  0.305916  0.0000 0.000518 0.000597 0.002273  0.015411 -0.148548 -0.281772
J436 09FEB20 2009.1389 54882 1519 5  132.7   -612 -0.601428   3702297  0.993456   239  0.302964  0.0000 0.000518 0.000592 0.002268  0.013486 -0.149028 -0.281816
J436 09FEB21 2009.1417 54883 1519 6  132.7   -612 -0.597614   3702297  0.994418   239  0.300782  0.0000 0.000525 0.000599 0.002287  0.022184 -0.145424 -0.283845
J436 09FEB22 2009.1444 54884 1520 0  132.7   -612 -0.596230   3702297  0.992380   239  0.301727  0.0000 0.000520 0.000593 0.002279  0.016425 -0.149866 -0.278013
J436 09FEB23 2009.1472 54885 1520 1  132.7   -612 -0.596047   3702297  0.991239   239  0.303601  0.0000 0.000532 0.000608 0.002351  0.025072 -0.148762 -0.286240
