site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P028 05APR04 2005.2567 53464 1317 1 -107.9   -757 -0.811079   3989058  0.449814  1933  0.114148  0.0083 0.000496 0.000616 0.001933  0.054332 -0.067374 -0.126457
P028 05APR05 2005.2594 53465 1317 2 -107.9   -757 -0.810215   3989058  0.449976  1933  0.107571  0.0083 0.000489 0.000595 0.001864  0.016343 -0.022618 -0.129568
P028 05APR06 2005.2621 53466 1317 3 -107.9   -757 -0.808158   3989058  0.451544  1933  0.105995  0.0083 0.000493 0.000600 0.001880  0.023087 -0.043568 -0.134968
P028 05APR07 2005.2649 53467 1317 4 -107.9   -757 -0.809548   3989058  0.450238  1933  0.111240  0.0083 0.000492 0.000599 0.001881  0.035522 -0.035557 -0.142082
P028 05APR08 2005.2676 53468 1317 5 -107.9   -757 -0.809108   3989058  0.449509  1933  0.110720  0.0083 0.000488 0.000597 0.001849  0.031031 -0.041706 -0.118855
P028 05APR09 2005.2704 53469 1317 6 -107.9   -757 -0.809219   3989058  0.449876  1933  0.105631  0.0083 0.000488 0.000596 0.001839  0.040614 -0.049284 -0.129345
P028 05APR10 2005.2731 53470 1318 0 -107.9   -757 -0.810512   3989058  0.451452  1933  0.105695  0.0083 0.000489 0.000602 0.001856  0.031514 -0.050405 -0.122637
P028 05APR11 2005.2758 53471 1318 1 -107.9   -757 -0.810842   3989058  0.451112  1933  0.102649  0.0083 0.000490 0.000597 0.001847  0.026860 -0.041090 -0.121559
P028 05APR12 2005.2786 53472 1318 2 -107.9   -757 -0.810009   3989058  0.448579  1933  0.109809  0.0083 0.000492 0.000600 0.001872  0.030193 -0.053437 -0.131175
P028 05APR13 2005.2813 53473 1318 3 -107.9   -757 -0.810535   3989058  0.450151  1933  0.115815  0.0083 0.000491 0.000601 0.001870  0.024505 -0.064568 -0.109898
P028 05APR14 2005.2841 53474 1318 4 -107.9   -757 -0.811239   3989058  0.450230  1933  0.107475  0.0083 0.000508 0.000611 0.001856  0.048253 -0.062297 -0.080947
P028 05APR15 2005.2868 53475 1318 5 -107.9   -757 -0.811275   3989058  0.450317  1933  0.110880  0.0083 0.000496 0.000612 0.001861  0.071157 -0.065123 -0.113378
P028 05APR16 2005.2895 53476 1318 6 -107.9   -757 -0.810599   3989058  0.449293  1933  0.111123  0.0083 0.000484 0.000605 0.001836  0.035325 -0.040022 -0.134888
P028 05APR17 2005.2923 53477 1319 0 -107.9   -757 -0.810457   3989058  0.446783  1933  0.105463  0.0083 0.000486 0.000604 0.001841  0.025931 -0.054832 -0.133919
P028 05APR18 2005.2950 53478 1319 1 -107.9   -757 -0.809329   3989058  0.447937  1933  0.111110  0.0083 0.000486 0.000605 0.001856  0.030943 -0.048738 -0.144670
P028 05APR19 2005.2977 53479 1319 2 -107.9   -757 -0.808114   3989058  0.448311  1933  0.111619  0.0083 0.000483 0.000599 0.001828  0.030918 -0.045566 -0.138312
P028 05APR20 2005.3005 53480 1319 3 -107.9   -757 -0.809013   3989058  0.449081  1933  0.109135  0.0083 0.000486 0.000599 0.001837  0.040227 -0.044808 -0.132298
P028 05APR21 2005.3032 53481 1319 4 -107.9   -757 -0.810571   3989058  0.450052  1933  0.107915  0.0083 0.000487 0.000602 0.001836  0.046325 -0.056986 -0.128378
P028 05APR22 2005.3060 53482 1319 5 -107.9   -757 -0.810879   3989058  0.450244  1933  0.109034  0.0083 0.000488 0.000605 0.001850  0.032485 -0.045233 -0.131594
