site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SNRS 07SEP21 2007.7207 54364 1445 5 -121.6  -3321 -0.446220   5197754  0.644021  1938  0.327934  0.0000 0.000544 0.000718 0.002233  0.006492 -0.177374 -0.227139
SNRS 07SEP22 2007.7235 54365 1445 6 -121.6  -3321 -0.448664   5197754  0.644230  1938  0.324833  0.0000 0.000544 0.000714 0.002238  0.016359 -0.191738 -0.222499
SNRS 07SEP23 2007.7262 54366 1446 0 -121.6  -3321 -0.446050   5197754  0.643211  1938  0.323811  0.0000 0.000545 0.000721 0.002261  0.026906 -0.196469 -0.227734
SNRS 07SEP24 2007.7290 54367 1446 1 -121.6  -3321 -0.444926   5197754  0.645110  1938  0.328256  0.0000 0.000550 0.000717 0.002268  0.027303 -0.200326 -0.220766
SNRS 07SEP25 2007.7317 54368 1446 2 -121.6  -3321 -0.447152   5197754  0.643822  1938  0.324266  0.0000 0.000549 0.000729 0.002269  0.003363 -0.168375 -0.226857
SNRS 07SEP26 2007.7344 54369 1446 3 -121.6  -3321 -0.445060   5197754  0.645512  1938  0.326522  0.0000 0.000548 0.000712 0.002280  0.012814 -0.190419 -0.230109
SNRS 07SEP27 2007.7372 54370 1446 4 -121.6  -3321 -0.443504   5197754  0.645759  1938  0.330645  0.0000 0.000555 0.000726 0.002287  0.036666 -0.189630 -0.222277
SNRS 07SEP28 2007.7399 54371 1446 5 -121.6  -3321 -0.447183   5197754  0.644597  1938  0.328138  0.0000 0.000543 0.000721 0.002238  0.015240 -0.181061 -0.232285
SNRS 07SEP29 2007.7426 54372 1446 6 -121.6  -3321 -0.445955   5197754  0.643012  1938  0.328317  0.0000 0.000541 0.000711 0.002209  0.024437 -0.177427 -0.212561
SNRS 07SEP30 2007.7454 54373 1447 0 -121.6  -3321 -0.443631   5197754  0.644430  1938  0.307447  0.0000 0.000565 0.000752 0.002325  0.002947 -0.171983 -0.200816
SNRS 07OCT01 2007.7481 54374 1447 1 -121.6  -3321 -0.442067   5197754  0.643733  1938  0.328703  0.0000 0.000606 0.000767 0.002580  0.068849 -0.241123 -0.311410
SNRS 07OCT02 2007.7509 54375 1447 2 -121.6  -3321 -0.447378   5197754  0.645294  1938  0.311948  0.0000 0.000605 0.000766 0.002569  0.065473 -0.260072 -0.280211
SNRS 07OCT03 2007.7536 54376 1447 3 -121.6  -3321 -0.448386   5197754  0.639564  1938  0.406230  0.0000 0.000578 0.000743 0.002479  0.074317 -0.253516 -0.276382
SNRS 07OCT04 2007.7563 54377 1447 4 -121.6  -3321 -0.452213   5197754  0.644883  1938  0.342523  0.0000 0.000551 0.000721 0.002269  0.036508 -0.198915 -0.242583
SNRS 07OCT05 2007.7591 54378 1447 5 -121.6  -3321 -0.450549   5197754  0.641211  1938  0.334273  0.0000 0.000567 0.000738 0.002312  0.018778 -0.182196 -0.239831
SNRS 07OCT06 2007.7618 54379 1447 6 -121.6  -3321 -0.444122   5197754  0.619467  1938  0.347449  0.0000 0.000599 0.000867 0.002624  0.051661 -0.166639 -0.126497
SNRS 07OCT07 2007.7645 54380 1448 0 -121.6  -3321 -0.445144   5197754  0.643901  1938  0.316175  0.0000 0.000560 0.000712 0.002351  0.038088 -0.215891 -0.285754
SNRS 07OCT08 2007.7673 54381 1448 1 -121.6  -3321 -0.447987   5197754  0.644716  1938  0.316977  0.0000 0.000580 0.000757 0.002465  0.030010 -0.202500 -0.291253
SNRS 07OCT09 2007.7700 54382 1448 2 -121.6  -3321 -0.448901   5197754  0.639602  1938  0.312238  0.0000 0.000600 0.000766 0.002462  0.047211 -0.219439 -0.264525
SNRS 07OCT10 2007.7728 54383 1448 3 -121.6  -3321 -0.448592   5197754  0.645089  1938  0.317266  0.0000 0.000586 0.000771 0.002494  0.030980 -0.207517 -0.254939
SNRS 07OCT11 2007.7755 54384 1448 4 -121.6  -3321 -0.446873   5197754  0.645796  1938  0.331546  0.0000 0.000556 0.000714 0.002298  0.053022 -0.215153 -0.250284
SNRS 07OCT12 2007.7782 54385 1448 5 -121.6  -3321 -0.445484   5197754  0.645264  1938  0.323424  0.0000 0.000562 0.000723 0.002404  0.029460 -0.212397 -0.272660
SNRS 07OCT13 2007.7810 54386 1448 6 -121.6  -3321 -0.446522   5197754  0.646578  1938  0.328990  0.0000 0.000561 0.000712 0.002389  0.039350 -0.228750 -0.290543
SNRS 07OCT14 2007.7837 54387 1449 0 -121.6  -3321 -0.447195   5197754  0.644328  1938  0.328076  0.0000 0.000548 0.000706 0.002284  0.033730 -0.208004 -0.253206
SNRS 07OCT15 2007.7864 54388 1449 1 -121.6  -3321 -0.445485   5197754  0.638744  1938  0.320436  0.0000 0.000556 0.000722 0.002322  0.049787 -0.197809 -0.266769
SNRS 07OCT16 2007.7892 54389 1449 2 -121.6  -3321 -0.446038   5197754  0.638324  1938  0.313187  0.0000 0.000551 0.000715 0.002252  0.035976 -0.172470 -0.237579
SNRS 07OCT17 2007.7919 54390 1449 3 -121.6  -3321 -0.446988   5197754  0.645637  1938  0.328224  0.0000 0.000554 0.000722 0.002278  0.014770 -0.162452 -0.257094
SNRS 07OCT18 2007.7947 54391 1449 4 -121.6  -3321 -0.443466   5197754  0.644693  1938  0.300643  0.0000 0.000565 0.000723 0.002358  0.023550 -0.190531 -0.275418
SNRS 07OCT19 2007.7974 54392 1449 5 -121.6  -3321 -0.448574   5197754  0.639753  1938  0.312829  0.0000 0.000546 0.000712 0.002312  0.055337 -0.212311 -0.287225
SNRS 07OCT20 2007.8001 54393 1449 6 -121.6  -3321 -0.448959   5197754  0.645957  1938  0.312768  0.0000 0.000551 0.000728 0.002290  0.027352 -0.206678 -0.242283
SNRS 07OCT21 2007.8029 54394 1450 0 -121.6  -3321 -0.442029   5197754  0.652537  1938  0.297329  0.0000 0.000563 0.000732 0.002416  0.067717 -0.231419 -0.270087
SNRS 07OCT22 2007.8056 54395 1450 1 -121.6  -3321 -0.454562   5197754  0.648424  1938  0.298976  0.0000 0.000645 0.000804 0.002758  0.042650 -0.200865 -0.267370
SNRS 07OCT23 2007.8084 54396 1450 2 -121.6  -3321 -0.446803   5197754  0.647242  1938  0.324129  0.0000 0.000561 0.000722 0.002312  0.020983 -0.190031 -0.263493
SNRS 07OCT24 2007.8111 54397 1450 3 -121.6  -3321 -0.451533   5197754  0.637922  1938  0.309148  0.0000 0.000555 0.000723 0.002295  0.021079 -0.178641 -0.260060
SNRS 07OCT25 2007.8138 54398 1450 4 -121.6  -3321 -0.449301   5197754  0.644644  1938  0.319804  0.0000 0.000550 0.000722 0.002254  0.006869 -0.138080 -0.249892
SNRS 07OCT26 2007.8166 54399 1450 5 -121.6  -3321 -0.444736   5197754  0.647061  1938  0.321858  0.0000 0.000561 0.000740 0.002324  0.008595 -0.127969 -0.226978
SNRS 07OCT27 2007.8193 54400 1450 6 -121.6  -3321 -0.444106   5197754  0.647541  1938  0.321077  0.0000 0.000550 0.000735 0.002297  0.012275 -0.130044 -0.253225
SNRS 07OCT28 2007.8220 54401 1451 0 -121.6  -3321 -0.444436   5197754  0.647060  1938  0.308707  0.0000 0.000551 0.000735 0.002291  0.014804 -0.134991 -0.262556
SNRS 07OCT29 2007.8248 54402 1451 1 -121.6  -3321 -0.450421   5197754  0.646294  1938  0.302827  0.0000 0.000544 0.000724 0.002253  0.008940 -0.142643 -0.241417
SNRS 07OCT30 2007.8275 54403 1451 2 -121.6  -3321 -0.445948   5197754  0.646169  1938  0.321755  0.0000 0.000546 0.000716 0.002280  0.014592 -0.149674 -0.259220
SNRS 07OCT31 2007.8303 54404 1451 3 -121.6  -3321 -0.444697   5197754  0.645153  1938  0.329088  0.0000 0.000643 0.000852 0.002630 -0.037378 -0.102790 -0.274140
SNRS 07NOV01 2007.8330 54405 1451 4 -121.6  -3321 -0.445791   5197754  0.644846  1938  0.325065  0.0000 0.000544 0.000719 0.002247  0.025578 -0.153259 -0.226817
SNRS 07NOV02 2007.8357 54406 1451 5 -121.6  -3321 -0.444338   5197754  0.644286  1938  0.317641  0.0000 0.000543 0.000716 0.002261  0.017393 -0.171960 -0.238679
SNRS 07NOV03 2007.8385 54407 1451 6 -121.6  -3321 -0.442978   5197754  0.640396  1938  0.316294  0.0000 0.000541 0.000712 0.002241  0.020267 -0.172442 -0.237192
SNRS 07NOV04 2007.8412 54408 1452 0 -121.6  -3321 -0.446066   5197754  0.637120  1938  0.317879  0.0000 0.000537 0.000703 0.002254  0.024491 -0.169722 -0.255549
SNRS 07NOV05 2007.8439 54409 1452 1 -121.6  -3321 -0.446374   5197754  0.645032  1938  0.323152  0.0000 0.000541 0.000716 0.002253  0.040349 -0.174260 -0.253180
SNRS 07NOV06 2007.8467 54410 1452 2 -121.6  -3321 -0.445966   5197754  0.646795  1938  0.325872  0.0000 0.000538 0.000715 0.002249  0.025835 -0.172291 -0.244195
SNRS 07NOV07 2007.8494 54411 1452 3 -121.6  -3321 -0.446856   5197754  0.646580  1938  0.323985  0.0000 0.000541 0.000718 0.002238  0.017763 -0.161446 -0.212388
SNRS 07NOV08 2007.8522 54412 1452 4 -121.6  -3321 -0.448780   5197754  0.646894  1938  0.313279  0.0000 0.000549 0.000724 0.002280  0.020168 -0.171547 -0.248075
SNRS 07NOV09 2007.8549 54413 1452 5 -121.6  -3321 -0.448173   5197754  0.643410  1938  0.311929  0.0000 0.000541 0.000722 0.002230  0.011725 -0.130008 -0.247442
SNRS 07NOV10 2007.8576 54414 1452 6 -121.6  -3321 -0.446454   5197754  0.646944  1938  0.311889  0.0000 0.000578 0.000733 0.002408  0.054870 -0.175524 -0.252448
SNRS 07NOV11 2007.8604 54415 1453 0 -121.6  -3321 -0.449353   5197754  0.643266  1938  0.310260  0.0000 0.000544 0.000706 0.002235  0.042820 -0.169144 -0.243367
SNRS 07NOV12 2007.8631 54416 1453 1 -121.6  -3321 -0.452948   5197754  0.628665  1938  0.289827  0.0000 0.000534 0.000720 0.002225  0.013642 -0.130014 -0.209391
SNRS 07NOV13 2007.8658 54417 1453 2 -121.6  -3321 -0.447365   5197754  0.634390  1938  0.309861  0.0000 0.000549 0.000710 0.002258  0.051230 -0.207323 -0.241814
SNRS 07NOV14 2007.8686 54418 1453 3 -121.6  -3321 -0.447517   5197754  0.638536  1938  0.314759  0.0000 0.000532 0.000696 0.002180  0.021572 -0.152852 -0.247423
SNRS 07NOV15 2007.8713 54419 1453 4 -121.6  -3321 -0.450604   5197754  0.642026  1938  0.305180  0.0000 0.000542 0.000713 0.002269  0.027256 -0.179729 -0.243779
SNRS 07NOV16 2007.8741 54420 1453 5 -121.6  -3321 -0.450611   5197754  0.640836  1938  0.321753  0.0000 0.000577 0.000767 0.002513  0.029350 -0.194970 -0.269510
SNRS 07NOV17 2007.8768 54421 1453 6 -121.6  -3321 -0.449194   5197754  0.634121  1938  0.310339  0.0000 0.000555 0.000743 0.002372  0.047640 -0.201456 -0.239493
SNRS 07NOV18 2007.8795 54422 1454 0 -121.6  -3321 -0.448566   5197754  0.640314  1938  0.310698  0.0000 0.000536 0.000715 0.002202  0.030871 -0.159277 -0.207074
SNRS 07NOV19 2007.8823 54423 1454 1 -121.6  -3321 -0.448647   5197754  0.644310  1938  0.289957  0.0000 0.000543 0.000706 0.002252  0.040335 -0.180071 -0.243278
SNRS 07NOV20 2007.8850 54424 1454 2 -121.6  -3321 -0.445590   5197754  0.651697  1938  0.282709  0.0000 0.000569 0.000734 0.002406  0.046480 -0.181277 -0.254399
