site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GASO 16APR05 2016.2601 57483 1891 2  -81.8     -3 -0.176934   3592932  0.513462    52  0.286085  0.0000 0.000823 0.000837 0.002948  0.036464 -0.021884 -0.118551
GASO 16APR06 2016.2628 57484 1891 3  -81.8     -3 -0.175825   3592932  0.510183    52  0.292330  0.0000 0.000480 0.000544 0.001846 -0.017770  0.010764 -0.196132
GASO 16APR07 2016.2656 57485 1891 4  -81.8     -3 -0.176737   3592932  0.511617    52  0.299911  0.0000 0.000484 0.000550 0.001885 -0.027891  0.037784 -0.203082
GASO 16APR08 2016.2683 57486 1891 5  -81.8     -3 -0.176348   3592932  0.511874    52  0.289543  0.0000 0.000480 0.000544 0.001857 -0.027908  0.036115 -0.189010
GASO 16APR09 2016.2710 57487 1891 6  -81.8     -3 -0.175569   3592932  0.510956    52  0.295264  0.0000 0.000481 0.000546 0.001859 -0.029070  0.013063 -0.199815
GASO 16APR10 2016.2738 57488 1892 0  -81.8     -3 -0.175089   3592932  0.512364    52  0.294711  0.0000 0.000482 0.000545 0.001853 -0.017923  0.001291 -0.197266
GASO 16APR11 2016.2765 57489 1892 1  -81.8     -3 -0.175877   3592932  0.509970    52  0.294597  0.0000 0.000483 0.000545 0.001871 -0.019255  0.017365 -0.207148
GASO 16APR12 2016.2793 57490 1892 2  -81.8     -3 -0.171570   3592932  0.510952    52  0.298219  0.0000 0.000481 0.000545 0.001850 -0.017188  0.009171 -0.193871
GASO 16APR13 2016.2820 57491 1892 3  -81.8     -3 -0.173226   3592932  0.510791    52  0.293059  0.0000 0.000487 0.000551 0.001871 -0.021512  0.031325 -0.207169
GASO 16APR14 2016.2847 57492 1892 4  -81.8     -3 -0.176545   3592932  0.510907    52  0.301104  0.0000 0.000478 0.000542 0.001841 -0.022596  0.018360 -0.190561
GASO 16APR15 2016.2875 57493 1892 5  -81.8     -3 -0.174227   3592932  0.512139    52  0.298306  0.0000 0.000484 0.000549 0.001876 -0.020581  0.010237 -0.191296
GASO 16APR16 2016.2902 57494 1892 6  -81.8     -3 -0.175523   3592932  0.513263    52  0.297598  0.0000 0.000480 0.000544 0.001846 -0.019916  0.018763 -0.187095
GASO 16APR17 2016.2930 57495 1893 0  -81.8     -3 -0.176186   3592932  0.514098    52  0.287908  0.0000 0.000480 0.000544 0.001850 -0.018072  0.019551 -0.192878
GASO 16APR18 2016.2957 57496 1893 1  -81.8     -3 -0.173717   3592932  0.512925    52  0.287170  0.0000 0.000480 0.000546 0.001847 -0.026634  0.032978 -0.180441
GASO 16APR19 2016.2984 57497 1893 2  -81.8     -3 -0.174844   3592932  0.509743    52  0.295753  0.0000 0.000491 0.000553 0.001868 -0.018065  0.025257 -0.202352
GASO 16APR20 2016.3012 57498 1893 3  -81.8     -3 -0.176867   3592932  0.510677    52  0.297624  0.0000 0.000494 0.000556 0.001883 -0.015259  0.010185 -0.193858
GASO 16APR21 2016.3039 57499 1893 4  -81.8     -3 -0.174138   3592932  0.509026    52  0.296289  0.0000 0.000480 0.000545 0.001859 -0.026198  0.026864 -0.201080
GASO 16APR22 2016.3066 57500 1893 5  -81.8     -3 -0.174761   3592932  0.509340    52  0.302411  0.0000 0.000476 0.000541 0.001833 -0.020152  0.016756 -0.186126
GASO 16APR23 2016.3094 57501 1893 6  -81.8     -3 -0.174052   3592932  0.507996    52  0.291775  0.0000 0.000479 0.000546 0.001838 -0.020266  0.011903 -0.181579
GASO 16APR24 2016.3121 57502 1894 0  -81.8     -3 -0.175259   3592932  0.510227    52  0.298109  0.0000 0.000481 0.000547 0.001858 -0.019061  0.008775 -0.186053
GASO 16APR25 2016.3149 57503 1894 1  -81.8     -3 -0.175853   3592932  0.510420    52  0.298778  0.0000 0.000480 0.000545 0.001849 -0.023526  0.020908 -0.189081
GASO 16APR26 2016.3176 57504 1894 2  -81.8     -3 -0.174614   3592932  0.511224    52  0.304665  0.0000 0.000480 0.000546 0.001843 -0.020620  0.021094 -0.189857
GASO 16APR27 2016.3203 57505 1894 3  -81.8     -3 -0.174518   3592932  0.512102    52  0.304515  0.0000 0.000482 0.000545 0.001853 -0.019449  0.024445 -0.194722
GASO 16APR28 2016.3231 57506 1894 4  -81.8     -3 -0.174911   3592932  0.511360    52  0.307991  0.0000 0.000480 0.000544 0.001845 -0.029084  0.007884 -0.183538
GASO 16APR29 2016.3258 57507 1894 5  -81.8     -3 -0.174364   3592932  0.508695    52  0.306178  0.0000 0.000482 0.000550 0.001874 -0.014861  0.002422 -0.197301
GASO 16APR30 2016.3285 57508 1894 6  -81.8     -3 -0.174895   3592932  0.510006    52  0.301667  0.0000 0.000484 0.000549 0.001884 -0.012244  0.014408 -0.197765
GASO 16MAY01 2016.3313 57509 1895 0  -81.8     -3 -0.174225   3592932  0.511490    52  0.309067  0.0000 0.000523 0.000583 0.001977 -0.010252  0.005264 -0.157166
GASO 16MAY02 2016.3340 57510 1895 1  -81.8     -3 -0.174481   3592932  0.516003    52  0.295541  0.0000 0.000495 0.000553 0.001880 -0.020260  0.009030 -0.172846
