site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COM1 12NOV21 2012.8898 56252 1715 3   16.6  -2605 -0.206306   4302594  0.684983    83  0.310234  0.0083 0.000804 0.000885 0.002750  0.036741 -0.074242 -0.088041
COM1 12NOV22 2012.8925 56253 1715 4   16.6  -2605 -0.206216   4302594  0.689130    83  0.302558  0.0083 0.000492 0.000572 0.001797  0.053853  0.010224 -0.123728
COM1 12NOV23 2012.8953 56254 1715 5   16.6  -2605 -0.205891   4302594  0.685937    83  0.301948  0.0083 0.000493 0.000572 0.001800  0.052123 -0.001311 -0.152093
COM1 12NOV24 2012.8980 56255 1715 6   16.6  -2605 -0.205181   4302594  0.687067    83  0.309357  0.0083 0.000497 0.000587 0.001867  0.032737  0.003596 -0.100454
COM1 12NOV25 2012.9008 56256 1716 0   16.6  -2605 -0.205797   4302594  0.686179    83  0.306111  0.0083 0.000486 0.000569 0.001772  0.053195 -0.000586 -0.118112
COM1 12NOV26 2012.9035 56257 1716 1   16.6  -2605 -0.206469   4302594  0.687334    83  0.306876  0.0083 0.000489 0.000568 0.001768  0.036245  0.009504 -0.133643
COM1 12NOV27 2012.9062 56258 1716 2   16.6  -2605 -0.204325   4302594  0.685590    83  0.309164  0.0083 0.000489 0.000568 0.001779  0.061045 -0.006051 -0.115551
COM1 12NOV28 2012.9090 56259 1716 3   16.6  -2605 -0.205445   4302594  0.684909    83  0.343594  0.0083 0.000508 0.000582 0.001851  0.061006 -0.010291 -0.148546
COM1 12NOV29 2012.9117 56260 1716 4   16.6  -2605 -0.207315   4302594  0.688055    83  0.296156  0.0083 0.000491 0.000572 0.001797  0.062440 -0.010865 -0.138178
COM1 12NOV30 2012.9144 56261 1716 5   16.6  -2605 -0.205865   4302594  0.688293    83  0.304175  0.0083 0.000488 0.000576 0.001790  0.059535  0.000265 -0.110399
