site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
Q075 98NOV19 1998.8830 51136  984 4  114.1  -2441 -0.717656   2465254  0.265320   116  0.352563  0.0675 0.000637 0.000589 0.002495  0.040824 -0.031460 -0.123097
Q075 98NOV20 1998.8857 51137  984 5  114.1  -2441 -0.719384   2465254  0.265270   116  0.362238  0.0675 0.000628 0.000600 0.002502  0.024469 -0.049079 -0.131992
Q075 98NOV21 1998.8884 51138  984 6  114.1  -2441 -0.717838   2465254  0.266283   116  0.359981  0.0675 0.000625 0.000579 0.002426  0.034222 -0.027614 -0.106358
Q075 98NOV22 1998.8912 51139  985 0  114.1  -2441 -0.720062   2465254  0.264564   116  0.363091  0.0675 0.000638 0.000603 0.002509  0.057624 -0.064442 -0.074232
Q075 98NOV23 1998.8939 51140  985 1  114.1  -2441 -0.719928   2465254  0.264920   116  0.359130  0.0675 0.000642 0.000598 0.002545  0.053429 -0.048383 -0.117434
Q075 98NOV24 1998.8966 51141  985 2  114.1  -2441 -0.718488   2465254  0.262621   116  0.354502  0.0675 0.000646 0.000603 0.002628  0.040725 -0.005501 -0.097646
Q075 98NOV25 1998.8994 51142  985 3  114.1  -2441 -0.718436   2465254  0.264844   116  0.347728  0.0675 0.000643 0.000603 0.002520  0.010177 -0.077282 -0.079511
Q075 98NOV26 1998.9021 51143  985 4  114.1  -2441 -0.721458   2465254  0.265314   116  0.357605  0.0675 0.000631 0.000602 0.002582  0.000332 -0.025814 -0.101416
Q075 98NOV27 1998.9049 51144  985 5  114.1  -2441 -0.715613   2465254  0.264785   116  0.362283  0.0675 0.000648 0.000609 0.002599  0.026139 -0.041661 -0.101162
Q075 98NOV28 1998.9076 51145  985 6  114.1  -2441 -0.718899   2465254  0.264964   116  0.365246  0.0675 0.000634 0.000592 0.002500  0.041914 -0.048018 -0.145538
Q075 99OCT31 1999.8303 51482 1034 0  114.1  -2441 -0.686767   2465254  0.256649   116  0.350539  0.0680 0.000726 0.000711 0.003072  0.006062  0.108293 -0.033994
Q075 00OCT08 2000.7693 51825 1083 0  114.1  -2441 -0.657139   2465254  0.245538   116  0.348097  0.0680 0.000713 0.000695 0.003046 -0.021681  0.072573 -0.010447
Q075 00OCT09 2000.7721 51826 1083 1  114.1  -2441 -0.655183   2465254  0.249845   116  0.336216  0.0680 0.000750 0.000726 0.003176  0.031398  0.034799 -0.031146
Q075 00OCT10 2000.7748 51827 1083 2  114.1  -2441 -0.650392   2465254  0.247896   116  0.349063  0.0680 0.000687 0.000649 0.002899 -0.051400  0.078249 -0.054912
Q075 00OCT11 2000.7775 51828 1083 3  114.1  -2441 -0.653433   2465254  0.249248   116  0.350236  0.0680 0.000722 0.000680 0.003067 -0.046003  0.004619 -0.069759
Q075 00OCT12 2000.7803 51829 1083 4  114.1  -2441 -0.653974   2465254  0.248893   116  0.352211  0.0680 0.000712 0.000712 0.003102  0.000347  0.079015 -0.093508
Q075 00OCT13 2000.7830 51830 1083 5  114.1  -2441 -0.653060   2465254  0.250167   116  0.346979  0.0680 0.000676 0.000670 0.002894 -0.027428  0.088848 -0.089190
