site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RHPT 07DEC14 2007.9507 54448 1457 5  146.0  -3207 -0.291365  -4547806 -0.011224    25  0.871203  0.0000 0.000601 0.000747 0.002571  0.088862  0.127032  0.292473
RHPT 07DEC15 2007.9535 54449 1457 6  146.0  -3207 -0.291994  -4547806 -0.009267    25  0.876075  0.0000 0.000541 0.000677 0.002277  0.101243  0.141773  0.272825
RHPT 07DEC16 2007.9562 54450 1458 0  146.0  -3207 -0.290809  -4547806 -0.007546    25  0.875287  0.0000 0.000546 0.000682 0.002295  0.096920  0.116908  0.260809
RHPT 07DEC17 2007.9589 54451 1458 1  146.0  -3207 -0.291112  -4547806 -0.007446    25  0.875321  0.0000 0.000727 0.001008 0.003109  0.075221  0.174381  0.266224
RHPT 07DEC18 2007.9617 54452 1458 2  146.0  -3207 -0.291984  -4547806 -0.007635    25  0.879306  0.0000 0.000556 0.000700 0.002412  0.089698  0.172449  0.266473
RHPT 07DEC19 2007.9644 54453 1458 3  146.0  -3207 -0.291635  -4547806 -0.003369    25  0.884247  0.0000 0.000549 0.000696 0.002289  0.130066  0.122945  0.295610
RHPT 07DEC20 2007.9671 54454 1458 4  146.0  -3207 -0.290273  -4547806 -0.006486    25  0.882559  0.0000 0.000548 0.000698 0.002376  0.098445  0.112098  0.308311
RHPT 07DEC21 2007.9699 54455 1458 5  146.0  -3207 -0.291780  -4547806 -0.008471    25  0.876467  0.0000 0.000548 0.000688 0.002314  0.127376  0.172013  0.287779
RHPT 07DEC22 2007.9726 54456 1458 6  146.0  -3207 -0.289911  -4547806 -0.007145    25  0.875087  0.0000 0.000550 0.000684 0.002333  0.110707  0.202265  0.276111
RHPT 07DEC23 2007.9754 54457 1459 0  146.0  -3207 -0.289741  -4547806 -0.006172    25  0.874446  0.0000 0.000547 0.000689 0.002319  0.121945  0.175259  0.270277
RHPT 07DEC24 2007.9781 54458 1459 1  146.0  -3207 -0.292695  -4547806 -0.006942    25  0.874149  0.0000 0.000540 0.000690 0.002309  0.114236  0.143732  0.282216
RHPT 07DEC25 2007.9808 54459 1459 2  146.0  -3207 -0.291270  -4547806 -0.004952    25  0.884349  0.0000 0.000533 0.000688 0.002344  0.107244  0.115397  0.323699
RHPT 07DEC26 2007.9836 54460 1459 3  146.0  -3207 -0.290636  -4547806 -0.005102    25  0.881751  0.0000 0.000547 0.000700 0.002403  0.090119  0.102820  0.299769
RHPT 07DEC27 2007.9863 54461 1459 4  146.0  -3207 -0.290178  -4547806 -0.003673    25  0.880386  0.0000 0.000577 0.000706 0.002389  0.094774  0.134991  0.281626
RHPT 07DEC28 2007.9890 54462 1459 5  146.0  -3207 -0.291230  -4547806 -0.005091    25  0.886378  0.0000 0.000554 0.000708 0.002387  0.069223  0.120597  0.265892
RHPT 07DEC29 2007.9918 54463 1459 6  146.0  -3207 -0.291671  -4547806 -0.003302    25  0.885299  0.0000 0.000539 0.000700 0.002345  0.121851  0.144937  0.308245
RHPT 07DEC30 2007.9945 54464 1460 0  146.0  -3207 -0.290003  -4547806 -0.003500    25  0.882156  0.0000 0.000543 0.000699 0.002361  0.100107  0.116884  0.307564
RHPT 07DEC31 2007.9973 54465 1460 1  146.0  -3207 -0.290602  -4547806 -0.004917    25  0.887795  0.0000 0.000551 0.000696 0.002402  0.123151  0.130650  0.319448
RHPT 08JAN01 2008.0000 54466 1460 2  146.0  -3207 -0.291952  -4547806 -0.005033    25  0.887472  0.0000 0.000544 0.000695 0.002359  0.133287  0.173970  0.307892
RHPT 08JAN02 2008.0027 54467 1460 3  146.0  -3207 -0.287644  -4547806 -0.002774    25  0.878565  0.0000 0.000539 0.000692 0.002353  0.101902  0.135122  0.318071
RHPT 08JAN03 2008.0055 54468 1460 4  146.0  -3207 -0.293073  -4547806 -0.004619    25  0.880967  0.0000 0.000529 0.000678 0.002321  0.079046  0.144471  0.284312
RHPT 08JAN04 2008.0082 54469 1460 5  146.0  -3207 -0.291687  -4547806 -0.003103    25  0.882297  0.0000 0.000533 0.000696 0.002359  0.117965  0.137538  0.302599
RHPT 08JAN05 2008.0110 54470 1460 6  146.0  -3207 -0.292683  -4547806 -0.005159    25  0.887121  0.0000 0.000555 0.000689 0.002405  0.102801  0.137563  0.299293
RHPT 08JAN06 2008.0137 54471 1461 0  146.0  -3207 -0.288404  -4547806 -0.002964    25  0.886818  0.0000 0.000529 0.000707 0.002409  0.083618  0.092268  0.350387
