site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J666 09JAN01 2009.0021 54832 1512 4  132.5  -4094 -0.345362   3792604  0.145325    57  0.448095  0.0000 0.000607 0.000680 0.002644  0.006760 -0.070769 -0.272969
J666 09JAN02 2009.0048 54833 1512 5  132.5  -4094 -0.344294   3792604  0.145331    57  0.443187  0.0000 0.000604 0.000686 0.002682  0.002131 -0.065205 -0.300277
J666 09JAN03 2009.0075 54834 1512 6  132.5  -4094 -0.344252   3792604  0.145754    57  0.441920  0.0000 0.000615 0.000688 0.002715 -0.011288 -0.068018 -0.282623
J666 09JAN04 2009.0103 54835 1513 0  132.5  -4094 -0.344046   3792604  0.148050    57  0.441381  0.0000 0.000620 0.000693 0.002728 -0.015090 -0.054514 -0.296042
J666 09JAN05 2009.0130 54836 1513 1  132.5  -4094 -0.344244   3792604  0.145729    57  0.443833  0.0000 0.000621 0.000692 0.002754 -0.005950 -0.084919 -0.274276
J666 09JAN06 2009.0157 54837 1513 2  132.5  -4094 -0.345051   3792604  0.147691    57  0.434150  0.0000 0.000623 0.000703 0.002837 -0.008429 -0.058665 -0.315662
J666 09JAN07 2009.0185 54838 1513 3  132.5  -4094 -0.343169   3792604  0.148250    57  0.434400  0.0000 0.000598 0.000688 0.002761  0.001560 -0.026160 -0.317514
J666 09JAN08 2009.0212 54839 1513 4  132.5  -4094 -0.343647   3792604  0.146196    57  0.433070  0.0000 0.000624 0.000713 0.002767  0.035216 -0.066906 -0.293204
J666 09JAN09 2009.0240 54840 1513 5  132.5  -4094 -0.344818   3792604  0.145621    57  0.434861  0.0000 0.000614 0.000708 0.002731  0.020527 -0.086210 -0.266341
J666 09JAN10 2009.0267 54841 1513 6  132.5  -4094 -0.343096   3792604  0.145493    57  0.435707  0.0000 0.000611 0.000694 0.002746 -0.029841 -0.098932 -0.270046
J666 09JAN11 2009.0294 54842 1514 0  132.5  -4094 -0.342430   3792604  0.145516    57  0.446175  0.0000 0.000602 0.000690 0.002691 -0.009979 -0.060302 -0.271498
J666 09JAN12 2009.0322 54843 1514 1  132.5  -4094 -0.340550   3792604  0.143632    57  0.447395  0.0000 0.000598 0.000696 0.002720  0.004502 -0.047214 -0.302690
J666 09JAN13 2009.0349 54844 1514 2  132.5  -4094 -0.342377   3792604  0.146318    57  0.440648  0.0000 0.000598 0.000686 0.002685 -0.003191 -0.037189 -0.306762
J666 09JAN14 2009.0376 54845 1514 3  132.5  -4094 -0.343729   3792604  0.148871    57  0.435227  0.0000 0.000594 0.000681 0.002655 -0.004733 -0.030650 -0.295759
J666 09JAN15 2009.0404 54846 1514 4  132.5  -4094 -0.344689   3792604  0.144226    57  0.438588  0.0000 0.000604 0.000687 0.002699 -0.001842 -0.056006 -0.278736
J666 09JAN16 2009.0431 54847 1514 5  132.5  -4094 -0.342086   3792604  0.144808    57  0.433752  0.0000 0.000603 0.000694 0.002725  0.001636 -0.064559 -0.289640
