site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AC28 08MAY04 2008.3395 54590 1478 0 -160.0  -3139 -0.821120   6105968  0.273607   365  0.088021  0.0083 0.001062 0.001231 0.003902 -0.082051  0.003170 -0.033739
AC28 08MAY05 2008.3422 54591 1478 1 -160.0  -3139 -0.821244   6105968  0.269796   365  0.090985  0.0083 0.000467 0.000623 0.001742 -0.004052 -0.002777  0.062981
AC28 08MAY06 2008.3450 54592 1478 2 -160.0  -3139 -0.823077   6105968  0.269787   365  0.097690  0.0083 0.000473 0.000634 0.001780 -0.006139  0.013775  0.066932
AC28 08MAY07 2008.3477 54593 1478 3 -160.0  -3139 -0.822291   6105968  0.270410   365  0.088509  0.0083 0.000471 0.000630 0.001771 -0.000347 -0.001511  0.063129
AC28 08MAY08 2008.3504 54594 1478 4 -160.0  -3139 -0.824176   6105968  0.269609   365  0.096333  0.0083 0.000471 0.000627 0.001774 -0.004819  0.003053  0.055009
AC28 08MAY09 2008.3532 54595 1478 5 -160.0  -3139 -0.824008   6105968  0.267648   365  0.090744  0.0083 0.000471 0.000620 0.001758 -0.007599  0.003905  0.038385
AC28 08MAY10 2008.3559 54596 1478 6 -160.0  -3139 -0.823019   6105968  0.269915   365  0.092814  0.0083 0.000470 0.000624 0.001754 -0.006347 -0.009506  0.049077
AC28 08MAY11 2008.3587 54597 1479 0 -160.0  -3139 -0.823678   6105968  0.268922   365  0.093021  0.0083 0.000469 0.000625 0.001764 -0.006462 -0.001440  0.066122
AC28 08MAY12 2008.3614 54598 1479 1 -160.0  -3139 -0.823469   6105968  0.266397   365  0.086599  0.0083 0.000471 0.000627 0.001781 -0.012245  0.001781  0.063552
AC28 08MAY13 2008.3641 54599 1479 2 -160.0  -3139 -0.823277   6105968  0.268242   365  0.089807  0.0083 0.000473 0.000627 0.001785 -0.005192 -0.000561  0.059386
AC28 08MAY14 2008.3669 54600 1479 3 -160.0  -3139 -0.821525   6105968  0.268878   365  0.086788  0.0083 0.000474 0.000622 0.001778 -0.002647  0.012015  0.041426
AC28 08MAY15 2008.3696 54601 1479 4 -160.0  -3139 -0.822436   6105968  0.269384   365  0.088814  0.0083 0.000471 0.000619 0.001769 -0.005706  0.000277  0.061694
AC28 08MAY16 2008.3723 54602 1479 5 -160.0  -3139 -0.822214   6105968  0.269643   365  0.092258  0.0083 0.000471 0.000620 0.001770 -0.007461  0.000516  0.046679
AC28 08MAY17 2008.3751 54603 1479 6 -160.0  -3139 -0.823907   6105968  0.270270   365  0.084021  0.0083 0.000471 0.000623 0.001781 -0.000433 -0.006188  0.067958
AC28 08MAY18 2008.3778 54604 1480 0 -160.0  -3139 -0.822523   6105968  0.269636   365  0.088172  0.0083 0.000473 0.000623 0.001780 -0.003765 -0.009335  0.072131
AC28 08MAY19 2008.3806 54605 1480 1 -160.0  -3139 -0.822341   6105968  0.268946   365  0.087183  0.0083 0.000476 0.000627 0.001796 -0.003429 -0.001806  0.048028
