site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VGTS 05MAR17 2005.2074 53446 1314 4  175.6    771  0.695587  -4349284 -0.842435  1766  0.571047  0.0550 0.000637 0.000689 0.002883  0.033940  0.426100  0.062935
VGTS 05MAR18 2005.2101 53447 1314 5  175.6    771  0.697067  -4349284 -0.842364  1766  0.564766  0.0550 0.000639 0.000687 0.002914  0.042336  0.439540  0.058878
VGTS 05MAR19 2005.2129 53448 1314 6  175.6    771  0.699063  -4349284 -0.843751  1766  0.570710  0.0550 0.000635 0.000692 0.002889  0.044041  0.423158  0.053275
VGTS 05MAR20 2005.2156 53449 1315 0  175.6    771  0.696631  -4349284 -0.844552  1766  0.565806  0.0550 0.000637 0.000681 0.002906  0.031637  0.439369  0.061007
VGTS 05MAR21 2005.2183 53450 1315 1  175.6    771  0.696963  -4349284 -0.846818  1766  0.557151  0.0550 0.000635 0.000691 0.002934  0.042527  0.442730  0.064667
VGTS 05MAR22 2005.2211 53451 1315 2  175.6    771  0.699705  -4349284 -0.843811  1766  0.575043  0.0550 0.000630 0.000684 0.002903  0.037569  0.436864  0.062175
VGTS 05MAR23 2005.2238 53452 1315 3  175.6    771  0.690624  -4349284 -0.841975  1766  0.555941  0.0550 0.000637 0.000687 0.002900  0.036837  0.432068  0.060984
VGTS 05MAR24 2005.2266 53453 1315 4  175.6    771  0.702385  -4349284 -0.851105  1766  0.569784  0.0550 0.000635 0.000695 0.002922  0.040769  0.430715  0.047964
VGTS 05MAR25 2005.2293 53454 1315 5  175.6    771  0.709563  -4349284 -0.853882  1766  0.553091  0.0550 0.000635 0.000690 0.002863  0.016804  0.415651  0.057537
VGTS 05MAR26 2005.2320 53455 1315 6  175.6    771  0.712069  -4349284 -0.853276  1766  0.537476  0.0550 0.000649 0.000691 0.002933  0.007922  0.442801  0.059116
VGTS 05MAR27 2005.2348 53456 1316 0  175.6    771  0.696833  -4349284 -0.848174  1766  0.565297  0.0550 0.000633 0.000687 0.002897  0.017566  0.438202  0.052333
VGTS 05MAR28 2005.2375 53457 1316 1  175.6    771  0.690646  -4349284 -0.840029  1766  0.567851  0.0550 0.000634 0.000689 0.002895  0.039114  0.433972  0.050373
VGTS 05MAR29 2005.2402 53458 1316 2  175.6    771  0.698727  -4349284 -0.846290  1766  0.564278  0.0550 0.000645 0.000709 0.002922  0.034235  0.425993  0.068390
VGTS 05MAR30 2005.2430 53459 1316 3  175.6    771  0.698120  -4349284 -0.841802  1766  0.564631  0.0550 0.000634 0.000690 0.002908  0.033056  0.435932  0.048550
VGTS 05MAR31 2005.2457 53460 1316 4  175.6    771  0.698243  -4349284 -0.842896  1766  0.569104  0.0550 0.000656 0.000716 0.002986  0.033833  0.438987  0.072672
VGTS 05APR01 2005.2485 53461 1316 5  175.6    771  0.689108  -4349284 -0.839829  1766  0.553622  0.0550 0.000638 0.000687 0.002917  0.025440  0.442227  0.060761
VGTS 05APR02 2005.2512 53462 1316 6  175.6    771  0.693900  -4349284 -0.841528  1766  0.567965  0.0550 0.000643 0.000696 0.002967  0.024744  0.445432  0.051701
VGTS 05APR03 2005.2539 53463 1317 0  175.6    771  0.696642  -4349284 -0.844473  1766  0.573527  0.0550 0.000658 0.000701 0.002928  0.040942  0.412995  0.026477
VGTS 05APR04 2005.2567 53464 1317 1  175.6    771  0.699258  -4349284 -0.839244  1766  0.572624  0.0550 0.000659 0.000703 0.002939  0.039116  0.412437  0.021368
VGTS 05APR05 2005.2594 53465 1317 2  175.6    771  0.696729  -4349284 -0.844910  1766  0.578122  0.0550 0.000649 0.000690 0.002869  0.052977  0.413965  0.042290
VGTS 05APR06 2005.2621 53466 1317 3  175.6    771  0.689567  -4349284 -0.843118  1766  0.554202  0.0550 0.000654 0.000691 0.002913  0.048999  0.434799  0.047755
VGTS 05APR07 2005.2649 53467 1317 4  175.6    771  0.699342  -4349284 -0.843820  1766  0.557037  0.0550 0.000655 0.000702 0.002939  0.045942  0.443069  0.047877
VGTS 05APR08 2005.2676 53468 1317 5  175.6    771  0.696897  -4349284 -0.842980  1766  0.575189  0.0550 0.000645 0.000700 0.002877  0.049625  0.418885  0.035863
VGTS 05APR09 2005.2704 53469 1317 6  175.6    771  0.696006  -4349284 -0.840301  1766  0.571018  0.0550 0.000649 0.000700 0.002903  0.038551  0.426040  0.037283
VGTS 05APR10 2005.2731 53470 1318 0  175.6    771  0.697581  -4349284 -0.841614  1766  0.575283  0.0550 0.000650 0.000698 0.002908  0.039435  0.430258  0.031077
VGTS 05APR11 2005.2758 53471 1318 1  175.6    771  0.698751  -4349284 -0.839999  1766  0.567911  0.0550 0.000643 0.000686 0.002860  0.037879  0.423188  0.048095
VGTS 05APR12 2005.2786 53472 1318 2  175.6    771  0.697247  -4349284 -0.836189  1766  0.568576  0.0550 0.000647 0.000695 0.002916  0.036160  0.428746  0.039898
VGTS 05APR13 2005.2813 53473 1318 3  175.6    771  0.696575  -4349284 -0.838988  1766  0.571004  0.0550 0.000647 0.000697 0.002935  0.055009  0.428934  0.019283
VGTS 05APR14 2005.2841 53474 1318 4  175.6    771  0.698458  -4349284 -0.840379  1766  0.576437  0.0550 0.000673 0.000725 0.003061  0.047772  0.439075  0.007174
VGTS 05APR15 2005.2868 53475 1318 5  175.6    771  0.698941  -4349284 -0.840748  1766  0.578226  0.0550 0.000654 0.000705 0.002970  0.037979  0.410926  0.001779
VGTS 05APR16 2005.2895 53476 1318 6  175.6    771  0.695065  -4349284 -0.841365  1766  0.566002  0.0550 0.000637 0.000706 0.002888  0.016539  0.411763  0.034022
VGTS 05APR17 2005.2923 53477 1319 0  175.6    771  0.694932  -4349284 -0.841386  1766  0.565526  0.0550 0.000640 0.000700 0.002906  0.017421  0.418654  0.051634
VGTS 05APR18 2005.2950 53478 1319 1  175.6    771  0.698063  -4349284 -0.839350  1766  0.571157  0.0550 0.000638 0.000700 0.002934  0.031861  0.428345  0.051407
VGTS 05APR19 2005.2977 53479 1319 2  175.6    771  0.698414  -4349284 -0.841940  1766  0.568634  0.0550 0.000640 0.000696 0.002947  0.037129  0.434972  0.033807
VGTS 05APR20 2005.3005 53480 1319 3  175.6    771  0.700211  -4349284 -0.837918  1766  0.569475  0.0550 0.000632 0.000705 0.002874  0.027882  0.403772  0.025359
VGTS 05APR21 2005.3032 53481 1319 4  175.6    771  0.700383  -4349284 -0.835774  1766  0.569508  0.0550 0.000635 0.000693 0.002876  0.039085  0.416729  0.043091
VGTS 05APR22 2005.3060 53482 1319 5  175.6    771  0.695856  -4349284 -0.840021  1766  0.563186  0.0550 0.000637 0.000702 0.002891  0.036938  0.406520  0.059040
VGTS 05APR23 2005.3087 53483 1319 6  175.6    771  0.705726  -4349284 -0.837558  1766  0.563896  0.0550 0.000638 0.000698 0.002892  0.027510  0.414838  0.056083
VGTS 05APR24 2005.3114 53484 1320 0  175.6    771  0.704004  -4349284 -0.835169  1766  0.575699  0.0550 0.000632 0.000696 0.002919  0.028114  0.427521  0.050845
VGTS 05APR25 2005.3142 53485 1320 1  175.6    771  0.698647  -4349284 -0.839758  1766  0.570960  0.0550 0.000631 0.000691 0.002874  0.031680  0.418215  0.048048
VGTS 05APR26 2005.3169 53486 1320 2  175.6    771  0.706500  -4349284 -0.832066  1766  0.555463  0.0550 0.000635 0.000695 0.002875  0.029306  0.419758  0.038299
VGTS 05APR27 2005.3196 53487 1320 3  175.6    771  0.701915  -4349284 -0.836039  1766  0.563347  0.0550 0.000641 0.000697 0.002878  0.032883  0.419209  0.046890
VGTS 05APR28 2005.3224 53488 1320 4  175.6    771  0.701873  -4349284 -0.837383  1766  0.574617  0.0550 0.000662 0.000705 0.002989  0.033512  0.434618  0.053514
VGTS 05APR29 2005.3251 53489 1320 5  175.6    771  0.697137  -4349284 -0.839312  1766  0.559240  0.0550 0.000638 0.000690 0.002880  0.017768  0.426191  0.053377
VGTS 05APR30 2005.3279 53490 1320 6  175.6    771  0.694204  -4349284 -0.837471  1766  0.572968  0.0550 0.000639 0.000700 0.002923  0.025113  0.430218  0.034747
VGTS 05MAY01 2005.3306 53491 1321 0  175.6    771  0.694384  -4349284 -0.840101  1766  0.574761  0.0550 0.000640 0.000711 0.002897  0.015430  0.411612  0.049269
VGTS 05MAY02 2005.3333 53492 1321 1  175.6    771  0.697093  -4349284 -0.844116  1766  0.567780  0.0550 0.000646 0.000706 0.002906  0.028348  0.428046  0.040113
