site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TOGT 18SEP02 2018.6694 58363 2017 0 -175.2    335  0.491824  -2337499 -0.276962    57  0.766806  0.0010 0.000501 0.000478 0.001870  0.011833 -0.016141  0.073558
TOGT 18SEP03 2018.6721 58364 2017 1 -175.2    335  0.490494  -2337499 -0.277903    57  0.770214  0.0010 0.000495 0.000478 0.001856  0.009537 -0.001034  0.078896
TOGT 18SEP04 2018.6749 58365 2017 2 -175.2    335  0.491133  -2337499 -0.276488    57  0.764778  0.0010 0.000496 0.000481 0.001863  0.016088  0.000374  0.064343
TOGT 18SEP05 2018.6776 58366 2017 3 -175.2    335  0.490490  -2337499 -0.275354    57  0.770437  0.0010 0.000497 0.000482 0.001868  0.020765  0.000241  0.070870
TOGT 18SEP06 2018.6804 58367 2017 4 -175.2    335  0.491339  -2337499 -0.275357    57  0.767013  0.0010 0.000516 0.000493 0.001905  0.006570 -0.006744  0.062722
TOGT 18SEP07 2018.6831 58368 2017 5 -175.2    335  0.494159  -2337499 -0.276347    57  0.770287  0.0010 0.000514 0.000487 0.001875  0.009970 -0.015449  0.068456
TOGT 18SEP08 2018.6858 58369 2017 6 -175.2    335  0.492908  -2337499 -0.276283    57  0.767080  0.0010 0.000495 0.000479 0.001861  0.015520 -0.000906  0.080182
TOGT 18SEP09 2018.6886 58370 2018 0 -175.2    335  0.493823  -2337499 -0.275799    57  0.760558  0.0010 0.000495 0.000478 0.001854  0.013345 -0.001495  0.072126
TOGT 18SEP10 2018.6913 58371 2018 1 -175.2    335  0.494598  -2337499 -0.274593    57  0.764595  0.0010 0.000497 0.000487 0.001880  0.017035  0.000854  0.057510
TOGT 18SEP11 2018.6940 58372 2018 2 -175.2    335  0.494445  -2337499 -0.277826    57  0.778935  0.0010 0.000501 0.000487 0.001903 -0.005787 -0.009584  0.086024
TOGT 18SEP12 2018.6968 58373 2018 3 -175.2    335  0.494065  -2337499 -0.276612    57  0.781373  0.0010 0.000499 0.000487 0.001894  0.023750 -0.020286  0.042108
TOGT 18SEP13 2018.6995 58374 2018 4 -175.2    335  0.492974  -2337499 -0.276342    57  0.769226  0.0010 0.000495 0.000478 0.001850  0.013966 -0.003930  0.075879
TOGT 18SEP14 2018.7023 58375 2018 5 -175.2    335  0.496803  -2337499 -0.275738    57  0.767892  0.0010 0.000516 0.000488 0.001882  0.013176  0.012166  0.053786
TOGT 18SEP15 2018.7050 58376 2018 6 -175.2    335  0.497676  -2337499 -0.278336    57  0.766648  0.0010 0.000499 0.000486 0.001897  0.014052 -0.000797  0.079547
TOGT 18SEP16 2018.7077 58377 2019 0 -175.2    335  0.495185  -2337499 -0.277838    57  0.764530  0.0010 0.000496 0.000484 0.001868  0.012391 -0.002068  0.072301
TOGT 18SEP17 2018.7105 58378 2019 1 -175.2    335  0.496146  -2337499 -0.277688    57  0.767462  0.0010 0.000495 0.000479 0.001855  0.010603 -0.002233  0.092045
TOGT 18SEP18 2018.7132 58379 2019 2 -175.2    335  0.495273  -2337499 -0.274344    57  0.772793  0.0010 0.000497 0.000485 0.001883  0.018763 -0.001699  0.055627
TOGT 18SEP19 2018.7159 58380 2019 3 -175.2    335  0.496283  -2337499 -0.277034    57  0.783998  0.0010 0.000495 0.000481 0.001860  0.015063 -0.007637  0.071319
TOGT 18SEP20 2018.7187 58381 2019 4 -175.2    335  0.495430  -2337499 -0.275431    57  0.763459  0.0010 0.000686 0.000651 0.002593  0.062964  0.081502  0.060209
TOGT 18SEP21 2018.7214 58382 2019 5 -175.2    335  0.496135  -2337499 -0.275255    57  0.764121  0.0010 0.000496 0.000483 0.001862  0.007634  0.006152  0.063896
TOGT 18SEP22 2018.7242 58383 2019 6 -175.2    335  0.496370  -2337499 -0.275995    57  0.764941  0.0010 0.000499 0.000482 0.001875  0.011484 -0.011957  0.083142
TOGT 18SEP23 2018.7269 58384 2020 0 -175.2    335  0.495910  -2337499 -0.275043    57  0.764399  0.0010 0.000497 0.000484 0.001879  0.016278  0.006015  0.070748
TOGT 18SEP24 2018.7296 58385 2020 1 -175.2    335  0.496453  -2337499 -0.278171    57  0.773702  0.0010 0.000497 0.000480 0.001873  0.017772 -0.001210  0.063349
TOGT 18SEP25 2018.7324 58386 2020 2 -175.2    335  0.497238  -2337499 -0.276533    57  0.776610  0.0010 0.000495 0.000478 0.001853  0.017025  0.007033  0.084464
TOGT 18SEP26 2018.7351 58387 2020 3 -175.2    335  0.495288  -2337499 -0.276280    57  0.779819  0.0010 0.000496 0.000482 0.001881  0.008251  0.004798  0.067473
TOGT 18SEP27 2018.7379 58388 2020 4 -175.2    335  0.495713  -2337499 -0.274431    57  0.771337  0.0010 0.000494 0.000483 0.001866  0.008450  0.011057  0.069239
TOGT 18SEP28 2018.7406 58389 2020 5 -175.2    335  0.495301  -2337499 -0.279252    57  0.773275  0.0010 0.000497 0.000485 0.001889  0.010037  0.007211  0.079139
TOGT 18SEP29 2018.7433 58390 2020 6 -175.2    335  0.497154  -2337499 -0.277918    57  0.777245  0.0010 0.000495 0.000480 0.001876  0.012080  0.003964  0.082483
TOGT 18SEP30 2018.7461 58391 2021 0 -175.2    335  0.497832  -2337499 -0.277066    57  0.771818  0.0010 0.000493 0.000479 0.001862  0.014894  0.003959  0.078492
TOGT 18OCT01 2018.7488 58392 2021 1 -175.2    335  0.498463  -2337499 -0.277742    57  0.766806  0.0010 0.000494 0.000482 0.001869  0.012704 -0.000842  0.079901
TOGT 18OCT02 2018.7515 58393 2021 2 -175.2    335  0.499992  -2337499 -0.276691    57  0.758337  0.0010 0.000500 0.000486 0.001898  0.007521 -0.013017  0.065814
TOGT 18OCT03 2018.7543 58394 2021 3 -175.2    335  0.497353  -2337499 -0.278848    57  0.767267  0.0010 0.000494 0.000480 0.001864  0.007735 -0.011001  0.069543
TOGT 18OCT04 2018.7570 58395 2021 4 -175.2    335  0.498305  -2337499 -0.282489    57  0.769061  0.0010 0.000510 0.000492 0.001921  0.028519 -0.020047  0.075969
TOGT 18OCT05 2018.7598 58396 2021 5 -175.2    335  0.500277  -2337499 -0.274463    57  0.765282  0.0010 0.000492 0.000478 0.001858  0.021834 -0.002020  0.086016
TOGT 18OCT06 2018.7625 58397 2021 6 -175.2    335  0.502044  -2337499 -0.278928    57  0.778785  0.0010 0.000493 0.000482 0.001873  0.020082 -0.001043  0.062741
TOGT 18OCT07 2018.7652 58398 2022 0 -175.2    335  0.500984  -2337499 -0.277312    57  0.770021  0.0010 0.000503 0.000490 0.001911  0.015374  0.008277  0.094031
TOGT 18OCT08 2018.7680 58399 2022 1 -175.2    335  0.500182  -2337499 -0.276565    57  0.768971  0.0010 0.000496 0.000481 0.001883  0.006335 -0.013266  0.075858
TOGT 18OCT09 2018.7707 58400 2022 2 -175.2    335  0.496520  -2337499 -0.278036    57  0.776981  0.0010 0.000497 0.000484 0.001875  0.019669  0.001517  0.066582
TOGT 18OCT10 2018.7734 58401 2022 3 -175.2    335  0.498686  -2337499 -0.276834    57  0.760828  0.0010 0.000503 0.000482 0.001898  0.021659 -0.027366  0.082859
TOGT 18OCT11 2018.7762 58402 2022 4 -175.2    335  0.501928  -2337499 -0.278673    57  0.765152  0.0010 0.000506 0.000493 0.001911  0.022433 -0.027116  0.038607
TOGT 18OCT12 2018.7789 58403 2022 5 -175.2    335  0.496616  -2337499 -0.275497    57  0.767316  0.0010 0.000488 0.000476 0.001857  0.019914  0.005470  0.059787
TOGT 18OCT13 2018.7817 58404 2022 6 -175.2    335  0.501512  -2337499 -0.273537    57  0.767630  0.0010 0.000508 0.000487 0.001910  0.029703 -0.018719  0.071693
TOGT 18OCT14 2018.7844 58405 2023 0 -175.2    335  0.497870  -2337499 -0.276734    57  0.770802  0.0010 0.000496 0.000481 0.001875  0.011505 -0.006071  0.075729
TOGT 18OCT15 2018.7871 58406 2023 1 -175.2    335  0.501397  -2337499 -0.276774    57  0.765413  0.0010 0.000495 0.000485 0.001885  0.025916 -0.004794  0.073098
TOGT 18OCT16 2018.7899 58407 2023 2 -175.2    335  0.500930  -2337499 -0.277681    57  0.764055  0.0010 0.000500 0.000499 0.001942 -0.001004 -0.017124  0.087151
TOGT 18OCT17 2018.7926 58408 2023 3 -175.2    335  0.500633  -2337499 -0.277570    57  0.766903  0.0010 0.000493 0.000484 0.001873  0.024334  0.000133  0.081894
TOGT 18OCT18 2018.7953 58409 2023 4 -175.2    335  0.498540  -2337499 -0.277985    57  0.769953  0.0010 0.000494 0.000479 0.001882  0.020821  0.002923  0.085163
TOGT 18OCT19 2018.7981 58410 2023 5 -175.2    335  0.500839  -2337499 -0.277907    57  0.773188  0.0010 0.000496 0.000480 0.001869  0.023227 -0.004127  0.078777
TOGT 18OCT20 2018.8008 58411 2023 6 -175.2    335  0.499013  -2337499 -0.278558    57  0.763888  0.0010 0.000497 0.000482 0.001894  0.022624  0.002453  0.070211
TOGT 18OCT22 2018.8063 58413 2024 1 -175.2    335  0.497731  -2337499 -0.277700    57  0.767635  0.0010 0.000496 0.000492 0.001900  0.015914  0.000628  0.081550
TOGT 18OCT23 2018.8090 58414 2024 2 -175.2    335  0.502805  -2337499 -0.276031    57  0.768109  0.0010 0.000522 0.000523 0.002042  0.082409 -0.003972  0.032862
TOGT 18OCT24 2018.8118 58415 2024 3 -175.2    335  0.501354  -2337499 -0.279131    57  0.757861  0.0010 0.000534 0.000532 0.002086  0.040046  0.036104  0.065011
TOGT 18OCT25 2018.8145 58416 2024 4 -175.2    335  0.503332  -2337499 -0.279037    57  0.766824  0.0010 0.000495 0.000480 0.001856  0.016166  0.006672  0.070297
TOGT 18OCT26 2018.8172 58417 2024 5 -175.2    335  0.501027  -2337499 -0.277003    57  0.762646  0.0010 0.000498 0.000482 0.001875  0.013868 -0.008437  0.074507
TOGT 18OCT27 2018.8200 58418 2024 6 -175.2    335  0.499270  -2337499 -0.278543    57  0.766442  0.0010 0.000505 0.000486 0.001923  0.001197  0.006925  0.068318
TOGT 18OCT28 2018.8227 58419 2025 0 -175.2    335  0.499642  -2337499 -0.276944    57  0.761483  0.0010 0.000495 0.000483 0.001885  0.017004 -0.000852  0.080889
TOGT 18OCT29 2018.8255 58420 2025 1 -175.2    335  0.502270  -2337499 -0.277909    57  0.753142  0.0010 0.000499 0.000482 0.001889  0.018518 -0.005354  0.074796
TOGT 18OCT30 2018.8282 58421 2025 2 -175.2    335  0.500332  -2337499 -0.276089    57  0.757441  0.0010 0.000493 0.000478 0.001861  0.021043  0.016567  0.070907
TOGT 18OCT31 2018.8309 58422 2025 3 -175.2    335  0.501699  -2337499 -0.277552    57  0.767307  0.0010 0.000494 0.000480 0.001857  0.015070  0.000064  0.070758
TOGT 18NOV01 2018.8337 58423 2025 4 -175.2    335  0.501460  -2337499 -0.274620    57  0.759704  0.0010 0.000485 0.000469 0.001830  0.011083 -0.000803  0.073784
TOGT 18NOV02 2018.8364 58424 2025 5 -175.2    335  0.500448  -2337499 -0.275069    57  0.758606  0.0010 0.000491 0.000478 0.001879  0.011769  0.008729  0.086655
TOGT 18NOV03 2018.8392 58425 2025 6 -175.2    335  0.502451  -2337499 -0.275112    57  0.765422  0.0010 0.000493 0.000479 0.001870  0.017450 -0.003038  0.088306
TOGT 18NOV04 2018.8419 58426 2026 0 -175.2    335  0.504194  -2337499 -0.276091    57  0.770972  0.0010 0.000492 0.000480 0.001856  0.025443  0.010603  0.083520
TOGT 18NOV05 2018.8446 58427 2026 1 -175.2    335  0.503869  -2337499 -0.276901    57  0.761345  0.0010 0.000495 0.000481 0.001864  0.016239  0.000186  0.081094
TOGT 18NOV06 2018.8474 58428 2026 2 -175.2    335  0.503989  -2337499 -0.276385    57  0.767321  0.0010 0.000495 0.000482 0.001869  0.016482 -0.003782  0.072400
TOGT 18NOV07 2018.8501 58429 2026 3 -175.2    335  0.505907  -2337499 -0.274183    57  0.764908  0.0010 0.000496 0.000479 0.001874  0.014852 -0.004231  0.086355
TOGT 18NOV08 2018.8528 58430 2026 4 -175.2    335  0.505581  -2337499 -0.277994    57  0.763655  0.0010 0.000492 0.000480 0.001855  0.022746  0.010635  0.092494
TOGT 18NOV09 2018.8556 58431 2026 5 -175.2    335  0.506051  -2337499 -0.273987    57  0.767128  0.0010 0.000492 0.000482 0.001853  0.020006  0.011930  0.073120
TOGT 18NOV10 2018.8583 58432 2026 6 -175.2    335  0.503179  -2337499 -0.275622    57  0.770778  0.0010 0.000497 0.000480 0.001874  0.020350 -0.011034  0.086522
TOGT 18NOV11 2018.8611 58433 2027 0 -175.2    335  0.503922  -2337499 -0.275646    57  0.779809  0.0010 0.000499 0.000483 0.001889  0.015476  0.003409  0.075430
TOGT 18NOV12 2018.8638 58434 2027 1 -175.2    335  0.507130  -2337499 -0.273982    57  0.772926  0.0010 0.000509 0.000487 0.001901  0.013933 -0.001093  0.084649
TOGT 18NOV13 2018.8665 58435 2027 2 -175.2    335  0.506054  -2337499 -0.277495    57  0.775020  0.0010 0.000498 0.000482 0.001882  0.017938 -0.007611  0.085150
TOGT 18NOV14 2018.8693 58436 2027 3 -175.2    335  0.504422  -2337499 -0.273106    57  0.773131  0.0010 0.000494 0.000481 0.001858  0.027211  0.016050  0.086525
TOGT 18NOV15 2018.8720 58437 2027 4 -175.2    335  0.510237  -2337499 -0.273969    57  0.778545  0.0010 0.000506 0.000487 0.001906  0.038498  0.030855  0.077183
TOGT 18NOV16 2018.8747 58438 2027 5 -175.2    335  0.507379  -2337499 -0.278806    57  0.770342  0.0010 0.000499 0.000482 0.001872  0.019202  0.014573  0.088800
TOGT 18NOV17 2018.8775 58439 2027 6 -175.2    335  0.507588  -2337499 -0.271339    57  0.775873  0.0010 0.000512 0.000488 0.001928  0.015612  0.004504  0.090683
TOGT 18NOV18 2018.8802 58440 2028 0 -175.2    335  0.507735  -2337499 -0.274526    57  0.761891  0.0010 0.000517 0.000488 0.001931  0.014975 -0.009898  0.100289
TOGT 18NOV19 2018.8830 58441 2028 1 -175.2    335  0.506169  -2337499 -0.275687    57  0.764594  0.0010 0.000509 0.000485 0.001910  0.032028  0.012327  0.096985
TOGT 18NOV20 2018.8857 58442 2028 2 -175.2    335  0.510003  -2337499 -0.276667    57  0.754272  0.0010 0.000512 0.000488 0.001928  0.022754  0.005468  0.099474
TOGT 18NOV21 2018.8884 58443 2028 3 -175.2    335  0.507723  -2337499 -0.274388    57  0.777749  0.0010 0.001001 0.001031 0.004301  0.110478  0.128858  0.013544
TOGT 18NOV22 2018.8912 58444 2028 4 -175.2    335  0.510173  -2337499 -0.274558    57  0.765587  0.0010 0.000530 0.000533 0.002056  0.071261 -0.003196  0.007645
TOGT 18NOV23 2018.8939 58445 2028 5 -175.2    335  0.511394  -2337499 -0.275432    57  0.765100  0.0010 0.000526 0.000508 0.001991  0.030033  0.009455  0.052440
TOGT 18NOV24 2018.8966 58446 2028 6 -175.2    335  0.509266  -2337499 -0.273746    57  0.762352  0.0010 0.000535 0.000496 0.001989  0.026034 -0.010703  0.094535
TOGT 18NOV25 2018.8994 58447 2029 0 -175.2    335  0.510617  -2337499 -0.273871    57  0.772907  0.0010 0.000500 0.000480 0.001880  0.027259  0.001144  0.086944
TOGT 18NOV26 2018.9021 58448 2029 1 -175.2    335  0.510315  -2337499 -0.274225    57  0.759016  0.0010 0.000500 0.000478 0.001877  0.021921 -0.000827  0.092733
TOGT 18NOV27 2018.9049 58449 2029 2 -175.2    335  0.510708  -2337499 -0.274141    57  0.763788  0.0010 0.000500 0.000477 0.001870  0.021366 -0.002210  0.084047
TOGT 18NOV28 2018.9076 58450 2029 3 -175.2    335  0.510767  -2337499 -0.276494    57  0.765413  0.0010 0.000762 0.000667 0.002675 -0.048120 -0.015703  0.077114
TOGT 18NOV29 2018.9103 58451 2029 4 -175.2    335  0.511419  -2337499 -0.274113    57  0.762495  0.0010 0.000486 0.000471 0.001836  0.014120 -0.000211  0.070965
TOGT 18NOV30 2018.9131 58452 2029 5 -175.2    335  0.512576  -2337499 -0.275265    57  0.760117  0.0010 0.000489 0.000485 0.001888  0.026068 -0.007817  0.101046
TOGT 18DEC01 2018.9158 58453 2029 6 -175.2    335  0.512554  -2337499 -0.275014    57  0.767606  0.0010 0.000484 0.000472 0.001829  0.025874 -0.001506  0.081031
TOGT 18DEC02 2018.9185 58454 2030 0 -175.2    335  0.512142  -2337499 -0.275790    57  0.764914  0.0010 0.000501 0.000483 0.001899  0.029364  0.001977  0.096022
TOGT 18DEC03 2018.9213 58455 2030 1 -175.2    335  0.514726  -2337499 -0.274808    57  0.777907  0.0010 0.000493 0.000481 0.001878  0.021622  0.011471  0.081654
TOGT 18DEC04 2018.9240 58456 2030 2 -175.2    335  0.514573  -2337499 -0.279869    57  0.771555  0.0010 0.000493 0.000484 0.001867  0.019547 -0.005821  0.050096
TOGT 18DEC05 2018.9268 58457 2030 3 -175.2    335  0.511937  -2337499 -0.274167    57  0.765126  0.0010 0.000489 0.000474 0.001861  0.009255 -0.016275  0.068930
TOGT 18DEC06 2018.9295 58458 2030 4 -175.2    335  0.512961  -2337499 -0.274811    57  0.771795  0.0010 0.000498 0.000482 0.001899  0.022536  0.003910  0.091969
TOGT 18DEC07 2018.9322 58459 2030 5 -175.2    335  0.509829  -2337499 -0.273401    57  0.764834  0.0010 0.000509 0.000488 0.001890  0.031641 -0.013214  0.091737
TOGT 18DEC08 2018.9350 58460 2030 6 -175.2    335  0.510690  -2337499 -0.277263    57  0.754758  0.0010 0.000492 0.000480 0.001869  0.020113  0.010646  0.079258
TOGT 18DEC09 2018.9377 58461 2031 0 -175.2    335  0.515030  -2337499 -0.274438    57  0.760483  0.0010 0.000492 0.000480 0.001869  0.019167  0.006660  0.085330
TOGT 18DEC10 2018.9405 58462 2031 1 -175.2    335  0.513333  -2337499 -0.275858    57  0.767338  0.0010 0.000487 0.000472 0.001831  0.005730 -0.003711  0.081222
TOGT 18DEC11 2018.9432 58463 2031 2 -175.2    335  0.513710  -2337499 -0.274323    57  0.755884  0.0010 0.000487 0.000472 0.001848  0.006610 -0.021955  0.078423
TOGT 18DEC12 2018.9459 58464 2031 3 -175.2    335  0.515667  -2337499 -0.274465    57  0.758254  0.0010 0.000487 0.000478 0.001839  0.019246 -0.021814  0.073873
TOGT 18DEC13 2018.9487 58465 2031 4 -175.2    335  0.517780  -2337499 -0.273802    57  0.740496  0.0010 0.000492 0.000481 0.001871  0.021837  0.004130  0.091568
TOGT 18DEC14 2018.9514 58466 2031 5 -175.2    335  0.513513  -2337499 -0.273664    57  0.751617  0.0010 0.000512 0.000487 0.001909  0.017143  0.006842  0.089353
TOGT 18DEC15 2018.9541 58467 2031 6 -175.2    335  0.521737  -2337499 -0.277581    57  0.777836  0.0010 0.000492 0.000477 0.001859  0.020693 -0.019907  0.096015
TOGT 18DEC16 2018.9569 58468 2032 0 -175.2    335  0.510643  -2337499 -0.282490    57  0.752167  0.0010 0.000501 0.000481 0.001904  0.020306 -0.023410  0.081979
TOGT 18DEC17 2018.9596 58469 2032 1 -175.2    335  0.516587  -2337499 -0.275762    57  0.764232  0.0010 0.000492 0.000478 0.001851  0.010031 -0.023053  0.077215
