site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNCD 15DEC12 2015.9452 57368 1874 6  -91.5   -458 -0.599254   4833414  0.936872   330  0.242708  0.0000 0.000497 0.000620 0.001797  0.011264  0.002017 -0.105326
MNCD 15DEC13 2015.9480 57369 1875 0  -91.5   -458 -0.599079   4833414  0.933988   330  0.244314  0.0000 0.000482 0.000599 0.001750  0.001435  0.006080 -0.110147
MNCD 15DEC14 2015.9507 57370 1875 1  -91.5   -458 -0.600929   4833414  0.935232   330  0.240042  0.0000 0.000477 0.000582 0.001727  0.010635 -0.005488 -0.115229
MNCD 15DEC15 2015.9535 57371 1875 2  -91.5   -458 -0.598848   4833414  0.933646   330  0.237965  0.0000 0.000484 0.000588 0.001758 -0.006593 -0.016815 -0.101199
MNCD 15DEC16 2015.9562 57372 1875 3  -91.5   -458 -0.600004   4833414  0.935562   330  0.235119  0.0000 0.000483 0.000590 0.001759 -0.006421 -0.001543 -0.096403
MNCD 15DEC17 2015.9589 57373 1875 4  -91.5   -458 -0.599479   4833414  0.935159   330  0.231231  0.0000 0.000502 0.000606 0.001825 -0.008548  0.010075 -0.121990
MNCD 15DEC18 2015.9617 57374 1875 5  -91.5   -458 -0.600794   4833414  0.933475   330  0.220684  0.0000 0.000494 0.000608 0.001814  0.002969  0.004460 -0.126849
MNCD 15DEC19 2015.9644 57375 1875 6  -91.5   -458 -0.600414   4833414  0.933871   330  0.234427  0.0000 0.000475 0.000587 0.001748  0.016941 -0.022196 -0.111198
MNCD 15DEC20 2015.9671 57376 1876 0  -91.5   -458 -0.599873   4833414  0.933344   330  0.235759  0.0000 0.000496 0.000611 0.001841 -0.007491 -0.019772 -0.171277
MNCD 15DEC21 2015.9699 57377 1876 1  -91.5   -458 -0.598766   4833414  0.934102   330  0.235128  0.0000 0.000477 0.000585 0.001757  0.005265 -0.004474 -0.095287
MNCD 15DEC22 2015.9726 57378 1876 2  -91.5   -458 -0.600699   4833414  0.931734   330  0.235148  0.0000 0.000476 0.000580 0.001734  0.008866 -0.008038 -0.102839
MNCD 15DEC23 2015.9754 57379 1876 3  -91.5   -458 -0.599453   4833414  0.932524   330  0.236102  0.0000 0.000471 0.000580 0.001714  0.010975 -0.024543 -0.102522
MNCD 15DEC24 2015.9781 57380 1876 4  -91.5   -458 -0.601204   4833414  0.931222   330  0.235892  0.0000 0.000473 0.000584 0.001734  0.024583 -0.020436 -0.097958
MNCD 15DEC25 2015.9808 57381 1876 5  -91.5   -458 -0.599963   4833414  0.932188   330  0.228608  0.0000 0.000476 0.000582 0.001737  0.010416 -0.003289 -0.096325
MNCD 15DEC26 2015.9836 57382 1876 6  -91.5   -458 -0.601145   4833414  0.936948   330  0.230817  0.0000 0.000486 0.000595 0.001804  0.008568  0.006158 -0.130919
MNCD 15DEC27 2015.9863 57383 1877 0  -91.5   -458 -0.602308   4833414  0.935504   330  0.237503  0.0000 0.000482 0.000587 0.001775 -0.000760  0.020783 -0.096335
MNCD 15DEC28 2015.9890 57384 1877 1  -91.5   -458 -0.600601   4833414  0.935331   330  0.230486  0.0000 0.000475 0.000580 0.001736  0.022082 -0.030233 -0.110697
MNCD 15DEC29 2015.9918 57385 1877 2  -91.5   -458 -0.603079   4833414  0.933634   330  0.228714  0.0000 0.000469 0.000576 0.001697  0.011341 -0.021062 -0.092340
MNCD 15DEC30 2015.9945 57386 1877 3  -91.5   -458 -0.603689   4833414  0.933385   330  0.226096  0.0000 0.000475 0.000583 0.001735  0.025724 -0.018247 -0.091827
MNCD 15DEC31 2015.9973 57387 1877 4  -91.5   -458 -0.603137   4833414  0.934011   330  0.227377  0.0000 0.000479 0.000586 0.001759  0.000298 -0.001554 -0.105405
MNCD 16JAN01 2016.0000 57388 1877 5  -91.5   -458 -0.603185   4833414  0.934638   330  0.230089  0.0000 0.000479 0.000582 0.001749  0.000067  0.013254 -0.103256
MNCD 16JAN02 2016.0027 57389 1877 6  -91.5   -458 -0.601454   4833414  0.935006   330  0.240438  0.0000 0.000494 0.000594 0.001792 -0.002980  0.011314 -0.113011
MNCD 16JAN03 2016.0055 57390 1878 0  -91.5   -458 -0.599582   4833414  0.932716   330  0.224284  0.0000 0.000474 0.000581 0.001744  0.018007 -0.027687 -0.093631
MNCD 16JAN04 2016.0082 57391 1878 1  -91.5   -458 -0.601373   4833414  0.934353   330  0.223178  0.0000 0.000472 0.000581 0.001720  0.019483 -0.011614 -0.102074
MNCD 16JAN05 2016.0110 57392 1878 2  -91.5   -458 -0.599165   4833414  0.934644   330  0.226364  0.0000 0.000478 0.000588 0.001760  0.007801 -0.001831 -0.117926
MNCD 16JAN06 2016.0137 57393 1878 3  -91.5   -458 -0.600028   4833414  0.934271   330  0.231099  0.0000 0.000483 0.000587 0.001776 -0.000371  0.001137 -0.118529
MNCD 16JAN07 2016.0164 57394 1878 4  -91.5   -458 -0.600272   4833414  0.936018   330  0.239719  0.0000 0.000496 0.000608 0.001814 -0.011789  0.001700 -0.108906
MNCD 16JAN08 2016.0192 57395 1878 5  -91.5   -458 -0.601803   4833414  0.936187   330  0.230598  0.0000 0.000488 0.000605 0.001788 -0.017633  0.030811 -0.093912
MNCD 16JAN09 2016.0219 57396 1878 6  -91.5   -458 -0.603286   4833414  0.934938   330  0.227462  0.0000 0.000482 0.000605 0.001816  0.014228 -0.009319 -0.118986
MNCD 16JAN10 2016.0246 57397 1879 0  -91.5   -458 -0.603719   4833414  0.934666   330  0.218769  0.0000 0.000478 0.000589 0.001754  0.011036  0.014155 -0.105088
MNCD 16JAN11 2016.0274 57398 1879 1  -91.5   -458 -0.597898   4833414  0.935231   330  0.222118  0.0000 0.000479 0.000590 0.001785  0.012550 -0.016494 -0.113075
MNCD 16JAN12 2016.0301 57399 1879 2  -91.5   -458 -0.600607   4833414  0.933799   330  0.225743  0.0000 0.000482 0.000586 0.001770  0.021362 -0.009385 -0.113568
MNCD 16JAN13 2016.0329 57400 1879 3  -91.5   -458 -0.597477   4833414  0.932948   330  0.238520  0.0000 0.000478 0.000582 0.001746  0.011867  0.011428 -0.102026
MNCD 16JAN14 2016.0356 57401 1879 4  -91.5   -458 -0.596450   4833414  0.934962   330  0.247217  0.0000 0.000475 0.000581 0.001733 -0.000901  0.013159 -0.088486
MNCD 16JAN15 2016.0383 57402 1879 5  -91.5   -458 -0.597582   4833414  0.935988   330  0.240917  0.0000 0.000484 0.000595 0.001771 -0.001223  0.007082 -0.093068
MNCD 16JAN16 2016.0411 57403 1879 6  -91.5   -458 -0.599187   4833414  0.933959   330  0.236374  0.0000 0.000474 0.000588 0.001745  0.016723 -0.013310 -0.106872
MNCD 16JAN17 2016.0438 57404 1880 0  -91.5   -458 -0.600179   4833414  0.933958   330  0.228274  0.0000 0.000482 0.000590 0.001777  0.000444  0.010241 -0.117751
MNCD 16JAN18 2016.0465 57405 1880 1  -91.5   -458 -0.595732   4833414  0.934665   330  0.236894  0.0000 0.000484 0.000587 0.001781  0.012375 -0.017695 -0.117177
MNCD 16JAN19 2016.0493 57406 1880 2  -91.5   -458 -0.589976   4833414  0.937904   330  0.243587  0.0000 0.000474 0.000586 0.001745  0.002627 -0.005880 -0.110122
MNCD 16JAN20 2016.0520 57407 1880 3  -91.5   -458 -0.586975   4833414  0.938148   330  0.245721  0.0000 0.000476 0.000591 0.001762  0.002499  0.011915 -0.110596
MNCD 16JAN21 2016.0548 57408 1880 4  -91.5   -458 -0.589141   4833414  0.939083   330  0.250851  0.0000 0.000477 0.000590 0.001750  0.006008  0.013628 -0.119065
MNCD 16JAN22 2016.0575 57409 1880 5  -91.5   -458 -0.592800   4833414  0.937456   330  0.247600  0.0000 0.000477 0.000591 0.001762  0.011170  0.003637 -0.108558
MNCD 16JAN23 2016.0602 57410 1880 6  -91.5   -458 -0.592661   4833414  0.938271   330  0.259287  0.0000 0.000479 0.000584 0.001744  0.006558  0.004753 -0.105134
MNCD 16JAN24 2016.0630 57411 1881 0  -91.5   -458 -0.589810   4833414  0.938234   330  0.261186  0.0000 0.000477 0.000584 0.001744  0.013823  0.003881 -0.105310
MNCD 16JAN25 2016.0657 57412 1881 1  -91.5   -458 -0.591505   4833414  0.939543   330  0.260540  0.0000 0.000481 0.000599 0.001789 -0.000796 -0.006344 -0.112547
MNCD 16JAN26 2016.0684 57413 1881 2  -91.5   -458 -0.594517   4833414  0.938241   330  0.249019  0.0000 0.000479 0.000598 0.001767 -0.006213 -0.000137 -0.103272
MNCD 16JAN27 2016.0712 57414 1881 3  -91.5   -458 -0.593011   4833414  0.941823   330  0.250034  0.0000 0.000480 0.000604 0.001786  0.004319 -0.020784 -0.111520
MNCD 16JAN28 2016.0739 57415 1881 4  -91.5   -458 -0.593167   4833414  0.940915   330  0.257683  0.0000 0.000481 0.000597 0.001777  0.008385 -0.016433 -0.101974
MNCD 16JAN29 2016.0767 57416 1881 5  -91.5   -458 -0.593054   4833414  0.941364   330  0.259469  0.0000 0.000489 0.000614 0.001808 -0.004753 -0.001617 -0.112999
MNCD 16JAN30 2016.0794 57417 1881 6  -91.5   -458 -0.593520   4833414  0.939902   330  0.263409  0.0000 0.000479 0.000596 0.001759 -0.002123 -0.004020 -0.094291
MNCD 16JAN31 2016.0821 57418 1882 0  -91.5   -458 -0.597860   4833414  0.944762   330  0.255559  0.0000 0.000472 0.000592 0.001734 -0.005677  0.010366 -0.080186
MNCD 16FEB01 2016.0849 57419 1882 1  -91.5   -458 -0.602305   4833414  0.949349   330  0.234966  0.0000 0.000476 0.000598 0.001752  0.000081  0.000262 -0.104312
MNCD 16FEB02 2016.0876 57420 1882 2  -91.5   -458 -0.599766   4833414  0.951597   330  0.240375  0.0000 0.000474 0.000598 0.001744  0.007713 -0.009449 -0.080170
MNCD 16FEB03 2016.0903 57421 1882 3  -91.5   -458 -0.603565   4833414  0.951054   330  0.234297  0.0000 0.000478 0.000594 0.001742  0.002453 -0.003395 -0.092127
MNCD 16FEB04 2016.0931 57422 1882 4  -91.5   -458 -0.604376   4833414  0.947034   330  0.227750  0.0000 0.000480 0.000599 0.001765  0.017572 -0.027369 -0.097112
MNCD 16FEB05 2016.0958 57423 1882 5  -91.5   -458 -0.601735   4833414  0.946451   330  0.226748  0.0000 0.000474 0.000600 0.001748  0.014786 -0.041297 -0.083125
MNCD 16FEB06 2016.0986 57424 1882 6  -91.5   -458 -0.600348   4833414  0.947586   330  0.231135  0.0000 0.000478 0.000597 0.001761  0.015225 -0.020985 -0.115864
MNCD 16FEB07 2016.1013 57425 1883 0  -91.5   -458 -0.599837   4833414  0.947653   330  0.232902  0.0000 0.000478 0.000604 0.001783  0.004332 -0.019474 -0.123268
MNCD 16FEB08 2016.1040 57426 1883 1  -91.5   -458 -0.600744   4833414  0.946996   330  0.226956  0.0000 0.000477 0.000603 0.001777  0.024713 -0.035437 -0.116637
MNCD 16FEB09 2016.1068 57427 1883 2  -91.5   -458 -0.600848   4833414  0.950083   330  0.218784  0.0000 0.000484 0.000601 0.001797  0.025829 -0.047030 -0.132434
MNCD 16FEB10 2016.1095 57428 1883 3  -91.5   -458 -0.599687   4833414  0.950891   330  0.225980  0.0000 0.000481 0.000604 0.001791  0.027839 -0.040115 -0.121684
MNCD 16FEB11 2016.1123 57429 1883 4  -91.5   -458 -0.599335   4833414  0.949897   330  0.227080  0.0000 0.000479 0.000599 0.001774  0.027437 -0.054474 -0.119593
MNCD 16FEB12 2016.1150 57430 1883 5  -91.5   -458 -0.598726   4833414  0.946923   330  0.227380  0.0000 0.000474 0.000596 0.001744  0.014238 -0.020343 -0.100050
MNCD 16FEB13 2016.1177 57431 1883 6  -91.5   -458 -0.598593   4833414  0.950298   330  0.224138  0.0000 0.000480 0.000603 0.001796  0.010430 -0.023347 -0.119729
MNCD 16FEB14 2016.1205 57432 1884 0  -91.5   -458 -0.598706   4833414  0.947178   330  0.232780  0.0000 0.000479 0.000599 0.001775  0.028085 -0.030102 -0.116858
MNCD 16FEB15 2016.1232 57433 1884 1  -91.5   -458 -0.595294   4833414  0.947374   330  0.243689  0.0000 0.000475 0.000595 0.001754  0.027807 -0.046158 -0.102856
MNCD 16FEB16 2016.1259 57434 1884 2  -91.5   -458 -0.598786   4833414  0.946697   330  0.244102  0.0000 0.000472 0.000596 0.001741  0.018796 -0.038874 -0.106520
MNCD 16FEB17 2016.1287 57435 1884 3  -91.5   -458 -0.597935   4833414  0.948466   330  0.236399  0.0000 0.000474 0.000598 0.001750  0.017078 -0.034540 -0.117067
MNCD 16FEB18 2016.1314 57436 1884 4  -91.5   -458 -0.596104   4833414  0.946135   330  0.252413  0.0000 0.000473 0.000597 0.001747  0.022227 -0.040780 -0.101957
MNCD 16FEB19 2016.1342 57437 1884 5  -91.5   -458 -0.598609   4833414  0.951676   330  0.249073  0.0000 0.000472 0.000596 0.001733  0.008507 -0.019804 -0.096711
MNCD 16FEB20 2016.1369 57438 1884 6  -91.5   -458 -0.602957   4833414  0.957378   330  0.239931  0.0000 0.000474 0.000595 0.001734  0.023479 -0.042780 -0.085300
MNCD 16FEB21 2016.1396 57439 1885 0  -91.5   -458 -0.603446   4833414  0.956611   330  0.240857  0.0000 0.000470 0.000593 0.001719  0.017854 -0.037114 -0.101541
MNCD 16FEB22 2016.1424 57440 1885 1  -91.5   -458 -0.601521   4833414  0.955268   330  0.233090  0.0000 0.000480 0.000598 0.001756  0.003519  0.002237 -0.103952
MNCD 16FEB23 2016.1451 57441 1885 2  -91.5   -458 -0.602344   4833414  0.952272   330  0.228688  0.0000 0.000479 0.000599 0.001752  0.018652 -0.017960 -0.104162
MNCD 16FEB24 2016.1478 57442 1885 3  -91.5   -458 -0.603429   4833414  0.953813   330  0.229918  0.0000 0.000477 0.000599 0.001746  0.000123 -0.009477 -0.088454
MNCD 16FEB25 2016.1506 57443 1885 4  -91.5   -458 -0.604638   4833414  0.954824   330  0.224716  0.0000 0.000479 0.000600 0.001765  0.025518 -0.028642 -0.096246
MNCD 16FEB26 2016.1533 57444 1885 5  -91.5   -458 -0.603165   4833414  0.953898   330  0.229655  0.0000 0.000498 0.000608 0.001815  0.025330 -0.024987 -0.092929
MNCD 16FEB27 2016.1561 57445 1885 6  -91.5   -458 -0.604342   4833414  0.952952   330  0.241944  0.0000 0.000477 0.000594 0.001752  0.002724 -0.008912 -0.117378
MNCD 16FEB28 2016.1588 57446 1886 0  -91.5   -458 -0.602317   4833414  0.954422   330  0.241247  0.0000 0.000496 0.000615 0.001823  0.010340 -0.000053 -0.121089
MNCD 16FEB29 2016.1615 57447 1886 1  -91.5   -458 -0.602761   4833414  0.954536   330  0.231258  0.0000 0.000492 0.000606 0.001791  0.007354 -0.005431 -0.107441
MNCD 16MAR01 2016.1643 57448 1886 2  -91.5   -458 -0.603650   4833414  0.954261   330  0.230072  0.0000 0.000484 0.000604 0.001794 -0.016503  0.016063 -0.092552
MNCD 16MAR02 2016.1670 57449 1886 3  -91.5   -458 -0.604057   4833414  0.955312   330  0.224849  0.0000 0.000481 0.000607 0.001776  0.040452 -0.048029 -0.113869
MNCD 16MAR03 2016.1697 57450 1886 4  -91.5   -458 -0.603019   4833414  0.956215   330  0.226946  0.0000 0.000485 0.000611 0.001794  0.025012 -0.043741 -0.142292
MNCD 16MAR04 2016.1725 57451 1886 5  -91.5   -458 -0.603619   4833414  0.955555   330  0.233926  0.0000 0.000482 0.000610 0.001769  0.018147 -0.028688 -0.104985
MNCD 16MAR05 2016.1752 57452 1886 6  -91.5   -458 -0.602497   4833414  0.953066   330  0.223011  0.0000 0.000475 0.000594 0.001729  0.005221 -0.012660 -0.086022
MNCD 16MAR06 2016.1780 57453 1887 0  -91.5   -458 -0.602372   4833414  0.951180   330  0.234903  0.0000 0.000485 0.000606 0.001770  0.000428 -0.016933 -0.108376
MNCD 16MAR07 2016.1807 57454 1887 1  -91.5   -458 -0.603323   4833414  0.953824   330  0.240537  0.0000 0.000478 0.000603 0.001764  0.019618 -0.017046 -0.095950
MNCD 16MAR08 2016.1834 57455 1887 2  -91.5   -458 -0.601990   4833414  0.951218   330  0.241911  0.0000 0.000511 0.000616 0.001845  0.007102  0.010570 -0.107165
MNCD 16MAR09 2016.1862 57456 1887 3  -91.5   -458 -0.605264   4833414  0.955110   330  0.241492  0.0000 0.000491 0.000604 0.001795  0.010346 -0.004435 -0.102173
MNCD 16MAR10 2016.1889 57457 1887 4  -91.5   -458 -0.606339   4833414  0.953777   330  0.236036  0.0000 0.000483 0.000605 0.001783  0.028701 -0.015980 -0.123727
MNCD 16MAR11 2016.1916 57458 1887 5  -91.5   -458 -0.606053   4833414  0.954294   330  0.237849  0.0000 0.000480 0.000601 0.001765  0.008984 -0.016403 -0.108292
MNCD 16MAR12 2016.1944 57459 1887 6  -91.5   -458 -0.605860   4833414  0.955067   330  0.235882  0.0000 0.000482 0.000598 0.001771  0.013259 -0.002989 -0.088063
MNCD 16MAR13 2016.1971 57460 1888 0  -91.5   -458 -0.605469   4833414  0.955293   330  0.241874  0.0000 0.000476 0.000596 0.001749  0.006948  0.010854 -0.100164
MNCD 16MAR14 2016.1999 57461 1888 1  -91.5   -458 -0.604189   4833414  0.954665   330  0.237906  0.0000 0.000478 0.000610 0.001776 -0.031588  0.017086 -0.106840
MNCD 16MAR15 2016.2026 57462 1888 2  -91.5   -458 -0.605811   4833414  0.954956   330  0.234973  0.0000 0.000476 0.000596 0.001734  0.002810  0.009925 -0.096707
MNCD 16MAR16 2016.2053 57463 1888 3  -91.5   -458 -0.605813   4833414  0.953823   330  0.229437  0.0000 0.000486 0.000606 0.001781 -0.001247 -0.006733 -0.083933
MNCD 16MAR17 2016.2081 57464 1888 4  -91.5   -458 -0.607727   4833414  0.951641   330  0.224751  0.0000 0.000495 0.000632 0.001857  0.020883 -0.014011 -0.127288
MNCD 16MAR18 2016.2108 57465 1888 5  -91.5   -458 -0.605857   4833414  0.954472   330  0.217385  0.0000 0.000489 0.000607 0.001808 -0.013865  0.024349 -0.095194
MNCD 16MAR19 2016.2136 57466 1888 6  -91.5   -458 -0.605265   4833414  0.954563   330  0.220980  0.0000 0.000487 0.000611 0.001820 -0.006444  0.025513 -0.129493
MNCD 16MAR20 2016.2163 57467 1889 0  -91.5   -458 -0.604989   4833414  0.953399   330  0.219799  0.0000 0.000470 0.000596 0.001749 -0.005198  0.011233 -0.124912
MNCD 16MAR21 2016.2190 57468 1889 1  -91.5   -458 -0.603835   4833414  0.954983   330  0.226971  0.0000 0.000483 0.000603 0.001795  0.012899 -0.002278 -0.126085
MNCD 16MAR22 2016.2218 57469 1889 2  -91.5   -458 -0.605063   4833414  0.953531   330  0.234479  0.0000 0.000473 0.000600 0.001771 -0.000508 -0.014974 -0.131572
MNCD 16MAR23 2016.2245 57470 1889 3  -91.5   -458 -0.605676   4833414  0.953831   330  0.236746  0.0000 0.000470 0.000602 0.001785 -0.004963  0.010270 -0.143985
MNCD 16MAR24 2016.2272 57471 1889 4  -91.5   -458 -0.606792   4833414  0.956512   330  0.225627  0.0000 0.000479 0.000600 0.001780  0.011328  0.003731 -0.105032
MNCD 16MAR25 2016.2300 57472 1889 5  -91.5   -458 -0.608881   4833414  0.953830   330  0.224197  0.0000 0.000463 0.000590 0.001708 -0.000991  0.004577 -0.097018
MNCD 16MAR26 2016.2327 57473 1889 6  -91.5   -458 -0.607593   4833414  0.954276   330  0.226226  0.0000 0.000464 0.000592 0.001717 -0.004823  0.003987 -0.109227
MNCD 16MAR27 2016.2355 57474 1890 0  -91.5   -458 -0.605132   4833414  0.954058   330  0.222595  0.0000 0.000466 0.000593 0.001718 -0.007074  0.008894 -0.120189
MNCD 16MAR28 2016.2382 57475 1890 1  -91.5   -458 -0.605902   4833414  0.952839   330  0.223644  0.0000 0.000469 0.000597 0.001746 -0.013273  0.015324 -0.130402
MNCD 16MAR29 2016.2409 57476 1890 2  -91.5   -458 -0.605781   4833414  0.954151   330  0.230358  0.0000 0.000477 0.000597 0.001776  0.013798  0.009684 -0.122569
MNCD 16MAR30 2016.2437 57477 1890 3  -91.5   -458 -0.605564   4833414  0.956383   330  0.233545  0.0000 0.000476 0.000602 0.001771  0.014174  0.003336 -0.111278
MNCD 16MAR31 2016.2464 57478 1890 4  -91.5   -458 -0.605060   4833414  0.956280   330  0.229663  0.0000 0.000466 0.000596 0.001728 -0.002264  0.013088 -0.114373
MNCD 16APR01 2016.2491 57479 1890 5  -91.5   -458 -0.605883   4833414  0.952730   330  0.226398  0.0000 0.000470 0.000598 0.001751 -0.000467  0.000229 -0.138459
MNCD 16APR02 2016.2519 57480 1890 6  -91.5   -458 -0.605952   4833414  0.954468   330  0.222142  0.0000 0.000470 0.000602 0.001782 -0.011812  0.014314 -0.152461
MNCD 16APR03 2016.2546 57481 1891 0  -91.5   -458 -0.606853   4833414  0.953727   330  0.234952  0.0000 0.000470 0.000598 0.001770 -0.011333 -0.000010 -0.146611
MNCD 16APR04 2016.2574 57482 1891 1  -91.5   -458 -0.605735   4833414  0.955782   330  0.224451  0.0000 0.000471 0.000594 0.001767 -0.006280  0.026062 -0.136688
MNCD 16APR05 2016.2601 57483 1891 2  -91.5   -458 -0.605923   4833414  0.954563   330  0.218723  0.0000 0.000473 0.000598 0.001760  0.004699  0.011478 -0.120467
MNCD 16APR06 2016.2628 57484 1891 3  -91.5   -458 -0.606003   4833414  0.954420   330  0.232750  0.0000 0.000472 0.000596 0.001751 -0.002118  0.002403 -0.116544
MNCD 16APR07 2016.2656 57485 1891 4  -91.5   -458 -0.606501   4833414  0.954613   330  0.229293  0.0000 0.000471 0.000600 0.001760  0.006553 -0.002394 -0.137228
MNCD 16APR08 2016.2683 57486 1891 5  -91.5   -458 -0.606353   4833414  0.955023   330  0.215336  0.0000 0.000472 0.000603 0.001770 -0.004345  0.001918 -0.146166
MNCD 16APR09 2016.2710 57487 1891 6  -91.5   -458 -0.605860   4833414  0.953630   330  0.223757  0.0000 0.000471 0.000600 0.001765 -0.017145  0.014893 -0.140474
MNCD 16APR10 2016.2738 57488 1892 0  -91.5   -458 -0.604102   4833414  0.957474   330  0.230478  0.0000 0.000469 0.000594 0.001731 -0.012927  0.017611 -0.116852
MNCD 16APR11 2016.2765 57489 1892 1  -91.5   -458 -0.605951   4833414  0.953962   330  0.224953  0.0000 0.000471 0.000601 0.001741 -0.006574  0.002730 -0.113952
MNCD 16APR12 2016.2793 57490 1892 2  -91.5   -458 -0.604499   4833414  0.954915   330  0.230430  0.0000 0.000472 0.000599 0.001756  0.000413  0.001967 -0.120577
MNCD 16APR13 2016.2820 57491 1892 3  -91.5   -458 -0.603467   4833414  0.953998   330  0.234377  0.0000 0.000473 0.000604 0.001771 -0.011343  0.013011 -0.145329
MNCD 16APR14 2016.2847 57492 1892 4  -91.5   -458 -0.604512   4833414  0.955104   330  0.234897  0.0000 0.000478 0.000603 0.001782 -0.007846  0.001174 -0.142110
MNCD 16APR15 2016.2875 57493 1892 5  -91.5   -458 -0.604954   4833414  0.953071   330  0.236458  0.0000 0.000470 0.000596 0.001750 -0.002374 -0.016025 -0.138326
