site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAUN 11OCT23 2011.8084 55857 1659 0    0.9   2387  0.942449   5271878  0.592617   169  0.329142  0.0000 0.000566 0.000745 0.002230  0.036862 -0.014032 -0.115347
SAUN 11OCT24 2011.8111 55858 1659 1    0.9   2387  0.940804   5271878  0.589536   169  0.340762  0.0000 0.000563 0.000742 0.002213  0.027931 -0.009279 -0.105584
SAUN 11OCT25 2011.8138 55859 1659 2    0.9   2387  0.941447   5271878  0.588608   169  0.335692  0.0000 0.000578 0.000765 0.002298  0.031829 -0.034258 -0.148197
SAUN 11OCT26 2011.8166 55860 1659 3    0.9   2387  0.943584   5271878  0.590966   169  0.328955  0.0000 0.000562 0.000739 0.002198  0.016929 -0.014395 -0.094155
SAUN 11OCT27 2011.8193 55861 1659 4    0.9   2387  0.943229   5271878  0.592790   169  0.330158  0.0000 0.000575 0.000760 0.002274  0.013225  0.001041 -0.108249
SAUN 11OCT28 2011.8220 55862 1659 5    0.9   2387  0.944445   5271878  0.591178   169  0.326494  0.0000 0.000563 0.000750 0.002224  0.030747 -0.000746 -0.114208
SAUN 11OCT29 2011.8248 55863 1659 6    0.9   2387  0.943281   5271878  0.591964   169  0.331365  0.0000 0.000564 0.000744 0.002221  0.041711 -0.012126 -0.100313
SAUN 11OCT30 2011.8275 55864 1660 0    0.9   2387  0.944197   5271878  0.589115   169  0.336766  0.0000 0.000561 0.000741 0.002204  0.041584 -0.004769 -0.093564
SAUN 11OCT31 2011.8303 55865 1660 1    0.9   2387  0.942226   5271878  0.593207   169  0.329937  0.0000 0.000565 0.000743 0.002209  0.023126 -0.011998 -0.115106
SAUN 11NOV01 2011.8330 55866 1660 2    0.9   2387  0.943289   5271878  0.591279   169  0.334778  0.0000 0.000562 0.000742 0.002196  0.014321 -0.008162 -0.096164
SAUN 11NOV02 2011.8357 55867 1660 3    0.9   2387  0.941981   5271878  0.590546   169  0.335833  0.0000 0.000564 0.000755 0.002220  0.013288 -0.002681 -0.113992
SAUN 11NOV03 2011.8385 55868 1660 4    0.9   2387  0.940787   5271878  0.589334   169  0.353936  0.0000 0.000563 0.000752 0.002215  0.020382  0.006375 -0.108343
SAUN 11NOV04 2011.8412 55869 1660 5    0.9   2387  0.941785   5271878  0.590170   169  0.341910  0.0000 0.000566 0.000748 0.002223  0.027290 -0.003314 -0.097055
SAUN 11NOV05 2011.8439 55870 1660 6    0.9   2387  0.943848   5271878  0.588784   169  0.352946  0.0000 0.000564 0.000744 0.002209  0.022210  0.010487 -0.090063
SAUN 11NOV06 2011.8467 55871 1661 0    0.9   2387  0.944322   5271878  0.591441   169  0.325740  0.0000 0.000564 0.000749 0.002205  0.014170  0.000200 -0.101702
SAUN 11NOV07 2011.8494 55872 1661 1    0.9   2387  0.943276   5271878  0.591131   169  0.331499  0.0000 0.000560 0.000744 0.002194  0.019864 -0.020394 -0.103032
SAUN 11NOV08 2011.8522 55873 1661 2    0.9   2387  0.943930   5271878  0.591707   169  0.332022  0.0000 0.000568 0.000749 0.002225  0.021110 -0.015791 -0.109231
SAUN 11NOV09 2011.8549 55874 1661 3    0.9   2387  0.943746   5271878  0.590862   169  0.336997  0.0000 0.000571 0.000755 0.002248  0.019466  0.005838 -0.078341
SAUN 11NOV10 2011.8576 55875 1661 4    0.9   2387  0.944529   5271878  0.595305   169  0.327573  0.0000 0.000565 0.000752 0.002191  0.053680 -0.006947 -0.114762
SAUN 11NOV11 2011.8604 55876 1661 5    0.9   2387  0.943802   5271878  0.591652   169  0.328854  0.0000 0.000563 0.000749 0.002209  0.022936  0.007469 -0.094778
SAUN 11NOV12 2011.8631 55877 1661 6    0.9   2387  0.944080   5271878  0.593774   169  0.328109  0.0000 0.000564 0.000749 0.002219  0.022499 -0.014842 -0.085965
SAUN 11NOV13 2011.8658 55878 1662 0    0.9   2387  0.943745   5271878  0.591178   169  0.325102  0.0000 0.000559 0.000747 0.002199  0.022802 -0.016179 -0.104311
SAUN 11NOV14 2011.8686 55879 1662 1    0.9   2387  0.944372   5271878  0.593494   169  0.331198  0.0000 0.000562 0.000751 0.002218  0.036055 -0.025202 -0.107860
SAUN 11NOV15 2011.8713 55880 1662 2    0.9   2387  0.944544   5271878  0.591741   169  0.329697  0.0000 0.000553 0.000731 0.002155  0.049205 -0.013227 -0.108860
SAUN 11NOV16 2011.8741 55881 1662 3    0.9   2387  0.945407   5271878  0.593023   169  0.338894  0.0000 0.000561 0.000744 0.002195  0.026728  0.001084 -0.089648
SAUN 11NOV17 2011.8768 55882 1662 4    0.9   2387  0.944017   5271878  0.592013   169  0.331807  0.0000 0.000566 0.000747 0.002222  0.019320 -0.000263 -0.104676
SAUN 11NOV18 2011.8795 55883 1662 5    0.9   2387  0.943877   5271878  0.594074   169  0.332649  0.0000 0.000558 0.000742 0.002169  0.068897 -0.033290 -0.104697
SAUN 11NOV19 2011.8823 55884 1662 6    0.9   2387  0.943502   5271878  0.590706   169  0.331690  0.0000 0.000561 0.000743 0.002202  0.034017 -0.015170 -0.102529
SAUN 11NOV20 2011.8850 55885 1663 0    0.9   2387  0.945917   5271878  0.594579   169  0.331754  0.0000 0.000556 0.000724 0.002153  0.052127 -0.017161 -0.113106
SAUN 11NOV21 2011.8877 55886 1663 1    0.9   2387  0.944019   5271878  0.591160   169  0.331821  0.0000 0.000560 0.000739 0.002190  0.019576  0.009522 -0.110768
SAUN 11NOV22 2011.8905 55887 1663 2    0.9   2387  0.943665   5271878  0.594859   169  0.331795  0.0000 0.000558 0.000729 0.002164  0.045362 -0.002668 -0.107566
SAUN 11NOV23 2011.8932 55888 1663 3    0.9   2387  0.945285   5271878  0.592434   169  0.328562  0.0000 0.000582 0.000756 0.002242  0.039664 -0.020319 -0.127815
SAUN 11NOV24 2011.8960 55889 1663 4    0.9   2387  0.946857   5271878  0.591011   169  0.331059  0.0000 0.000556 0.000727 0.002156  0.038255 -0.017294 -0.100408
SAUN 11NOV25 2011.8987 55890 1663 5    0.9   2387  0.944680   5271878  0.592277   169  0.331304  0.0000 0.000552 0.000725 0.002153  0.041389 -0.008049 -0.099973
SAUN 11NOV26 2011.9014 55891 1663 6    0.9   2387  0.944300   5271878  0.591420   169  0.334556  0.0000 0.000556 0.000728 0.002156  0.042071  0.000853 -0.117581
SAUN 11NOV27 2011.9042 55892 1664 0    0.9   2387  0.944647   5271878  0.590195   169  0.329547  0.0000 0.000564 0.000753 0.002220  0.015397  0.008786 -0.105983
SAUN 11NOV28 2011.9069 55893 1664 1    0.9   2387  0.945634   5271878  0.592707   169  0.330163  0.0000 0.000580 0.000749 0.002247  0.037263  0.003041 -0.101563
SAUN 11NOV29 2011.9097 55894 1664 2    0.9   2387  0.945290   5271878  0.592582   169  0.332851  0.0000 0.000556 0.000721 0.002153  0.032362 -0.011261 -0.107131
SAUN 11NOV30 2011.9124 55895 1664 3    0.9   2387  0.947423   5271878  0.590373   169  0.334347  0.0000 0.000565 0.000728 0.002178  0.055428 -0.028965 -0.088535
SAUN 11DEC01 2011.9151 55896 1664 4    0.9   2387  0.945558   5271878  0.590433   169  0.326761  0.0000 0.000557 0.000726 0.002166  0.039066  0.001589 -0.108521
SAUN 11DEC02 2011.9179 55897 1664 5    0.9   2387  0.943587   5271878  0.589726   169  0.333490  0.0000 0.000567 0.000749 0.002200  0.039609 -0.014458 -0.119966
SAUN 11DEC03 2011.9206 55898 1664 6    0.9   2387  0.946383   5271878  0.592956   169  0.347436  0.0000 0.000563 0.000736 0.002204  0.023563 -0.012238 -0.103911
SAUN 11DEC04 2011.9233 55899 1665 0    0.9   2387  0.944798   5271878  0.590343   169  0.338188  0.0000 0.000567 0.000737 0.002220  0.013478 -0.012729 -0.102425
SAUN 11DEC05 2011.9261 55900 1665 1    0.9   2387  0.945855   5271878  0.590567   169  0.334964  0.0000 0.000561 0.000738 0.002200  0.021016 -0.019530 -0.101636
SAUN 11DEC06 2011.9288 55901 1665 2    0.9   2387  0.945586   5271878  0.590749   169  0.327201  0.0000 0.000558 0.000736 0.002181  0.023277 -0.012466 -0.108132
SAUN 11DEC07 2011.9316 55902 1665 3    0.9   2387  0.946383   5271878  0.592902   169  0.331229  0.0000 0.000561 0.000740 0.002194  0.025341  0.008888 -0.114098
SAUN 11DEC08 2011.9343 55903 1665 4    0.9   2387  0.945728   5271878  0.588681   169  0.325664  0.0000 0.000562 0.000739 0.002204  0.032540 -0.009255 -0.111251
SAUN 11DEC09 2011.9370 55904 1665 5    0.9   2387  0.946676   5271878  0.592209   169  0.338862  0.0000 0.000569 0.000751 0.002252  0.025069 -0.009445 -0.076049
SAUN 11DEC10 2011.9398 55905 1665 6    0.9   2387  0.945336   5271878  0.592271   169  0.338136  0.0000 0.000565 0.000736 0.002224  0.026016  0.010685 -0.097584
SAUN 11DEC11 2011.9425 55906 1666 0    0.9   2387  0.947347   5271878  0.593585   169  0.341353  0.0000 0.000558 0.000732 0.002183  0.021454 -0.001969 -0.117274
SAUN 11DEC12 2011.9452 55907 1666 1    0.9   2387  0.946633   5271878  0.592781   169  0.329721  0.0000 0.000560 0.000738 0.002192  0.030424  0.006733 -0.114716
SAUN 11DEC13 2011.9480 55908 1666 2    0.9   2387  0.944596   5271878  0.593735   169  0.336466  0.0000 0.000575 0.000769 0.002263  0.031827  0.005577 -0.091400
SAUN 11DEC14 2011.9507 55909 1666 3    0.9   2387  0.944537   5271878  0.592563   169  0.336945  0.0000 0.000561 0.000739 0.002205  0.029198 -0.003102 -0.107497
SAUN 11DEC15 2011.9535 55910 1666 4    0.9   2387  0.944687   5271878  0.593233   169  0.329288  0.0000 0.000577 0.000747 0.002286  0.028499  0.000557 -0.076365
SAUN 11DEC16 2011.9562 55911 1666 5    0.9   2387  0.945064   5271878  0.592135   169  0.333381  0.0000 0.000569 0.000742 0.002245  0.020582  0.001686 -0.088876
SAUN 11DEC17 2011.9589 55912 1666 6    0.9   2387  0.945657   5271878  0.594274   169  0.328128  0.0000 0.000544 0.000737 0.002155  0.016446  0.008428 -0.142152
SAUN 11DEC18 2011.9617 55913 1667 0    0.9   2387  0.945233   5271878  0.594048   169  0.323064  0.0000 0.000555 0.000724 0.002161  0.034222 -0.000805 -0.109530
SAUN 11DEC19 2011.9644 55914 1667 1    0.9   2387  0.944848   5271878  0.595206   169  0.329067  0.0000 0.000544 0.000719 0.002131  0.036274  0.001680 -0.142421
SAUN 11DEC20 2011.9671 55915 1667 2    0.9   2387  0.945996   5271878  0.595499   169  0.335674  0.0000 0.000557 0.000720 0.002178  0.037001 -0.015757 -0.120331
SAUN 11DEC21 2011.9699 55916 1667 3    0.9   2387  0.945301   5271878  0.592194   169  0.337086  0.0000 0.000545 0.000718 0.002129  0.034446 -0.009213 -0.140837
SAUN 11DEC22 2011.9726 55917 1667 4    0.9   2387  0.946648   5271878  0.592870   169  0.331339  0.0000 0.000548 0.000727 0.002147  0.010544 -0.007660 -0.148163
SAUN 11DEC23 2011.9754 55918 1667 5    0.9   2387  0.946792   5271878  0.593147   169  0.329230  0.0000 0.000545 0.000721 0.002112  0.019345 -0.008187 -0.135324
SAUN 11DEC24 2011.9781 55919 1667 6    0.9   2387  0.947058   5271878  0.591590   169  0.330195  0.0000 0.000558 0.000724 0.002158  0.033596 -0.001734 -0.116214
SAUN 11DEC25 2011.9808 55920 1668 0    0.9   2387  0.947710   5271878  0.590262   169  0.328391  0.0000 0.000557 0.000726 0.002154  0.048515 -0.029985 -0.108347
SAUN 11DEC26 2011.9836 55921 1668 1    0.9   2387  0.947958   5271878  0.596934   169  0.320006  0.0000 0.000559 0.000727 0.002161  0.036684 -0.027120 -0.105946
SAUN 11DEC27 2011.9863 55922 1668 2    0.9   2387  0.949036   5271878  0.593639   169  0.326841  0.0000 0.000575 0.000741 0.002230  0.039263 -0.028776 -0.139501
SAUN 11DEC28 2011.9890 55923 1668 3    0.9   2387  0.947077   5271878  0.593130   169  0.324090  0.0000 0.000542 0.000717 0.002107  0.036962 -0.019631 -0.147338
SAUN 11DEC29 2011.9918 55924 1668 4    0.9   2387  0.945175   5271878  0.595938   169  0.323937  0.0000 0.000545 0.000728 0.002125  0.019324  0.007850 -0.136609
SAUN 11DEC30 2011.9945 55925 1668 5    0.9   2387  0.947068   5271878  0.591132   169  0.336306  0.0000 0.000551 0.000734 0.002154  0.024513 -0.000068 -0.121218
SAUN 11DEC31 2011.9973 55926 1668 6    0.9   2387  0.947679   5271878  0.592532   169  0.338433  0.0000 0.000545 0.000717 0.002119  0.039644 -0.032564 -0.106631
SAUN 12JAN01 2012.0000 55927 1669 0    0.9   2387  0.945459   5271878  0.590857   169  0.338016  0.0000 0.000556 0.000723 0.002161  0.032952 -0.013524 -0.090413
SAUN 12JAN02 2012.0027 55928 1669 1    0.9   2387  0.947954   5271878  0.594809   169  0.327495  0.0000 0.000547 0.000736 0.002156  0.018346 -0.001833 -0.137267
SAUN 12JAN03 2012.0055 55929 1669 2    0.9   2387  0.945798   5271878  0.591439   169  0.330426  0.0000 0.000538 0.000708 0.002089  0.030504 -0.005624 -0.138885
SAUN 12JAN04 2012.0082 55930 1669 3    0.9   2387  0.945865   5271878  0.592924   169  0.330401  0.0000 0.000555 0.000720 0.002126  0.019615 -0.019261 -0.113805
SAUN 12JAN05 2012.0110 55931 1669 4    0.9   2387  0.946176   5271878  0.595393   169  0.320553  0.0000 0.000550 0.000736 0.002158  0.015417  0.009006 -0.128998
SAUN 12JAN06 2012.0137 55932 1669 5    0.9   2387  0.944846   5271878  0.594132   169  0.331425  0.0000 0.000560 0.000742 0.002179  0.039301 -0.007138 -0.115483
SAUN 12JAN07 2012.0164 55933 1669 6    0.9   2387  0.946181   5271878  0.595435   169  0.331118  0.0000 0.000544 0.000724 0.002118  0.024700 -0.018881 -0.123213
SAUN 12JAN08 2012.0192 55934 1670 0    0.9   2387  0.947076   5271878  0.594761   169  0.328337  0.0000 0.000546 0.000734 0.002143  0.011888  0.005711 -0.150383
SAUN 12JAN09 2012.0219 55935 1670 1    0.9   2387  0.946285   5271878  0.592768   169  0.333026  0.0000 0.000575 0.000759 0.002232  0.033350 -0.001860 -0.123650
SAUN 12JAN10 2012.0246 55936 1670 2    0.9   2387  0.946987   5271878  0.593800   169  0.327627  0.0000 0.000544 0.000719 0.002107  0.040524 -0.017258 -0.137904
SAUN 12JAN11 2012.0274 55937 1670 3    0.9   2387  0.946427   5271878  0.595052   169  0.327374  0.0000 0.000544 0.000719 0.002107  0.040192 -0.017326 -0.117218
SAUN 12JAN12 2012.0301 55938 1670 4    0.9   2387  0.944123   5271878  0.594637   169  0.323636  0.0000 0.000547 0.000723 0.002130  0.024982 -0.013342 -0.115792
SAUN 12JAN13 2012.0329 55939 1670 5    0.9   2387  0.948020   5271878  0.592667   169  0.325306  0.0000 0.000625 0.000794 0.002390  0.026151 -0.035752 -0.098231
SAUN 12JAN14 2012.0356 55940 1670 6    0.9   2387  0.946776   5271878  0.592641   169  0.327929  0.0000 0.000540 0.000709 0.002081  0.036432 -0.017115 -0.137174
SAUN 12JAN15 2012.0383 55941 1671 0    0.9   2387  0.947933   5271878  0.592594   169  0.333156  0.0000 0.000557 0.000721 0.002145  0.035806 -0.011141 -0.118488
SAUN 12JAN16 2012.0411 55942 1671 1    0.9   2387  0.945447   5271878  0.591632   169  0.331438  0.0000 0.000560 0.000721 0.002155  0.041319 -0.015893 -0.113183
SAUN 12JAN17 2012.0438 55943 1671 2    0.9   2387  0.947574   5271878  0.593055   169  0.324424  0.0000 0.000562 0.000742 0.002194  0.022788 -0.005667 -0.102348
SAUN 12JAN18 2012.0465 55944 1671 3    0.9   2387  0.949847   5271878  0.594195   169  0.325162  0.0000 0.000561 0.000734 0.002179  0.018843 -0.023940 -0.095000
SAUN 12JAN19 2012.0493 55945 1671 4    0.9   2387  0.948419   5271878  0.597844   169  0.321337  0.0000 0.000556 0.000715 0.002137  0.036792 -0.012133 -0.105853
SAUN 12JAN20 2012.0520 55946 1671 5    0.9   2387  0.945993   5271878  0.588630   169  0.337930  0.0000 0.000563 0.000738 0.002150  0.015898 -0.011197 -0.136345
SAUN 12JAN21 2012.0548 55947 1671 6    0.9   2387  0.946098   5271878  0.593757   169  0.327319  0.0000 0.000552 0.000733 0.002149  0.018561  0.009152 -0.134011
SAUN 12JAN22 2012.0575 55948 1672 0    0.9   2387  0.947622   5271878  0.595384   169  0.333889  0.0000 0.000540 0.000718 0.002103  0.042613 -0.015862 -0.120543
SAUN 12JAN23 2012.0602 55949 1672 1    0.9   2387  0.947684   5271878  0.593904   169  0.328676  0.0000 0.000548 0.000726 0.002140  0.009789 -0.011142 -0.109591
SAUN 12JAN24 2012.0630 55950 1672 2    0.9   2387  0.947842   5271878  0.594328   169  0.332379  0.0000 0.000548 0.000714 0.002127  0.036865 -0.020010 -0.117219
SAUN 12JAN25 2012.0657 55951 1672 3    0.9   2387  0.946833   5271878  0.592245   169  0.330603  0.0000 0.000539 0.000708 0.002072  0.049449 -0.017180 -0.134167
SAUN 12JAN26 2012.0684 55952 1672 4    0.9   2387  0.946417   5271878  0.597621   169  0.331686  0.0000 0.000543 0.000713 0.002089  0.034414 -0.001199 -0.135246
SAUN 12JAN27 2012.0712 55953 1672 5    0.9   2387  0.947707   5271878  0.595267   169  0.331075  0.0000 0.000592 0.000787 0.002278  0.062309 -0.000253 -0.121085
SAUN 12JAN28 2012.0739 55954 1672 6    0.9   2387  0.947479   5271878  0.594988   169  0.324497  0.0000 0.000542 0.000716 0.002095  0.042946 -0.006653 -0.122179
SAUN 12JAN29 2012.0767 55955 1673 0    0.9   2387  0.948117   5271878  0.593601   169  0.314744  0.0000 0.000544 0.000718 0.002113  0.042776 -0.023817 -0.141190
SAUN 12JAN30 2012.0794 55956 1673 1    0.9   2387  0.946293   5271878  0.596733   169  0.327001  0.0000 0.000542 0.000716 0.002088  0.044930 -0.004120 -0.120789
SAUN 12JAN31 2012.0821 55957 1673 2    0.9   2387  0.944519   5271878  0.595077   169  0.321888  0.0000 0.000543 0.000714 0.002093  0.038759 -0.010925 -0.148840
SAUN 12FEB01 2012.0849 55958 1673 3    0.9   2387  0.948570   5271878  0.596714   169  0.315718  0.0000 0.000540 0.000711 0.002086  0.033245  0.002592 -0.135519
SAUN 12FEB02 2012.0876 55959 1673 4    0.9   2387  0.945970   5271878  0.596334   169  0.312499  0.0000 0.000542 0.000714 0.002097  0.039037 -0.000117 -0.122785
SAUN 12FEB03 2012.0903 55960 1673 5    0.9   2387  0.948766   5271878  0.594350   169  0.319565  0.0000 0.000544 0.000715 0.002104  0.035876 -0.017377 -0.130491
SAUN 12FEB04 2012.0931 55961 1673 6    0.9   2387  0.947709   5271878  0.593501   169  0.325139  0.0000 0.000547 0.000726 0.002137  0.046080 -0.035622 -0.147874
SAUN 12FEB05 2012.0958 55962 1674 0    0.9   2387  0.948306   5271878  0.592889   169  0.325018  0.0000 0.000547 0.000725 0.002140  0.048065 -0.024181 -0.144352
SAUN 12FEB06 2012.0986 55963 1674 1    0.9   2387  0.946187   5271878  0.595862   169  0.323551  0.0000 0.000540 0.000714 0.002091  0.031026 -0.003227 -0.137163
SAUN 12FEB07 2012.1013 55964 1674 2    0.9   2387  0.948570   5271878  0.593861   169  0.324324  0.0000 0.000567 0.000736 0.002169  0.049282 -0.005177 -0.167557
SAUN 12FEB08 2012.1040 55965 1674 3    0.9   2387  0.947603   5271878  0.593449   169  0.325921  0.0000 0.000543 0.000714 0.002103  0.041287 -0.016063 -0.141605
SAUN 12FEB09 2012.1068 55966 1674 4    0.9   2387  0.949048   5271878  0.594015   169  0.323939  0.0000 0.000554 0.000734 0.002174  0.025673 -0.013047 -0.148268
SAUN 12FEB10 2012.1095 55967 1674 5    0.9   2387  0.947797   5271878  0.593760   169  0.320759  0.0000 0.000553 0.000727 0.002157  0.030896 -0.024447 -0.133455
SAUN 12FEB11 2012.1123 55968 1674 6    0.9   2387  0.947742   5271878  0.595329   169  0.322326  0.0000 0.000551 0.000730 0.002159  0.019587 -0.008586 -0.139888
SAUN 12FEB12 2012.1150 55969 1675 0    0.9   2387  0.945709   5271878  0.593483   169  0.326407  0.0000 0.000550 0.000723 0.002136  0.005813  0.005885 -0.128269
SAUN 12FEB13 2012.1177 55970 1675 1    0.9   2387  0.947365   5271878  0.593629   169  0.326396  0.0000 0.000551 0.000721 0.002139  0.016259 -0.000965 -0.128244
SAUN 12FEB14 2012.1205 55971 1675 2    0.9   2387  0.947599   5271878  0.591077   169  0.334866  0.0000 0.000550 0.000726 0.002147  0.025091 -0.011967 -0.130620
SAUN 12FEB15 2012.1232 55972 1675 3    0.9   2387  0.946212   5271878  0.593107   169  0.332315  0.0000 0.000555 0.000737 0.002175  0.031138 -0.025409 -0.133040
SAUN 12FEB16 2012.1259 55973 1675 4    0.9   2387  0.947420   5271878  0.592521   169  0.328805  0.0000 0.000547 0.000727 0.002136  0.037017 -0.031757 -0.115456
SAUN 12FEB17 2012.1287 55974 1675 5    0.9   2387  0.947002   5271878  0.592481   169  0.327467  0.0000 0.000549 0.000731 0.002163  0.016317 -0.014499 -0.137619
SAUN 12FEB18 2012.1314 55975 1675 6    0.9   2387  0.948876   5271878  0.591915   169  0.337273  0.0000 0.000552 0.000723 0.002144  0.007580  0.009665 -0.122331
SAUN 12FEB19 2012.1342 55976 1676 0    0.9   2387  0.947367   5271878  0.592967   169  0.333266  0.0000 0.000554 0.000726 0.002166  0.009943 -0.003249 -0.122958
SAUN 12FEB20 2012.1369 55977 1676 1    0.9   2387  0.947850   5271878  0.592082   169  0.325559  0.0000 0.000554 0.000727 0.002162  0.023162 -0.022570 -0.125177
SAUN 12FEB21 2012.1396 55978 1676 2    0.9   2387  0.946747   5271878  0.595194   169  0.328083  0.0000 0.000556 0.000728 0.002160  0.020735 -0.022716 -0.124970
SAUN 12FEB22 2012.1424 55979 1676 3    0.9   2387  0.947664   5271878  0.593497   169  0.325494  0.0000 0.000567 0.000732 0.002198  0.021320 -0.001255 -0.107677
SAUN 12FEB23 2012.1451 55980 1676 4    0.9   2387  0.948689   5271878  0.594476   169  0.333527  0.0000 0.000553 0.000733 0.002173  0.009894 -0.004443 -0.124997
SAUN 12FEB24 2012.1478 55981 1676 5    0.9   2387  0.947663   5271878  0.593097   169  0.332851  0.0000 0.000543 0.000713 0.002107  0.031769 -0.012610 -0.123311
SAUN 12FEB25 2012.1506 55982 1676 6    0.9   2387  0.947563   5271878  0.595948   169  0.334917  0.0000 0.000543 0.000714 0.002111  0.043105 -0.029322 -0.132040
SAUN 12FEB26 2012.1533 55983 1677 0    0.9   2387  0.947615   5271878  0.593097   169  0.332261  0.0000 0.000545 0.000721 0.002128  0.047450 -0.042316 -0.133673
SAUN 12FEB27 2012.1561 55984 1677 1    0.9   2387  0.949279   5271878  0.593647   169  0.333181  0.0000 0.000559 0.000721 0.002165  0.047741 -0.030359 -0.111827
SAUN 12FEB28 2012.1588 55985 1677 2    0.9   2387  0.947728   5271878  0.594662   169  0.332048  0.0000 0.000560 0.000726 0.002180  0.044487 -0.031162 -0.128230
SAUN 12FEB29 2012.1615 55986 1677 3    0.9   2387  0.949448   5271878  0.593915   169  0.335736  0.0000 0.000546 0.000724 0.002145  0.034364 -0.017567 -0.138524
SAUN 12MAR01 2012.1643 55987 1677 4    0.9   2387  0.948395   5271878  0.592529   169  0.331265  0.0000 0.000566 0.000744 0.002199  0.024491 -0.017449 -0.132932
SAUN 12MAR02 2012.1670 55988 1677 5    0.9   2387  0.948049   5271878  0.592749   169  0.330746  0.0000 0.000556 0.000747 0.002187  0.051873 -0.053600 -0.147367
SAUN 12MAR03 2012.1697 55989 1677 6    0.9   2387  0.949117   5271878  0.592814   169  0.330195  0.0000 0.000540 0.000720 0.002117  0.032815 -0.036095 -0.115751
SAUN 12MAR04 2012.1725 55990 1678 0    0.9   2387  0.949523   5271878  0.590959   169  0.332054  0.0000 0.000542 0.000721 0.002133  0.045146 -0.039026 -0.123385
SAUN 12MAR05 2012.1752 55991 1678 1    0.9   2387  0.951057   5271878  0.595615   169  0.328597  0.0000 0.000542 0.000723 0.002136  0.044433 -0.037856 -0.144514
SAUN 12MAR06 2012.1780 55992 1678 2    0.9   2387  0.949495   5271878  0.593988   169  0.329255  0.0000 0.000543 0.000722 0.002130  0.038679 -0.026433 -0.144676
SAUN 12MAR07 2012.1807 55993 1678 3    0.9   2387  0.949888   5271878  0.593743   169  0.335445  0.0000 0.000547 0.000730 0.002144  0.045973 -0.037912 -0.150235
SAUN 12MAR08 2012.1834 55994 1678 4    0.9   2387  0.951088   5271878  0.593034   169  0.332406  0.0000 0.000541 0.000722 0.002111  0.038222 -0.036929 -0.133677
SAUN 12MAR09 2012.1862 55995 1678 5    0.9   2387  0.953017   5271878  0.593336   169  0.334013  0.0000 0.000542 0.000724 0.002107  0.036849 -0.033194 -0.129057
SAUN 12MAR10 2012.1889 55996 1678 6    0.9   2387  0.950412   5271878  0.594753   169  0.332871  0.0000 0.000540 0.000717 0.002109  0.043574 -0.034022 -0.139128
SAUN 12MAR11 2012.1916 55997 1679 0    0.9   2387  0.949776   5271878  0.595203   169  0.329778  0.0000 0.000540 0.000723 0.002117  0.039274 -0.030614 -0.151111
SAUN 12MAR12 2012.1944 55998 1679 1    0.9   2387  0.949582   5271878  0.595130   169  0.330180  0.0000 0.000537 0.000712 0.002081  0.045771 -0.020821 -0.125392
