site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J162 09JAN01 2009.0021 54832 1512 4  142.0  -4231 -0.404911   4415024  0.815282   206  0.605489  0.0000 0.000486 0.000635 0.001986 -0.052721 -0.075208 -0.016709
J162 09JAN02 2009.0048 54833 1512 5  142.0  -4231 -0.403081   4415024  0.813707   206  0.607817  0.0000 0.000486 0.000638 0.002017 -0.042000 -0.083928 -0.014997
J162 09JAN03 2009.0075 54834 1512 6  142.0  -4231 -0.402873   4415024  0.814012   206  0.607902  0.0000 0.000486 0.000641 0.002014 -0.044408 -0.071483 -0.026462
J162 09JAN04 2009.0103 54835 1513 0  142.0  -4231 -0.401911   4415024  0.818186   206  0.605073  0.0000 0.000489 0.000640 0.002021 -0.036134 -0.067146 -0.007446
J162 09JAN05 2009.0130 54836 1513 1  142.0  -4231 -0.403261   4415024  0.815849   206  0.604021  0.0000 0.000483 0.000629 0.001979 -0.048266 -0.073517 -0.040113
J162 09JAN06 2009.0157 54837 1513 2  142.0  -4231 -0.403730   4415024  0.813691   206  0.604051  0.0000 0.000483 0.000624 0.001974 -0.050744 -0.080597 -0.032814
J162 09JAN07 2009.0185 54838 1513 3  142.0  -4231 -0.402657   4415024  0.816605   206  0.603155  0.0000 0.000480 0.000627 0.001972 -0.045747 -0.074294 -0.026831
J162 09JAN08 2009.0212 54839 1513 4  142.0  -4231 -0.403045   4415024  0.813783   206  0.605832  0.0000 0.000490 0.000630 0.002002 -0.032429 -0.071037 -0.008766
J162 09JAN09 2009.0240 54840 1513 5  142.0  -4231 -0.401853   4415024  0.815462   206  0.607403  0.0000 0.000497 0.000642 0.002070 -0.037906 -0.089220  0.016801
J162 09JAN10 2009.0267 54841 1513 6  142.0  -4231 -0.400075   4415024  0.813866   206  0.610961  0.0000 0.000488 0.000635 0.002004 -0.038431 -0.060835 -0.032277
J162 09JAN11 2009.0294 54842 1514 0  142.0  -4231 -0.402983   4415024  0.814362   206  0.603364  0.0000 0.000478 0.000616 0.001927 -0.061058 -0.044271 -0.065928
J162 09JAN12 2009.0322 54843 1514 1  142.0  -4231 -0.400593   4415024  0.814075   206  0.611258  0.0000 0.000484 0.000628 0.001993 -0.055096 -0.064765 -0.015840
J162 09JAN13 2009.0349 54844 1514 2  142.0  -4231 -0.399345   4415024  0.813917   206  0.608052  0.0000 0.000489 0.000641 0.002031 -0.036576 -0.065618  0.006996
J162 09JAN14 2009.0376 54845 1514 3  142.0  -4231 -0.400031   4415024  0.818451   206  0.612733  0.0000 0.000484 0.000636 0.002022 -0.026848 -0.069799  0.006553
J162 09JAN15 2009.0404 54846 1514 4  142.0  -4231 -0.402730   4415024  0.812074   206  0.614117  0.0000 0.000483 0.000620 0.001962 -0.027332 -0.066346 -0.046204
J162 09JAN16 2009.0431 54847 1514 5  142.0  -4231 -0.400185   4415024  0.813349   206  0.616919  0.0000 0.000483 0.000626 0.001972 -0.041182 -0.069602 -0.035212
J162 09JAN17 2009.0459 54848 1514 6  142.0  -4231 -0.401904   4415024  0.813954   206  0.609818  0.0000 0.000481 0.000623 0.001962 -0.042399 -0.070083 -0.027252
J162 09JAN18 2009.0486 54849 1515 0  142.0  -4231 -0.401814   4415024  0.816803   206  0.616825  0.0000 0.000487 0.000637 0.002022 -0.025278 -0.060584  0.008894
J162 09JAN19 2009.0513 54850 1515 1  142.0  -4231 -0.402610   4415024  0.813872   206  0.609745  0.0000 0.000491 0.000634 0.002039 -0.025123 -0.088576  0.000468
J162 09JAN20 2009.0541 54851 1515 2  142.0  -4231 -0.403262   4415024  0.813947   206  0.611775  0.0000 0.000490 0.000632 0.002013 -0.017172 -0.079215 -0.031609
J162 09JAN21 2009.0568 54852 1515 3  142.0  -4231 -0.402753   4415024  0.812381   206  0.610877  0.0000 0.000490 0.000642 0.002037 -0.019796 -0.078569  0.001777
J162 09JAN22 2009.0595 54853 1515 4  142.0  -4231 -0.403518   4415024  0.816067   206  0.617355  0.0000 0.000488 0.000644 0.002044 -0.033222 -0.083226 -0.000800
J162 09JAN23 2009.0623 54854 1515 5  142.0  -4231 -0.400566   4415024  0.814997   206  0.614018  0.0000 0.000490 0.000642 0.002049 -0.035688 -0.083680  0.015812
J162 09JAN24 2009.0650 54855 1515 6  142.0  -4231 -0.400622   4415024  0.817620   206  0.610973  0.0000 0.000489 0.000630 0.002017 -0.025832 -0.091429 -0.017641
J162 09JAN25 2009.0678 54856 1516 0  142.0  -4231 -0.403096   4415024  0.815463   206  0.609141  0.0000 0.000487 0.000638 0.002039 -0.033116 -0.081795  0.002194
J162 09JAN26 2009.0705 54857 1516 1  142.0  -4231 -0.402182   4415024  0.813615   206  0.605406  0.0000 0.000490 0.000643 0.002037 -0.032133 -0.070978 -0.001700
J162 09JAN27 2009.0732 54858 1516 2  142.0  -4231 -0.402794   4415024  0.815204   206  0.611579  0.0000 0.000479 0.000633 0.001979 -0.047573 -0.053628 -0.012549
J162 09JAN28 2009.0760 54859 1516 3  142.0  -4231 -0.402649   4415024  0.816166   206  0.612410  0.0000 0.000487 0.000631 0.002000 -0.038158 -0.076706 -0.028226
J162 09JAN29 2009.0787 54860 1516 4  142.0  -4231 -0.402688   4415024  0.815930   206  0.610670  0.0000 0.000494 0.000638 0.002052 -0.033136 -0.084242 -0.006326
J162 09JAN30 2009.0815 54861 1516 5  142.0  -4231 -0.401186   4415024  0.812927   206  0.617433  0.0000 0.000495 0.000640 0.002051 -0.042973 -0.085990 -0.014316
J162 09JAN31 2009.0842 54862 1516 6  142.0  -4231 -0.404287   4415024  0.814447   206  0.616477  0.0000 0.000493 0.000632 0.002017 -0.034042 -0.059212 -0.038219
J162 09FEB01 2009.0869 54863 1517 0  142.0  -4231 -0.405641   4415024  0.813789   206  0.612284  0.0000 0.000484 0.000631 0.001965 -0.040411 -0.032306 -0.049582
J162 09FEB02 2009.0897 54864 1517 1  142.0  -4231 -0.403036   4415024  0.815664   206  0.622505  0.0000 0.000488 0.000634 0.001995 -0.040858 -0.082926 -0.030974
J162 09FEB03 2009.0924 54865 1517 2  142.0  -4231 -0.401843   4415024  0.812269   206  0.612438  0.0000 0.000482 0.000627 0.001958 -0.043244 -0.066644 -0.040976
J162 09FEB04 2009.0951 54866 1517 3  142.0  -4231 -0.403851   4415024  0.815621   206  0.605803  0.0000 0.000486 0.000633 0.002004 -0.039821 -0.063902 -0.027079
J162 09FEB05 2009.0979 54867 1517 4  142.0  -4231 -0.403886   4415024  0.815322   206  0.609223  0.0000 0.000500 0.000643 0.002074 -0.059819 -0.074643 -0.027884
J162 09FEB06 2009.1006 54868 1517 5  142.0  -4231 -0.403349   4415024  0.814459   206  0.600934  0.0000 0.000482 0.000625 0.001968 -0.047896 -0.050826 -0.025509
J162 09FEB07 2009.1034 54869 1517 6  142.0  -4231 -0.403908   4415024  0.816376   206  0.605942  0.0000 0.000492 0.000638 0.002045 -0.053788 -0.086962  0.000158
J162 09FEB08 2009.1061 54870 1518 0  142.0  -4231 -0.401264   4415024  0.814358   206  0.615453  0.0000 0.000489 0.000634 0.002020 -0.045818 -0.084201 -0.014788
J162 09FEB09 2009.1088 54871 1518 1  142.0  -4231 -0.405012   4415024  0.812539   206  0.612798  0.0000 0.000491 0.000639 0.002048 -0.027421 -0.090897 -0.007646
J162 09FEB10 2009.1116 54872 1518 2  142.0  -4231 -0.402020   4415024  0.812917   206  0.606808  0.0000 0.000485 0.000632 0.002004 -0.029868 -0.079214 -0.028841
J162 09FEB11 2009.1143 54873 1518 3  142.0  -4231 -0.403152   4415024  0.814536   206  0.611105  0.0000 0.000503 0.000644 0.002117 -0.021200 -0.106298  0.012053
J162 09FEB12 2009.1170 54874 1518 4  142.0  -4231 -0.403114   4415024  0.814395   206  0.611140  0.0000 0.000507 0.000649 0.002129 -0.036871 -0.111379  0.015575
J162 09FEB13 2009.1198 54875 1518 5  142.0  -4231 -0.403916   4415024  0.817933   206  0.615038  0.0000 0.000493 0.000636 0.002029 -0.040283 -0.095169 -0.025211
J162 09FEB14 2009.1225 54876 1518 6  142.0  -4231 -0.405149   4415024  0.814250   206  0.608096  0.0000 0.000492 0.000632 0.002019 -0.034152 -0.101973 -0.024579
J162 09FEB15 2009.1253 54877 1519 0  142.0  -4231 -0.404507   4415024  0.815473   206  0.607910  0.0000 0.000484 0.000635 0.002008 -0.040952 -0.072831  0.000759
J162 09FEB16 2009.1280 54878 1519 1  142.0  -4231 -0.405010   4415024  0.815735   206  0.607331  0.0000 0.000485 0.000626 0.001978 -0.024995 -0.081516 -0.035833
J162 09FEB17 2009.1307 54879 1519 2  142.0  -4231 -0.404724   4415024  0.814008   206  0.603727  0.0000 0.000477 0.000631 0.001949 -0.018277 -0.050558 -0.012761
J162 09FEB18 2009.1335 54880 1519 3  142.0  -4231 -0.404703   4415024  0.812337   206  0.604932  0.0000 0.000482 0.000623 0.001958 -0.033771 -0.059137 -0.019722
J162 09FEB19 2009.1362 54881 1519 4  142.0  -4231 -0.402565   4415024  0.812053   206  0.603365  0.0000 0.000486 0.000625 0.001958 -0.025321 -0.066405 -0.035200
J162 09FEB20 2009.1389 54882 1519 5  142.0  -4231 -0.404980   4415024  0.813972   206  0.616976  0.0000 0.000485 0.000636 0.001982 -0.019966 -0.075645 -0.011109
J162 09FEB21 2009.1417 54883 1519 6  142.0  -4231 -0.401375   4415024  0.812988   206  0.612655  0.0000 0.000487 0.000629 0.001988 -0.022058 -0.067758 -0.003064
J162 09FEB22 2009.1444 54884 1520 0  142.0  -4231 -0.401997   4415024  0.812527   206  0.620492  0.0000 0.000490 0.000635 0.002026 -0.033914 -0.096667  0.000823
J162 09FEB23 2009.1472 54885 1520 1  142.0  -4231 -0.403629   4415024  0.811097   206  0.610593  0.0000 0.000495 0.000633 0.002005 -0.003715 -0.077073 -0.015515
J162 09FEB24 2009.1499 54886 1520 2  142.0  -4231 -0.404494   4415024  0.812919   206  0.617826  0.0000 0.000501 0.000650 0.002090 -0.020013 -0.100494  0.021604
J162 09FEB25 2009.1526 54887 1520 3  142.0  -4231 -0.403645   4415024  0.809407   206  0.615241  0.0000 0.000491 0.000640 0.002022 -0.037752 -0.078369  0.000120
J162 09FEB26 2009.1554 54888 1520 4  142.0  -4231 -0.402778   4415024  0.813031   206  0.610163  0.0000 0.000498 0.000640 0.002034 -0.014114 -0.089959  0.015927
J162 09FEB27 2009.1581 54889 1520 5  142.0  -4231 -0.402429   4415024  0.815043   206  0.614341  0.0000 0.000502 0.000645 0.002078 -0.028306 -0.104969  0.022108
J162 09FEB28 2009.1608 54890 1520 6  142.0  -4231 -0.403193   4415024  0.814660   206  0.610016  0.0000 0.000485 0.000638 0.002004 -0.040483 -0.062046  0.005037
J162 09MAR01 2009.1636 54891 1521 0  142.0  -4231 -0.404078   4415024  0.813255   206  0.606233  0.0000 0.000490 0.000637 0.002020 -0.040225 -0.073225 -0.015159
J162 09MAR02 2009.1663 54892 1521 1  142.0  -4231 -0.405256   4415024  0.812165   206  0.608065  0.0000 0.000487 0.000627 0.001979 -0.041246 -0.078064 -0.033367
J162 09MAR03 2009.1691 54893 1521 2  142.0  -4231 -0.403623   4415024  0.812371   206  0.609401  0.0000 0.000505 0.000644 0.002067 -0.053224 -0.088411 -0.010410
J162 09MAR04 2009.1718 54894 1521 3  142.0  -4231 -0.406865   4415024  0.813020   206  0.618411  0.0000 0.000492 0.000634 0.002028 -0.041684 -0.095244  0.000460
J162 09MAR05 2009.1745 54895 1521 4  142.0  -4231 -0.402417   4415024  0.813156   206  0.614035  0.0000 0.000491 0.000640 0.002033 -0.033605 -0.097950  0.003116
J162 09MAR06 2009.1773 54896 1521 5  142.0  -4231 -0.406834   4415024  0.809764   206  0.617528  0.0000 0.000507 0.000641 0.002047 -0.046051 -0.087501  0.011392
J162 09MAR07 2009.1800 54897 1521 6  142.0  -4231 -0.406323   4415024  0.811009   206  0.619955  0.0000 0.000494 0.000637 0.002051 -0.029123 -0.100308  0.003468
J162 09MAR08 2009.1828 54898 1522 0  142.0  -4231 -0.404849   4415024  0.811273   206  0.617460  0.0000 0.000495 0.000642 0.002047 -0.033830 -0.091507  0.018157
J162 09MAR09 2009.1855 54899 1522 1  142.0  -4231 -0.404881   4415024  0.813441   206  0.610227  0.0000 0.000494 0.000646 0.002058 -0.045347 -0.095507 -0.005278
J162 09MAR10 2009.1882 54900 1522 2  142.0  -4231 -0.404526   4415024  0.811696   206  0.610952  0.0000 0.000496 0.000638 0.002033 -0.038163 -0.097001  0.000858
J162 09MAR11 2009.1910 54901 1522 3  142.0  -4231 -0.406936   4415024  0.812924   206  0.605722  0.0000 0.000488 0.000625 0.001979 -0.028631 -0.081489 -0.014211
J162 09MAR12 2009.1937 54902 1522 4  142.0  -4231 -0.404901   4415024  0.814878   206  0.621158  0.0000 0.000490 0.000640 0.002033 -0.021590 -0.074753  0.010247
J162 09MAR13 2009.1964 54903 1522 5  142.0  -4231 -0.402329   4415024  0.814976   206  0.624345  0.0000 0.000496 0.000639 0.002056 -0.023245 -0.099857 -0.000512
J162 09MAR14 2009.1992 54904 1522 6  142.0  -4231 -0.399800   4415024  0.812381   206  0.624146  0.0000 0.000494 0.000638 0.002044 -0.030157 -0.082027 -0.003457
J162 09MAR15 2009.2019 54905 1523 0  142.0  -4231 -0.403888   4415024  0.812746   206  0.622270  0.0000 0.000495 0.000640 0.002044 -0.043760 -0.104550 -0.004506
J162 09MAR16 2009.2047 54906 1523 1  142.0  -4231 -0.403293   4415024  0.811080   206  0.615569  0.0000 0.000493 0.000640 0.002035 -0.035079 -0.080400 -0.010015
J162 09MAR17 2009.2074 54907 1523 2  142.0  -4231 -0.400026   4415024  0.812552   206  0.617289  0.0000 0.000491 0.000634 0.002024 -0.015612 -0.101548  0.009819
J162 09MAR18 2009.2101 54908 1523 3  142.0  -4231 -0.402546   4415024  0.810710   206  0.626638  0.0000 0.000492 0.000641 0.002024 -0.036499 -0.072976  0.008503
J162 09MAR19 2009.2129 54909 1523 4  142.0  -4231 -0.398517   4415024  0.813165   206  0.625292  0.0000 0.000497 0.000641 0.002057 -0.029484 -0.102704  0.009586
J162 09MAR20 2009.2156 54910 1523 5  142.0  -4231 -0.402512   4415024  0.811996   206  0.628155  0.0000 0.000490 0.000636 0.002018 -0.036808 -0.084864 -0.004102
J162 09MAR21 2009.2183 54911 1523 6  142.0  -4231 -0.401682   4415024  0.815156   206  0.625129  0.0000 0.000486 0.000632 0.001990 -0.034537 -0.097272 -0.006002
J162 09MAR22 2009.2211 54912 1524 0  142.0  -4231 -0.403652   4415024  0.814473   206  0.621212  0.0000 0.000495 0.000635 0.002021 -0.045588 -0.088058 -0.010497
J162 09MAR23 2009.2238 54913 1524 1  142.0  -4231 -0.403403   4415024  0.814663   206  0.627550  0.0000 0.000490 0.000642 0.002002 -0.045826 -0.074810  0.000612
J162 09MAR24 2009.2266 54914 1524 2  142.0  -4231 -0.402186   4415024  0.815502   206  0.616197  0.0000 0.000496 0.000645 0.002027 -0.045772 -0.074701 -0.011409
J162 09MAR25 2009.2293 54915 1524 3  142.0  -4231 -0.402755   4415024  0.814397   206  0.606811  0.0000 0.000495 0.000640 0.002020 -0.045952 -0.081920 -0.032036
J162 09MAR26 2009.2320 54916 1524 4  142.0  -4231 -0.403452   4415024  0.814009   206  0.608424  0.0000 0.000493 0.000644 0.002029 -0.038646 -0.095852 -0.022806
J162 09MAR27 2009.2348 54917 1524 5  142.0  -4231 -0.402807   4415024  0.814819   206  0.604909  0.0000 0.000491 0.000647 0.002021 -0.041402 -0.068301 -0.023514
J162 09MAR28 2009.2375 54918 1524 6  142.0  -4231 -0.404506   4415024  0.816305   206  0.601555  0.0000 0.000494 0.000644 0.002014 -0.033641 -0.074676 -0.007290
J162 09MAR29 2009.2402 54919 1525 0  142.0  -4231 -0.405595   4415024  0.813960   206  0.614915  0.0000 0.000503 0.000655 0.002074 -0.041087 -0.094591 -0.010070
J162 09MAR30 2009.2430 54920 1525 1  142.0  -4231 -0.403610   4415024  0.816648   206  0.610549  0.0000 0.000498 0.000651 0.002047 -0.040799 -0.070085 -0.017978
J162 09MAR31 2009.2457 54921 1525 2  142.0  -4231 -0.403651   4415024  0.812417   206  0.607296  0.0000 0.000495 0.000657 0.002055 -0.037134 -0.068317 -0.021051
