site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
T75N 10MAR27 2010.2341 55282 1576 6  -88.0  -2865 -0.541588   4624149  0.712953   203  0.816850  0.0000 0.000543 0.000638 0.002015 -0.017683  0.042331 -0.139376
T75N 10MAR28 2010.2368 55283 1577 0  -88.0  -2865 -0.544024   4624149  0.713247   203  0.814589  0.0000 0.000548 0.000648 0.002064 -0.022945  0.008192 -0.138432
T75N 10MAR29 2010.2396 55284 1577 1  -88.0  -2865 -0.543310   4624149  0.712450   203  0.818751  0.0000 0.000550 0.000646 0.002054 -0.013114  0.023311 -0.140425
T75N 10MAR30 2010.2423 55285 1577 2  -88.0  -2865 -0.543162   4624149  0.712912   203  0.823726  0.0000 0.000575 0.000680 0.002194  0.042962 -0.015398 -0.164884
T75N 10MAR31 2010.2450 55286 1577 3  -88.0  -2865 -0.542020   4624149  0.710763   203  0.825660  0.0000 0.000563 0.000680 0.002188 -0.035652  0.090202 -0.137250
T75N 10APR01 2010.2478 55287 1577 4  -88.0  -2865 -0.542296   4624149  0.713267   203  0.828697  0.0000 0.000555 0.000653 0.002111 -0.015084  0.055871 -0.194929
T75N 10APR02 2010.2505 55288 1577 5  -88.0  -2865 -0.543106   4624149  0.713557   203  0.825994  0.0000 0.000572 0.000677 0.002201 -0.001693  0.052626 -0.157729
T75N 10APR03 2010.2533 55289 1577 6  -88.0  -2865 -0.544170   4624149  0.711318   203  0.819362  0.0000 0.000553 0.000655 0.002084  0.003919 -0.015147 -0.161395
T75N 10APR04 2010.2560 55290 1578 0  -88.0  -2865 -0.543492   4624149  0.712648   203  0.827758  0.0000 0.000547 0.000640 0.002049 -0.001177 -0.028091 -0.155684
T75N 10APR05 2010.2587 55291 1578 1  -88.0  -2865 -0.544614   4624149  0.711822   203  0.837202  0.0000 0.000545 0.000655 0.002055 -0.015639  0.025065 -0.159185
T75N 10APR06 2010.2615 55292 1578 2  -88.0  -2865 -0.542594   4624149  0.713411   203  0.829599  0.0000 0.000551 0.000663 0.002088 -0.024772  0.053065 -0.140274
T75N 10APR07 2010.2642 55293 1578 3  -88.0  -2865 -0.542741   4624149  0.714362   203  0.820842  0.0000 0.000566 0.000679 0.002178 -0.029162  0.020857 -0.133050
T75N 10APR08 2010.2669 55294 1578 4  -88.0  -2865 -0.545538   4624149  0.711417   203  0.810071  0.0000 0.000547 0.000647 0.002063 -0.019781  0.047598 -0.140005
T75N 10APR09 2010.2697 55295 1578 5  -88.0  -2865 -0.543130   4624149  0.711780   203  0.815103  0.0000 0.000559 0.000659 0.002081 -0.004560  0.047161 -0.125136
T75N 10APR10 2010.2724 55296 1578 6  -88.0  -2865 -0.542850   4624149  0.712975   203  0.822752  0.0000 0.000558 0.000668 0.002084 -0.013372  0.040213 -0.145282
T75N 10APR11 2010.2752 55297 1579 0  -88.0  -2865 -0.542216   4624149  0.713509   203  0.823569  0.0000 0.000543 0.000644 0.002033 -0.039566  0.056256 -0.162714
T75N 10APR12 2010.2779 55298 1579 1  -88.0  -2865 -0.542632   4624149  0.712911   203  0.820399  0.0000 0.000548 0.000639 0.002045 -0.030546  0.061122 -0.176450
T75N 10APR13 2010.2806 55299 1579 2  -88.0  -2865 -0.542970   4624149  0.714004   203  0.824226  0.0000 0.000535 0.000647 0.002025 -0.018620  0.058081 -0.155089
T75N 10APR14 2010.2834 55300 1579 3  -88.0  -2865 -0.543484   4624149  0.713473   203  0.818531  0.0000 0.000553 0.000645 0.002032  0.008374  0.029058 -0.073996
T75N 10APR15 2010.2861 55301 1579 4  -88.0  -2865 -0.543860   4624149  0.713361   203  0.819297  0.0000 0.000550 0.000652 0.002047  0.023851  0.010276 -0.068701
T75N 10APR16 2010.2888 55302 1579 5  -88.0  -2865 -0.545117   4624149  0.713457   203  0.816821  0.0000 0.000537 0.000635 0.002012  0.002557  0.027370 -0.138775
T75N 10APR17 2010.2916 55303 1579 6  -88.0  -2865 -0.544982   4624149  0.715313   203  0.814508  0.0000 0.000537 0.000622 0.001985  0.001988  0.038802 -0.136024
T75N 10APR18 2010.2943 55304 1580 0  -88.0  -2865 -0.544240   4624149  0.713348   203  0.816418  0.0000 0.000539 0.000647 0.002049 -0.031538  0.059972 -0.148590
T75N 10APR19 2010.2971 55305 1580 1  -88.0  -2865 -0.545440   4624149  0.714774   203  0.816142  0.0000 0.000534 0.000633 0.001995  0.002897  0.032421 -0.110949
T75N 10APR20 2010.2998 55306 1580 2  -88.0  -2865 -0.545252   4624149  0.714043   203  0.817672  0.0000 0.000545 0.000647 0.002060 -0.010472  0.029838 -0.136651
T75N 10APR21 2010.3025 55307 1580 3  -88.0  -2865 -0.545210   4624149  0.714661   203  0.820839  0.0000 0.000547 0.000628 0.002042  0.000024  0.007277 -0.104509
T75N 10APR22 2010.3053 55308 1580 4  -88.0  -2865 -0.544334   4624149  0.716011   203  0.820319  0.0000 0.000542 0.000635 0.002012 -0.014846  0.036508 -0.116075
T75N 10APR23 2010.3080 55309 1580 5  -88.0  -2865 -0.545868   4624149  0.712432   203  0.825294  0.0000 0.000535 0.000635 0.002010 -0.000345  0.013835 -0.131758
T75N 10APR24 2010.3107 55310 1580 6  -88.0  -2865 -0.545384   4624149  0.712202   203  0.823021  0.0000 0.000527 0.000624 0.001975  0.021406  0.017620 -0.101481
T75N 10APR25 2010.3135 55311 1581 0  -88.0  -2865 -0.543234   4624149  0.712221   203  0.826583  0.0000 0.000527 0.000621 0.001951 -0.001541  0.016116 -0.129906
T75N 10APR26 2010.3162 55312 1581 1  -88.0  -2865 -0.547761   4624149  0.714640   203  0.819086  0.0000 0.000526 0.000612 0.001954  0.000877  0.041469 -0.118154
T75N 10APR27 2010.3190 55313 1581 2  -88.0  -2865 -0.545485   4624149  0.713327   203  0.813085  0.0000 0.000554 0.000636 0.002063 -0.004772  0.042996 -0.113126
T75N 10APR28 2010.3217 55314 1581 3  -88.0  -2865 -0.545900   4624149  0.714507   203  0.812254  0.0000 0.000545 0.000637 0.002039 -0.005117  0.007850 -0.171181
T75N 10APR29 2010.3244 55315 1581 4  -88.0  -2865 -0.545450   4624149  0.712409   203  0.825034  0.0000 0.000545 0.000645 0.002028 -0.007586  0.002580 -0.155350
T75N 10APR30 2010.3272 55316 1581 5  -88.0  -2865 -0.545209   4624149  0.713259   203  0.828412  0.0000 0.000531 0.000637 0.002030 -0.008580  0.008336 -0.162729
T75N 10MAY01 2010.3299 55317 1581 6  -88.0  -2865 -0.545312   4624149  0.710466   203  0.828934  0.0000 0.000528 0.000623 0.001993  0.011616 -0.001484 -0.138404
T75N 10MAY02 2010.3326 55318 1582 0  -88.0  -2865 -0.545473   4624149  0.710884   203  0.828117  0.0000 0.000535 0.000631 0.002042  0.008898  0.013152 -0.139673
T75N 10MAY03 2010.3354 55319 1582 1  -88.0  -2865 -0.545714   4624149  0.710530   203  0.823916  0.0000 0.000537 0.000646 0.002044  0.019723  0.035047 -0.164953
T75N 10MAY04 2010.3381 55320 1582 2  -88.0  -2865 -0.545497   4624149  0.713419   203  0.818776  0.0000 0.000535 0.000650 0.002055 -0.014880  0.026877 -0.145138
T75N 10MAY05 2010.3409 55321 1582 3  -88.0  -2865 -0.545878   4624149  0.710602   203  0.829130  0.0000 0.000528 0.000637 0.002007 -0.009139  0.030706 -0.152557
T75N 10MAY06 2010.3436 55322 1582 4  -88.0  -2865 -0.545559   4624149  0.714829   203  0.818654  0.0000 0.000540 0.000639 0.002062 -0.003395  0.002601 -0.149934
T75N 10MAY07 2010.3463 55323 1582 5  -88.0  -2865 -0.547243   4624149  0.713101   203  0.819138  0.0000 0.000549 0.000641 0.002055 -0.017425  0.020492 -0.156269
T75N 10MAY08 2010.3491 55324 1582 6  -88.0  -2865 -0.546967   4624149  0.713320   203  0.808938  0.0000 0.000534 0.000620 0.002005 -0.002736  0.028347 -0.159218
T75N 10MAY09 2010.3518 55325 1583 0  -88.0  -2865 -0.546644   4624149  0.713202   203  0.811820  0.0000 0.000526 0.000625 0.001969  0.013392  0.004538 -0.137946
T75N 10MAY10 2010.3546 55326 1583 1  -88.0  -2865 -0.544113   4624149  0.713565   203  0.818959  0.0000 0.000531 0.000639 0.002014 -0.016118  0.042990 -0.132665
T75N 10MAY11 2010.3573 55327 1583 2  -88.0  -2865 -0.543996   4624149  0.712812   203  0.821003  0.0000 0.000524 0.000624 0.001951  0.010450 -0.003904 -0.115529
T75N 10MAY12 2010.3600 55328 1583 3  -88.0  -2865 -0.545669   4624149  0.714729   203  0.818289  0.0000 0.000540 0.000636 0.002004  0.008806 -0.016776 -0.136620
T75N 10MAY13 2010.3628 55329 1583 4  -88.0  -2865 -0.545910   4624149  0.709395   203  0.825050  0.0000 0.000525 0.000629 0.001983  0.004813  0.016511 -0.122792
T75N 10MAY14 2010.3655 55330 1583 5  -88.0  -2865 -0.547848   4624149  0.711776   203  0.824165  0.0000 0.000551 0.000650 0.002098 -0.029059  0.040292 -0.152663
T75N 10MAY15 2010.3682 55331 1583 6  -88.0  -2865 -0.546585   4624149  0.712450   203  0.819318  0.0000 0.000541 0.000635 0.002059 -0.000381 -0.000896 -0.121902
T75N 10MAY16 2010.3710 55332 1584 0  -88.0  -2865 -0.547207   4624149  0.713028   203  0.813098  0.0000 0.000521 0.000624 0.001984  0.036655 -0.044455 -0.151243
T75N 10MAY17 2010.3737 55333 1584 1  -88.0  -2865 -0.546444   4624149  0.713919   203  0.818618  0.0000 0.000522 0.000622 0.001981  0.021994 -0.047086 -0.131359
T75N 10MAY18 2010.3765 55334 1584 2  -88.0  -2865 -0.546217   4624149  0.711716   203  0.816670  0.0000 0.000523 0.000629 0.001976 -0.010999 -0.025985 -0.114115
T75N 10MAY19 2010.3792 55335 1584 3  -88.0  -2865 -0.545345   4624149  0.713084   203  0.813625  0.0000 0.000591 0.000729 0.002233  0.035036 -0.010767 -0.124542
T75N 10MAY20 2010.3819 55336 1584 4  -88.0  -2865 -0.544813   4624149  0.712425   203  0.818064  0.0000 0.000551 0.000669 0.002107  0.033038 -0.006234 -0.169790
T75N 10MAY21 2010.3847 55337 1584 5  -88.0  -2865 -0.545200   4624149  0.712216   203  0.816687  0.0000 0.000526 0.000628 0.001998  0.030336 -0.004680 -0.133983
T75N 10MAY22 2010.3874 55338 1584 6  -88.0  -2865 -0.544918   4624149  0.714596   203  0.829729  0.0000 0.000530 0.000632 0.002005  0.023525 -0.004262 -0.136413
T75N 10MAY23 2010.3901 55339 1585 0  -88.0  -2865 -0.543887   4624149  0.712771   203  0.829166  0.0000 0.000539 0.000639 0.002060  0.009918  0.015454 -0.147610
T75N 10MAY24 2010.3929 55340 1585 1  -88.0  -2865 -0.544271   4624149  0.712970   203  0.827687  0.0000 0.000539 0.000645 0.002091 -0.000309 -0.009462 -0.169686
T75N 10MAY25 2010.3956 55341 1585 2  -88.0  -2865 -0.540708   4624149  0.711690   203  0.834088  0.0000 0.000534 0.000645 0.002042  0.017611 -0.017581 -0.170287
T75N 10MAY26 2010.3984 55342 1585 3  -88.0  -2865 -0.546228   4624149  0.716392   203  0.829171  0.0000 0.000528 0.000641 0.002014  0.023472 -0.045179 -0.129238
T75N 10MAY27 2010.4011 55343 1585 4  -88.0  -2865 -0.544836   4624149  0.712311   203  0.824658  0.0000 0.000531 0.000652 0.002039  0.030035 -0.047324 -0.141242
T75N 10MAY28 2010.4038 55344 1585 5  -88.0  -2865 -0.546026   4624149  0.712281   203  0.822853  0.0000 0.000527 0.000640 0.002006  0.031150 -0.047699 -0.155449
T75N 10MAY29 2010.4066 55345 1585 6  -88.0  -2865 -0.545562   4624149  0.712265   203  0.825579  0.0000 0.000531 0.000651 0.002043  0.017906 -0.049784 -0.115395
T75N 10MAY30 2010.4093 55346 1586 0  -88.0  -2865 -0.545213   4624149  0.712362   203  0.834312  0.0000 0.000535 0.000650 0.002055  0.022672 -0.047505 -0.135831
T75N 10MAY31 2010.4120 55347 1586 1  -88.0  -2865 -0.546868   4624149  0.712088   203  0.829058  0.0000 0.000531 0.000648 0.002045  0.036214 -0.043664 -0.116817
T75N 10JUN01 2010.4148 55348 1586 2  -88.0  -2865 -0.546676   4624149  0.712140   203  0.825232  0.0000 0.000522 0.000637 0.001979  0.017682 -0.024796 -0.107057
T75N 10JUN02 2010.4175 55349 1586 3  -88.0  -2865 -0.547531   4624149  0.712268   203  0.831504  0.0000 0.000524 0.000636 0.001992  0.027150 -0.030924 -0.118239
T75N 10JUN03 2010.4203 55350 1586 4  -88.0  -2865 -0.544386   4624149  0.714393   203  0.827010  0.0000 0.000525 0.000649 0.002034  0.036229 -0.059831 -0.147114
T75N 10JUN04 2010.4230 55351 1586 5  -88.0  -2865 -0.546397   4624149  0.714206   203  0.832282  0.0000 0.000522 0.000634 0.001972  0.018453 -0.031014 -0.120765
T75N 10JUN05 2010.4257 55352 1586 6  -88.0  -2865 -0.544337   4624149  0.712527   203  0.832800  0.0000 0.000537 0.000647 0.002039  0.016003 -0.062960 -0.115699
T75N 10JUN06 2010.4285 55353 1587 0  -88.0  -2865 -0.546841   4624149  0.715482   203  0.831731  0.0000 0.000534 0.000652 0.002059  0.018439 -0.025464 -0.122480
T75N 10JUN07 2010.4312 55354 1587 1  -88.0  -2865 -0.546079   4624149  0.714187   203  0.817451  0.0000 0.000524 0.000647 0.002008  0.018515 -0.057642 -0.130479
T75N 10JUN08 2010.4339 55355 1587 2  -88.0  -2865 -0.545785   4624149  0.713112   203  0.832402  0.0000 0.000524 0.000634 0.001995  0.026787 -0.022297 -0.133120
T75N 10JUN09 2010.4367 55356 1587 3  -88.0  -2865 -0.546744   4624149  0.710366   203  0.822612  0.0000 0.000525 0.000649 0.001991  0.032561 -0.026341 -0.132321
T75N 10JUN10 2010.4394 55357 1587 4  -88.0  -2865 -0.544931   4624149  0.711269   203  0.828852  0.0000 0.000535 0.000651 0.002023  0.024815 -0.025192 -0.142845
T75N 10JUN11 2010.4422 55358 1587 5  -88.0  -2865 -0.544799   4624149  0.712337   203  0.827824  0.0000 0.000531 0.000658 0.002060  0.010084 -0.002889 -0.131571
T75N 10JUN12 2010.4449 55359 1587 6  -88.0  -2865 -0.546688   4624149  0.712520   203  0.825428  0.0000 0.000535 0.000642 0.002042  0.033319 -0.034389 -0.133293
T75N 10JUN13 2010.4476 55360 1588 0  -88.0  -2865 -0.547722   4624149  0.713668   203  0.824726  0.0000 0.000538 0.000655 0.002088 -0.001054  0.000525 -0.165267
T75N 10JUN14 2010.4504 55361 1588 1  -88.0  -2865 -0.548159   4624149  0.713464   203  0.826691  0.0000 0.000540 0.000653 0.002118  0.014064 -0.034015 -0.176029
T75N 10JUN15 2010.4531 55362 1588 2  -88.0  -2865 -0.550172   4624149  0.715251   203  0.826288  0.0000 0.000542 0.000660 0.002131  0.014722 -0.017729 -0.167448
T75N 10JUN16 2010.4559 55363 1588 3  -88.0  -2865 -0.547678   4624149  0.714772   203  0.816932  0.0000 0.000528 0.000651 0.002068  0.043096 -0.048156 -0.188852
T75N 10JUN17 2010.4586 55364 1588 4  -88.0  -2865 -0.547251   4624149  0.710977   203  0.819148  0.0000 0.000547 0.000656 0.002104 -0.011006 -0.015642 -0.177258
T75N 10JUN18 2010.4613 55365 1588 5  -88.0  -2865 -0.545488   4624149  0.712229   203  0.829038  0.0000 0.000540 0.000656 0.002062 -0.010038 -0.033723 -0.176211
T75N 10JUN19 2010.4641 55366 1588 6  -88.0  -2865 -0.549661   4624149  0.712884   203  0.819973  0.0000 0.000530 0.000648 0.002056  0.039003 -0.045279 -0.146181
T75N 10JUN20 2010.4668 55367 1589 0  -88.0  -2865 -0.546573   4624149  0.712948   203  0.826218  0.0000 0.000527 0.000635 0.002028  0.012106 -0.031012 -0.168034
T75N 10JUN21 2010.4695 55368 1589 1  -88.0  -2865 -0.545263   4624149  0.713364   203  0.822832  0.0000 0.000527 0.000645 0.002049  0.015656 -0.031838 -0.166624
T75N 10JUN22 2010.4723 55369 1589 2  -88.0  -2865 -0.546659   4624149  0.714024   203  0.821268  0.0000 0.000533 0.000664 0.002087  0.009781 -0.024705 -0.162167
T75N 10JUN23 2010.4750 55370 1589 3  -88.0  -2865 -0.544983   4624149  0.712124   203  0.834414  0.0000 0.000554 0.000666 0.002165  0.021290 -0.050305 -0.174931
T75N 10JUN24 2010.4778 55371 1589 4  -88.0  -2865 -0.546782   4624149  0.712322   203  0.818788  0.0000 0.000540 0.000668 0.002164  0.064099 -0.077449 -0.203640
T75N 10JUN25 2010.4805 55372 1589 5  -88.0  -2865 -0.547227   4624149  0.712471   203  0.824492  0.0000 0.000531 0.000657 0.002082  0.048468 -0.043274 -0.195157
