site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTHN 02DEC07 2002.9322 52615 1195 6  -81.0  -4968 -0.079226   2735691  0.087522   -20 -0.467862  0.0000 0.000648 0.000645 0.002687 -0.039416  0.086456 -0.079967
MTHN 02DEC08 2002.9350 52616 1196 0  -81.0  -4968 -0.079713   2735691  0.084814   -20 -0.470969  0.0000 0.000652 0.000671 0.002832 -0.065876  0.107879 -0.070190
MTHN 02DEC09 2002.9377 52617 1196 1  -81.0  -4968 -0.080447   2735691  0.089396   -20 -0.486923  0.0000 0.000651 0.000657 0.002728 -0.027350  0.081504 -0.067116
MTHN 02DEC10 2002.9405 52618 1196 2  -81.0  -4968 -0.081548   2735691  0.087929   -20 -0.471231  0.0000 0.000655 0.000673 0.002807 -0.057185  0.076540 -0.072226
MTHN 02DEC11 2002.9432 52619 1196 3  -81.0  -4968 -0.077157   2735691  0.084206   -20 -0.461201  0.0000 0.000648 0.000656 0.002738 -0.045704  0.089062 -0.075814
MTHN 02DEC12 2002.9459 52620 1196 4  -81.0  -4968 -0.077847   2735691  0.086763   -20 -0.478319  0.0000 0.000648 0.000660 0.002727 -0.033095  0.085049 -0.043368
MTHN 02DEC13 2002.9487 52621 1196 5  -81.0  -4968 -0.080407   2735691  0.085272   -20 -0.464653  0.0000 0.000637 0.000651 0.002693 -0.044714  0.084696 -0.055356
MTHN 02DEC14 2002.9514 52622 1196 6  -81.0  -4968 -0.077737   2735691  0.085196   -20 -0.465237  0.0000 0.000652 0.000656 0.002710 -0.047346  0.091972 -0.053373
MTHN 02DEC15 2002.9541 52623 1197 0  -81.0  -4968 -0.077339   2735691  0.085738   -20 -0.470954  0.0000 0.000646 0.000666 0.002787 -0.061159  0.088384 -0.073594
MTHN 02DEC16 2002.9569 52624 1197 1  -81.0  -4968 -0.080170   2735691  0.088596   -20 -0.472401  0.0000 0.000683 0.000695 0.002901 -0.030862  0.067552 -0.061248
MTHN 02DEC17 2002.9596 52625 1197 2  -81.0  -4968 -0.080829   2735691  0.084390   -20 -0.473020  0.0000 0.000665 0.000673 0.002803 -0.013804  0.052446 -0.061712
MTHN 02DEC18 2002.9624 52626 1197 3  -81.0  -4968 -0.079387   2735691  0.087997   -20 -0.471852  0.0000 0.000674 0.000668 0.002745 -0.064828  0.109463 -0.050005
MTHN 02DEC19 2002.9651 52627 1197 4  -81.0  -4968 -0.078802   2735691  0.088451   -20 -0.472527  0.0000 0.000712 0.000686 0.002846 -0.012632  0.048328 -0.019236
MTHN 02DEC20 2002.9678 52628 1197 5  -81.0  -4968 -0.076474   2735691  0.090428   -20 -0.465952  0.0000 0.000665 0.000678 0.002867 -0.024941  0.050219 -0.060724
MTHN 02DEC21 2002.9706 52629 1197 6  -81.0  -4968 -0.078344   2735691  0.085532   -20 -0.474691  0.0000 0.000638 0.000649 0.002672 -0.042910  0.083470 -0.072046
MTHN 02DEC23 2002.9760 52631 1198 1  -81.0  -4968 -0.079540   2735691  0.087027   -20 -0.465211  0.0000 0.000678 0.000689 0.002904 -0.040504  0.072832 -0.051523
MTHN 02DEC26 2002.9843 52634 1198 4  -81.0  -4968 -0.078737   2735691  0.087084   -20 -0.474311  0.0000 0.000663 0.000686 0.002800 -0.049030  0.081331 -0.058177
MTHN 02DEC27 2002.9870 52635 1198 5  -81.0  -4968 -0.079497   2735691  0.087940   -20 -0.466091  0.0000 0.000669 0.000677 0.002870 -0.053325  0.075749 -0.097897
MTHN 02DEC28 2002.9897 52636 1198 6  -81.0  -4968 -0.078518   2735691  0.088135   -20 -0.474121  0.0000 0.000659 0.000668 0.002777 -0.051159  0.078023 -0.063688
MTHN 02DEC29 2002.9925 52637 1199 0  -81.0  -4968 -0.078024   2735691  0.088699   -20 -0.470813  0.0000 0.000649 0.000668 0.002723 -0.034265  0.075861 -0.057735
MTHN 02DEC30 2002.9952 52638 1199 1  -81.0  -4968 -0.078465   2735691  0.089449   -20 -0.478896  0.0000 0.000654 0.000666 0.002766 -0.045361  0.077261 -0.071624
MTHN 02DEC31 2002.9979 52639 1199 2  -81.0  -4968 -0.078845   2735691  0.089652   -20 -0.477319  0.0000 0.000653 0.000665 0.002748 -0.007992  0.055388 -0.051259
MTHN 03JAN01 2003.0007 52640 1199 3  -81.0  -4968 -0.079415   2735691  0.089428   -20 -0.472697  0.0000 0.000666 0.000667 0.002877 -0.044163  0.027699 -0.078591
MTHN 03JAN02 2003.0034 52641 1199 4  -81.0  -4968 -0.080203   2735691  0.084564   -20 -0.479841  0.0000 0.000657 0.000672 0.002807 -0.044796  0.059805 -0.062745
MTHN 03JAN03 2003.0062 52642 1199 5  -81.0  -4968 -0.076329   2735691  0.086343   -20 -0.469622  0.0000 0.000665 0.000671 0.002878 -0.033319  0.033780 -0.098872
MTHN 03JAN04 2003.0089 52643 1199 6  -81.0  -4968 -0.079587   2735691  0.087508   -20 -0.472383  0.0000 0.000647 0.000658 0.002741 -0.028933  0.036729 -0.072914
MTHN 03JAN05 2003.0116 52644 1200 0  -81.0  -4968 -0.078397   2735691  0.088195   -20 -0.470284  0.0000 0.000657 0.000684 0.002894 -0.058809  0.051620 -0.105524
MTHN 03JAN06 2003.0144 52645 1200 1  -81.0  -4968 -0.078882   2735691  0.090932   -20 -0.469700  0.0000 0.000663 0.000660 0.002776 -0.038288  0.045979 -0.091582
MTHN 03JAN13 2003.0335 52652 1201 1  -81.0  -4968 -0.078541   2735691  0.087465   -20 -0.462882  0.0000 0.000730 0.000734 0.003156 -0.010686  0.069574 -0.080970
MTHN 03JAN14 2003.0363 52653 1201 2  -81.0  -4968 -0.077837   2735691  0.089122   -20 -0.472287  0.0000 0.000652 0.000659 0.002766 -0.037290 -0.012145 -0.066567
MTHN 03JAN15 2003.0390 52654 1201 3  -81.0  -4968 -0.078935   2735691  0.084500   -20 -0.464405  0.0000 0.000915 0.001008 0.004280 -0.049235  0.066413 -0.150515
MTHN 03JAN28 2003.0746 52667 1203 2  -81.0  -4968 -0.078441   2735691  0.085996   -20 -0.470673  0.0000 0.000664 0.000675 0.002847 -0.052083  0.056519 -0.091169
MTHN 03JAN30 2003.0801 52669 1203 4  -81.0  -4968 -0.079271   2735691  0.089784   -20 -0.483631  0.0000 0.000993 0.000993 0.004279 -0.028525  0.106924 -0.009679
MTHN 03FEB02 2003.0883 52672 1204 0  -81.0  -4968 -0.075470   2735691  0.084655   -20 -0.459503  0.0000 0.000988 0.001062 0.004409 -0.028584  0.002026 -0.094437
MTHN 03FEB03 2003.0910 52673 1204 1  -81.0  -4968 -0.076805   2735691  0.087379   -20 -0.471248  0.0000 0.000811 0.000814 0.003387  0.034520  0.012429 -0.069887
MTHN 03FEB04 2003.0938 52674 1204 2  -81.0  -4968 -0.077288   2735691  0.086156   -20 -0.479604  0.0000 0.000796 0.000798 0.003527 -0.027404  0.021587 -0.075285
MTHN 03FEB05 2003.0965 52675 1204 3  -81.0  -4968 -0.078033   2735691  0.085576   -20 -0.479546  0.0000 0.000678 0.000682 0.002894 -0.044283  0.001576 -0.058173
MTHN 03FEB06 2003.0992 52676 1204 4  -81.0  -4968 -0.078134   2735691  0.087971   -20 -0.467487  0.0000 0.000660 0.000673 0.002873 -0.040136  0.019439 -0.099729
MTHN 03FEB07 2003.1020 52677 1204 5  -81.0  -4968 -0.076981   2735691  0.085662   -20 -0.462340  0.0000 0.000663 0.000669 0.002873 -0.043501 -0.008747 -0.088359
MTHN 03FEB08 2003.1047 52678 1204 6  -81.0  -4968 -0.077239   2735691  0.086520   -20 -0.474145  0.0000 0.000652 0.000652 0.002742 -0.041663  0.020309 -0.061161
MTHN 03FEB09 2003.1075 52679 1205 0  -81.0  -4968 -0.077776   2735691  0.085161   -20 -0.473211  0.0000 0.000664 0.000671 0.002797 -0.020410  0.008814 -0.093804
MTHN 03FEB10 2003.1102 52680 1205 1  -81.0  -4968 -0.078469   2735691  0.085650   -20 -0.473725  0.0000 0.000802 0.000834 0.003588 -0.026426  0.012752 -0.045051
MTHN 03FEB11 2003.1129 52681 1205 2  -81.0  -4968 -0.076218   2735691  0.088368   -20 -0.468557  0.0000 0.000676 0.000723 0.003006 -0.065714  0.014390 -0.086613
MTHN 03FEB12 2003.1157 52682 1205 3  -81.0  -4968 -0.076287   2735691  0.085825   -20 -0.471012  0.0000 0.000670 0.000685 0.002898 -0.038389  0.003385 -0.104912
MTHN 03FEB13 2003.1184 52683 1205 4  -81.0  -4968 -0.077411   2735691  0.087850   -20 -0.473080  0.0000 0.000937 0.000889 0.003739 -0.050529 -0.037483 -0.073350
MTHN 03FEB14 2003.1211 52684 1205 5  -81.0  -4968 -0.077503   2735691  0.089061   -20 -0.465326  0.0000 0.000655 0.000658 0.002750 -0.019579  0.014189 -0.065386
MTHN 03FEB15 2003.1239 52685 1205 6  -81.0  -4968 -0.077933   2735691  0.087041   -20 -0.469547  0.0000 0.000657 0.000658 0.002762 -0.037387 -0.012568 -0.055112
MTHN 03FEB16 2003.1266 52686 1206 0  -81.0  -4968 -0.077103   2735691  0.087058   -20 -0.475907  0.0000 0.000661 0.000662 0.002791 -0.008481 -0.004833 -0.056804
MTHN 03FEB17 2003.1294 52687 1206 1  -81.0  -4968 -0.081330   2735691  0.088343   -20 -0.473848  0.0000 0.000655 0.000668 0.002828 -0.039731  0.027832 -0.071290
MTHN 03FEB18 2003.1321 52688 1206 2  -81.0  -4968 -0.080524   2735691  0.086897   -20 -0.464912  0.0000 0.000661 0.000666 0.002818 -0.022426  0.018594 -0.096504
MTHN 03FEB19 2003.1348 52689 1206 3  -81.0  -4968 -0.078878   2735691  0.088280   -20 -0.462196  0.0000 0.000672 0.000680 0.002874 -0.043450  0.046784 -0.054780
MTHN 03FEB20 2003.1376 52690 1206 4  -81.0  -4968 -0.077695   2735691  0.084360   -20 -0.465674  0.0000 0.001544 0.001691 0.006417  0.013990 -0.147401  0.080083
MTHN 03FEB25 2003.1513 52695 1207 2  -81.0  -4968 -0.077878   2735691  0.088573   -20 -0.466681  0.0000 0.001078 0.001101 0.004469 -0.063456 -0.037176 -0.174533
MTHN 03FEB26 2003.1540 52696 1207 3  -81.0  -4968 -0.076396   2735691  0.088593   -20 -0.468592  0.0000 0.000725 0.000711 0.002949 -0.058700  0.057528 -0.024804
MTHN 03MAR05 2003.1732 52703 1208 3  -81.0  -4968 -0.077711   2735691  0.085481   -20 -0.467010  0.0000 0.001184 0.001283 0.004859 -0.079095 -0.100846 -0.084721
MTHN 03MAR06 2003.1759 52704 1208 4  -81.0  -4968 -0.079234   2735691  0.086935   -20 -0.469908  0.0000 0.000633 0.000632 0.002568 -0.051714  0.009458 -0.063618
MTHN 03MAR07 2003.1786 52705 1208 5  -81.0  -4968 -0.081226   2735691  0.088515   -20 -0.464514  0.0000 0.000664 0.000684 0.002791 -0.081524  0.042791 -0.064169
MTHN 03MAR08 2003.1814 52706 1208 6  -81.0  -4968 -0.078667   2735691  0.088905   -20 -0.469255  0.0000 0.000692 0.000692 0.002808 -0.102585  0.058319 -0.080277
MTHN 03MAR09 2003.1841 52707 1209 0  -81.0  -4968 -0.080801   2735691  0.088217   -20 -0.469271  0.0000 0.000647 0.000645 0.002657 -0.065649  0.004836 -0.042782
MTHN 03MAR10 2003.1869 52708 1209 1  -81.0  -4968 -0.080509   2735691  0.090332   -20 -0.468602  0.0000 0.000692 0.000692 0.002905 -0.048065 -0.047299 -0.018171
MTHN 03MAR11 2003.1896 52709 1209 2  -81.0  -4968 -0.078344   2735691  0.090991   -20 -0.463720  0.0000 0.000639 0.000643 0.002625 -0.062039  0.011512 -0.042221
MTHN 03MAR12 2003.1923 52710 1209 3  -81.0  -4968 -0.079859   2735691  0.088548   -20 -0.471307  0.0000 0.000654 0.000658 0.002685 -0.069624  0.020824 -0.026319
MTHN 03MAR13 2003.1951 52711 1209 4  -81.0  -4968 -0.079345   2735691  0.090092   -20 -0.468022  0.0000 0.000667 0.000666 0.002749 -0.042511  0.029759 -0.051606
MTHN 03MAR14 2003.1978 52712 1209 5  -81.0  -4968 -0.082453   2735691  0.087107   -20 -0.468318  0.0000 0.000653 0.000670 0.002764 -0.033567  0.012143 -0.068641
MTHN 03MAR15 2003.2005 52713 1209 6  -81.0  -4968 -0.078786   2735691  0.087666   -20 -0.472669  0.0000 0.000657 0.000675 0.002778 -0.020593  0.007348 -0.045703
MTHN 03MAR16 2003.2033 52714 1210 0  -81.0  -4968 -0.078782   2735691  0.089279   -20 -0.467321  0.0000 0.000668 0.000670 0.002774 -0.065615  0.046565 -0.051740
MTHN 03MAR17 2003.2060 52715 1210 1  -81.0  -4968 -0.078006   2735691  0.088662   -20 -0.464880  0.0000 0.000654 0.000656 0.002711 -0.064238  0.008931 -0.063655
MTHN 03MAR18 2003.2088 52716 1210 2  -81.0  -4968 -0.080029   2735691  0.088761   -20 -0.473411  0.0000 0.000727 0.000743 0.003051 -0.050152  0.080852 -0.016905
MTHN 03MAR19 2003.2115 52717 1210 3  -81.0  -4968 -0.079915   2735691  0.088611   -20 -0.470794  0.0000 0.000649 0.000651 0.002617 -0.048289  0.029813 -0.045749
MTHN 03MAR20 2003.2142 52718 1210 4  -81.0  -4968 -0.080809   2735691  0.087715   -20 -0.469758  0.0000 0.000654 0.000670 0.002711 -0.058467  0.050124 -0.041180
MTHN 03MAR21 2003.2170 52719 1210 5  -81.0  -4968 -0.080472   2735691  0.090164   -20 -0.473116  0.0000 0.000670 0.000678 0.002758 -0.010990  0.010095 -0.037722
MTHN 03MAR22 2003.2197 52720 1210 6  -81.0  -4968 -0.082589   2735691  0.088840   -20 -0.474148  0.0000 0.000665 0.000678 0.002768 -0.045189  0.021050 -0.026353
MTHN 03MAR23 2003.2225 52721 1211 0  -81.0  -4968 -0.079618   2735691  0.089742   -20 -0.470756  0.0000 0.000650 0.000651 0.002644 -0.021842  0.018473 -0.039089
MTHN 03MAR24 2003.2252 52722 1211 1  -81.0  -4968 -0.079771   2735691  0.087996   -20 -0.471600  0.0000 0.000659 0.000651 0.002682 -0.015249  0.028302 -0.027041
MTHN 03MAR25 2003.2279 52723 1211 2  -81.0  -4968 -0.079960   2735691  0.089885   -20 -0.465067  0.0000 0.000688 0.000690 0.002915 -0.028902  0.010086 -0.069996
MTHN 03MAR26 2003.2307 52724 1211 3  -81.0  -4968 -0.079287   2735691  0.089797   -20 -0.466452  0.0000 0.000666 0.000669 0.002675 -0.022894  0.016253  0.008232
MTHN 03MAR27 2003.2334 52725 1211 4  -81.0  -4968 -0.079068   2735691  0.085916   -20 -0.458723  0.0000 0.000679 0.000694 0.002877 -0.044989 -0.029765 -0.009660
MTHN 03MAR28 2003.2361 52726 1211 5  -81.0  -4968 -0.080242   2735691  0.090346   -20 -0.473918  0.0000 0.000678 0.000664 0.002768 -0.026155  0.023480 -0.027699
MTHN 03MAR29 2003.2389 52727 1211 6  -81.0  -4968 -0.082601   2735691  0.091301   -20 -0.467195  0.0000 0.000660 0.000666 0.002757 -0.049539  0.029571 -0.046032
MTHN 03MAR30 2003.2416 52728 1212 0  -81.0  -4968 -0.080008   2735691  0.090271   -20 -0.460144  0.0000 0.000659 0.000648 0.002675 -0.023128  0.007012 -0.033686
MTHN 03MAR31 2003.2444 52729 1212 1  -81.0  -4968 -0.079464   2735691  0.090435   -20 -0.467034  0.0000 0.000654 0.000644 0.002646 -0.032464  0.024747 -0.049945
MTHN 03APR01 2003.2471 52730 1212 2  -81.0  -4968 -0.079449   2735691  0.088777   -20 -0.472456  0.0000 0.000648 0.000653 0.002674 -0.054605  0.028523 -0.058716
MTHN 03APR02 2003.2498 52731 1212 3  -81.0  -4968 -0.081006   2735691  0.090378   -20 -0.468692  0.0000 0.000647 0.000637 0.002609 -0.034268  0.029282 -0.058960
MTHN 03APR03 2003.2526 52732 1212 4  -81.0  -4968 -0.081957   2735691  0.090522   -20 -0.463912  0.0000 0.000661 0.000662 0.002719 -0.025395  0.002536 -0.019022
MTHN 03APR04 2003.2553 52733 1212 5  -81.0  -4968 -0.081985   2735691  0.089772   -20 -0.476429  0.0000 0.000663 0.000659 0.002691 -0.018963 -0.010298 -0.029309
MTHN 03APR05 2003.2580 52734 1212 6  -81.0  -4968 -0.082203   2735691  0.090387   -20 -0.469208  0.0000 0.000647 0.000639 0.002614 -0.037557  0.020411 -0.043876
MTHN 03APR06 2003.2608 52735 1213 0  -81.0  -4968 -0.082139   2735691  0.089421   -20 -0.474171  0.0000 0.000652 0.000666 0.002704 -0.072933  0.022057 -0.024203
MTHN 03APR07 2003.2635 52736 1213 1  -81.0  -4968 -0.080303   2735691  0.089530   -20 -0.474403  0.0000 0.000649 0.000642 0.002632 -0.044389  0.020945 -0.058612
MTHN 03APR08 2003.2663 52737 1213 2  -81.0  -4968 -0.082357   2735691  0.091083   -20 -0.470043  0.0000 0.000645 0.000639 0.002585 -0.049820  0.024736 -0.053511
MTHN 03APR09 2003.2690 52738 1213 3  -81.0  -4968 -0.080319   2735691  0.089427   -20 -0.458103  0.0000 0.000665 0.000663 0.002678 -0.051243  0.012004 -0.041113
MTHN 03APR10 2003.2717 52739 1213 4  -81.0  -4968 -0.080805   2735691  0.089919   -20 -0.465484  0.0000 0.000660 0.000664 0.002668 -0.039161  0.019019 -0.034792
MTHN 03APR11 2003.2745 52740 1213 5  -81.0  -4968 -0.081422   2735691  0.089759   -20 -0.467706  0.0000 0.000651 0.000640 0.002635 -0.042772 -0.002378 -0.062781
MTHN 03APR13 2003.2799 52742 1214 0  -81.0  -4968 -0.080235   2735691  0.090797   -20 -0.467058  0.0000 0.000650 0.000650 0.002640 -0.062629  0.018797 -0.022714
MTHN 03APR14 2003.2827 52743 1214 1  -81.0  -4968 -0.080219   2735691  0.089484   -20 -0.462721  0.0000 0.000643 0.000626 0.002554 -0.032086  0.019966 -0.013742
MTHN 03APR15 2003.2854 52744 1214 2  -81.0  -4968 -0.082366   2735691  0.088887   -20 -0.465651  0.0000 0.000649 0.000633 0.002598 -0.045566  0.001016 -0.018317
MTHN 03APR16 2003.2882 52745 1214 3  -81.0  -4968 -0.080455   2735691  0.091281   -20 -0.474507  0.0000 0.000650 0.000633 0.002607 -0.033969  0.009849 -0.014950
MTHN 03APR17 2003.2909 52746 1214 4  -81.0  -4968 -0.082176   2735691  0.090681   -20 -0.468283  0.0000 0.000656 0.000645 0.002655 -0.049320  0.015257 -0.030704
MTHN 03APR18 2003.2936 52747 1214 5  -81.0  -4968 -0.080471   2735691  0.089773   -20 -0.469767  0.0000 0.000647 0.000636 0.002612 -0.062015  0.039307 -0.042541
MTHN 03APR19 2003.2964 52748 1214 6  -81.0  -4968 -0.083108   2735691  0.089137   -20 -0.467945  0.0000 0.000647 0.000629 0.002577 -0.030889  0.022985 -0.000036
