site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRO2 13DEC16 2013.9576 56642 1771 1   23.4  -1094 -0.468866   4548173  0.906309    65  0.631725  0.0000 0.000489 0.000592 0.001786  0.034055 -0.050515 -0.138659
PRO2 13DEC17 2013.9603 56643 1771 2   23.4  -1094 -0.467988   4548173  0.905598    65  0.644389  0.0000 0.000488 0.000589 0.001775  0.039689 -0.041266 -0.137463
PRO2 13DEC18 2013.9630 56644 1771 3   23.4  -1094 -0.469015   4548173  0.907280    65  0.633572  0.0000 0.000489 0.000595 0.001786  0.030654 -0.032364 -0.138995
PRO2 13DEC19 2013.9658 56645 1771 4   23.4  -1094 -0.468076   4548173  0.908312    65  0.637079  0.0000 0.000530 0.000631 0.001922  0.015316 -0.036082 -0.166118
PRO2 13DEC20 2013.9685 56646 1771 5   23.4  -1094 -0.469223   4548173  0.909136    65  0.635713  0.0000 0.000493 0.000592 0.001789  0.034402 -0.047920 -0.133562
PRO2 13DEC21 2013.9713 56647 1771 6   23.4  -1094 -0.469454   4548173  0.907687    65  0.634085  0.0000 0.000491 0.000588 0.001789  0.031249 -0.032205 -0.144993
PRO2 13DEC22 2013.9740 56648 1772 0   23.4  -1094 -0.466415   4548173  0.905466    65  0.637789  0.0000 0.000494 0.000590 0.001808  0.034182 -0.045224 -0.132900
PRO2 13DEC23 2013.9767 56649 1772 1   23.4  -1094 -0.470146   4548173  0.907010    65  0.639876  0.0000 0.000492 0.000588 0.001787  0.029196 -0.046386 -0.138344
PRO2 13DEC24 2013.9795 56650 1772 2   23.4  -1094 -0.467856   4548173  0.910079    65  0.640456  0.0000 0.000488 0.000588 0.001781  0.038796 -0.052206 -0.138191
PRO2 13DEC25 2013.9822 56651 1772 3   23.4  -1094 -0.469142   4548173  0.908985    65  0.638978  0.0000 0.000489 0.000589 0.001783  0.037938 -0.040392 -0.144250
PRO2 13DEC26 2013.9849 56652 1772 4   23.4  -1094 -0.469463   4548173  0.907769    65  0.642179  0.0000 0.000488 0.000589 0.001795  0.045064 -0.037624 -0.150179
PRO2 13DEC27 2013.9877 56653 1772 5   23.4  -1094 -0.468386   4548173  0.908125    65  0.642826  0.0000 0.000491 0.000586 0.001795  0.043109 -0.044718 -0.141310
PRO2 13DEC28 2013.9904 56654 1772 6   23.4  -1094 -0.468019   4548173  0.908092    65  0.629760  0.0000 0.000487 0.000589 0.001788  0.037112 -0.027064 -0.133198
PRO2 13DEC29 2013.9932 56655 1773 0   23.4  -1094 -0.469826   4548173  0.909524    65  0.635626  0.0000 0.000485 0.000587 0.001771  0.047241 -0.026039 -0.131797
PRO2 13DEC30 2013.9959 56656 1773 1   23.4  -1094 -0.468505   4548173  0.909292    65  0.629661  0.0000 0.000487 0.000588 0.001776  0.042610 -0.028013 -0.145271
PRO2 13DEC31 2013.9986 56657 1773 2   23.4  -1094 -0.471329   4548173  0.908695    65  0.633073  0.0000 0.000488 0.000589 0.001792  0.043350 -0.040374 -0.152555
PRO2 14JAN01 2014.0014 56658 1773 3   23.4  -1094 -0.468271   4548173  0.905801    65  0.632976  0.0000 0.000485 0.000583 0.001764  0.032756 -0.010524 -0.138670
PRO2 14JAN02 2014.0041 56659 1773 4   23.4  -1094 -0.465490   4548173  0.908018    65  0.634002  0.0000 0.000486 0.000586 0.001776  0.037117 -0.039998 -0.141696
PRO2 14JAN03 2014.0068 56660 1773 5   23.4  -1094 -0.467627   4548173  0.910023    65  0.629747  0.0000 0.000486 0.000591 0.001771  0.034430 -0.031861 -0.117163
