site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCWE 16JAN12 2016.0301 57399 1879 2  -78.0   2242  0.164387   3847401  0.247513   -12 -0.051654  0.0000 0.000484 0.000545 0.001777 -0.056958  0.032688 -0.161094
NCWE 16JAN13 2016.0329 57400 1879 3  -78.0   2242  0.162611   3847401  0.247889   -12 -0.048696  0.0000 0.000486 0.000549 0.001796 -0.067061  0.034407 -0.171173
NCWE 16JAN14 2016.0356 57401 1879 4  -78.0   2242  0.166150   3847401  0.248701   -12 -0.048299  0.0000 0.000492 0.000564 0.001810 -0.064637  0.035189 -0.159726
NCWE 16JAN15 2016.0383 57402 1879 5  -78.0   2242  0.167514   3847401  0.245227   -12 -0.036644  0.0000 0.000498 0.000578 0.001885 -0.083849  0.049989 -0.149615
NCWE 16JAN16 2016.0411 57403 1879 6  -78.0   2242  0.163895   3847401  0.245793   -12 -0.041186  0.0000 0.000486 0.000548 0.001804 -0.060843  0.040372 -0.156648
NCWE 16JAN17 2016.0438 57404 1880 0  -78.0   2242  0.161852   3847401  0.246035   -12 -0.048516  0.0000 0.000484 0.000546 0.001781 -0.057730  0.040536 -0.147536
NCWE 16JAN18 2016.0465 57405 1880 1  -78.0   2242  0.163271   3847401  0.247089   -12 -0.048266  0.0000 0.000486 0.000546 0.001805 -0.061777  0.046315 -0.175481
NCWE 16JAN19 2016.0493 57406 1880 2  -78.0   2242  0.165353   3847401  0.247698   -12 -0.050242  0.0000 0.000481 0.000546 0.001777 -0.059123  0.035059 -0.156976
NCWE 16JAN20 2016.0520 57407 1880 3  -78.0   2242  0.167359   3847401  0.248176   -12 -0.049992  0.0000 0.000484 0.000551 0.001795 -0.062885  0.037647 -0.159955
NCWE 16JAN21 2016.0548 57408 1880 4  -78.0   2242  0.165643   3847401  0.248413   -12 -0.045690  0.0000 0.000484 0.000552 0.001802 -0.051919  0.032153 -0.158381
