site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P800 11JAN24 2011.0637 55585 1620 1 -118.3  -4531 -0.977971   3766067  0.301252    -2 -0.298271  0.0083 0.000463 0.000587 0.001919  0.061368 -0.032083 -0.065770
P800 11JAN25 2011.0664 55586 1620 2 -118.3  -4531 -0.978529   3766067  0.298829    -2 -0.298127  0.0083 0.000477 0.000601 0.002010  0.070336 -0.056295 -0.118829
P800 11JAN26 2011.0691 55587 1620 3 -118.3  -4531 -0.979548   3766067  0.298418    -2 -0.304360  0.0083 0.000480 0.000611 0.002046  0.021559 -0.024299 -0.118727
P800 11JAN27 2011.0719 55588 1620 4 -118.3  -4531 -0.978524   3766067  0.298289    -2 -0.304116  0.0083 0.000474 0.000602 0.001963  0.057697 -0.034842 -0.114564
P800 11JAN28 2011.0746 55589 1620 5 -118.3  -4531 -0.978127   3766067  0.300884    -2 -0.297458  0.0083 0.000471 0.000592 0.001964  0.079085 -0.057175 -0.120828
P800 11JAN29 2011.0773 55590 1620 6 -118.3  -4531 -0.978041   3766067  0.296238    -2 -0.305668  0.0083 0.000473 0.000600 0.001998  0.067055 -0.043525 -0.127094
P800 11JAN30 2011.0801 55591 1621 0 -118.3  -4531 -0.979881   3766067  0.298752    -2 -0.306977  0.0083 0.000472 0.000594 0.001949  0.067000 -0.044083 -0.103784
P800 11JAN31 2011.0828 55592 1621 1 -118.3  -4531 -0.978923   3766067  0.298896    -2 -0.311610  0.0083 0.000470 0.000594 0.001950  0.071331 -0.050836 -0.109636
P800 11FEB01 2011.0856 55593 1621 2 -118.3  -4531 -0.979057   3766067  0.297175    -2 -0.310246  0.0083 0.000473 0.000591 0.001954  0.069573 -0.048824 -0.101680
P800 11FEB02 2011.0883 55594 1621 3 -118.3  -4531 -0.976778   3766067  0.298551    -2 -0.303318  0.0083 0.000470 0.000595 0.001953  0.050533 -0.052564 -0.097330
P800 11FEB03 2011.0910 55595 1621 4 -118.3  -4531 -0.980058   3766067  0.296963    -2 -0.307148  0.0083 0.000473 0.000589 0.001957  0.070593 -0.061523 -0.112009
P800 11FEB04 2011.0938 55596 1621 5 -118.3  -4531 -0.978329   3766067  0.298331    -2 -0.310830  0.0083 0.000473 0.000594 0.001964  0.082740 -0.067967 -0.093016
P800 11FEB05 2011.0965 55597 1621 6 -118.3  -4531 -0.980170   3766067  0.298341    -2 -0.305887  0.0083 0.000475 0.000595 0.001977  0.082185 -0.061321 -0.096481
P800 11FEB06 2011.0992 55598 1622 0 -118.3  -4531 -0.980457   3766067  0.295187    -2 -0.303639  0.0083 0.000480 0.000597 0.001981  0.074562 -0.083431 -0.110775
P800 11FEB07 2011.1020 55599 1622 1 -118.3  -4531 -0.979225   3766067  0.298547    -2 -0.302182  0.0083 0.000474 0.000592 0.001964  0.080562 -0.080914 -0.128253
P800 11FEB08 2011.1047 55600 1622 2 -118.3  -4531 -0.980050   3766067  0.297747    -2 -0.312347  0.0083 0.000467 0.000590 0.001940  0.062318 -0.046422 -0.093422
P800 11FEB09 2011.1075 55601 1622 3 -118.3  -4531 -0.979203   3766067  0.299064    -2 -0.304418  0.0083 0.000469 0.000592 0.001954  0.061029 -0.068128 -0.082153
P800 11FEB10 2011.1102 55602 1622 4 -118.3  -4531 -0.981078   3766067  0.297701    -2 -0.306347  0.0083 0.000470 0.000594 0.001980  0.066658 -0.045085 -0.115652
P800 11FEB11 2011.1129 55603 1622 5 -118.3  -4531 -0.979181   3766067  0.298682    -2 -0.303097  0.0083 0.000473 0.000591 0.001976  0.063792 -0.075294 -0.105794
P800 11FEB12 2011.1157 55604 1622 6 -118.3  -4531 -0.980692   3766067  0.295082    -2 -0.301346  0.0083 0.000474 0.000593 0.001975  0.056074 -0.066684 -0.104663
P800 11FEB13 2011.1184 55605 1623 0 -118.3  -4531 -0.980113   3766067  0.296233    -2 -0.304402  0.0083 0.000468 0.000586 0.001926  0.069149 -0.067398 -0.113951
P800 11FEB14 2011.1211 55606 1623 1 -118.3  -4531 -0.980448   3766067  0.297148    -2 -0.307390  0.0083 0.000466 0.000588 0.001942  0.041446 -0.051365 -0.100515
P800 11FEB15 2011.1239 55607 1623 2 -118.3  -4531 -0.980524   3766067  0.296994    -2 -0.305679  0.0083 0.000483 0.000604 0.002003  0.051060 -0.052227 -0.064493
P800 11FEB16 2011.1266 55608 1623 3 -118.3  -4531 -0.981474   3766067  0.297852    -2 -0.306755  0.0083 0.000485 0.000601 0.002001  0.046320 -0.048313 -0.044789
P800 11FEB17 2011.1294 55609 1623 4 -118.3  -4531 -0.980697   3766067  0.296694    -2 -0.308029  0.0083 0.000465 0.000583 0.001930  0.047244 -0.048387 -0.087788
P800 11FEB18 2011.1321 55610 1623 5 -118.3  -4531 -0.980767   3766067  0.297192    -2 -0.309370  0.0083 0.000466 0.000584 0.001942  0.051310 -0.054033 -0.105458
P800 11FEB19 2011.1348 55611 1623 6 -118.3  -4531 -0.981978   3766067  0.297291    -2 -0.318096  0.0083 0.000468 0.000586 0.001951  0.039899 -0.048179 -0.095986
P800 11FEB20 2011.1376 55612 1624 0 -118.3  -4531 -0.982168   3766067  0.297855    -2 -0.309284  0.0083 0.000467 0.000594 0.001951  0.052220 -0.044936 -0.061149
P800 11FEB21 2011.1403 55613 1624 1 -118.3  -4531 -0.982637   3766067  0.298412    -2 -0.309722  0.0083 0.000472 0.000593 0.001989  0.060318 -0.062922 -0.097822
P800 11FEB22 2011.1431 55614 1624 2 -118.3  -4531 -0.981029   3766067  0.298430    -2 -0.315980  0.0083 0.000465 0.000584 0.001948  0.057126 -0.061098 -0.084986
P800 11FEB23 2011.1458 55615 1624 3 -118.3  -4531 -0.981474   3766067  0.299853    -2 -0.314327  0.0083 0.000478 0.000594 0.001972  0.046754 -0.052694 -0.088704
P800 11FEB24 2011.1485 55616 1624 4 -118.3  -4531 -0.979140   3766067  0.301016    -2 -0.310821  0.0083 0.000470 0.000589 0.001967  0.052273 -0.035499 -0.083859
P800 11FEB25 2011.1513 55617 1624 5 -118.3  -4531 -0.980390   3766067  0.302742    -2 -0.310642  0.0083 0.000469 0.000591 0.001965  0.067858 -0.061682 -0.112289
P800 11FEB26 2011.1540 55618 1624 6 -118.3  -4531 -0.981781   3766067  0.302712    -2 -0.315440  0.0083 0.000468 0.000596 0.001985  0.046657 -0.050327 -0.077004
P800 11FEB27 2011.1567 55619 1625 0 -118.3  -4531 -0.982677   3766067  0.301228    -2 -0.309150  0.0083 0.000463 0.000586 0.001931  0.058488 -0.038274 -0.085243
P800 11FEB28 2011.1595 55620 1625 1 -118.3  -4531 -0.984379   3766067  0.300505    -2 -0.308450  0.0083 0.000465 0.000585 0.001959  0.060488 -0.043928 -0.082805
P800 11MAR01 2011.1622 55621 1625 2 -118.3  -4531 -0.982569   3766067  0.300278    -2 -0.306829  0.0083 0.000462 0.000578 0.001937  0.052673 -0.037064 -0.096162
P800 11MAR02 2011.1650 55622 1625 3 -118.3  -4531 -0.983193   3766067  0.301967    -2 -0.303414  0.0083 0.000464 0.000582 0.001942  0.053390 -0.040505 -0.072683
P800 11MAR03 2011.1677 55623 1625 4 -118.3  -4531 -0.980751   3766067  0.300053    -2 -0.304017  0.0083 0.000467 0.000593 0.001986  0.048185 -0.028497 -0.082346
P800 11MAR04 2011.1704 55624 1625 5 -118.3  -4531 -0.982296   3766067  0.299563    -2 -0.309183  0.0083 0.000466 0.000585 0.001956  0.067033 -0.021885 -0.080627
P800 11MAR05 2011.1732 55625 1625 6 -118.3  -4531 -0.980479   3766067  0.300955    -2 -0.304900  0.0083 0.000464 0.000590 0.001943  0.052852 -0.008115 -0.070629
P800 11MAR06 2011.1759 55626 1626 0 -118.3  -4531 -0.979848   3766067  0.301348    -2 -0.305151  0.0083 0.000461 0.000591 0.001945  0.060614 -0.016891 -0.090366
P800 11MAR07 2011.1786 55627 1626 1 -118.3  -4531 -0.984215   3766067  0.300138    -2 -0.311625  0.0083 0.000463 0.000591 0.001957  0.049744 -0.042535 -0.065923
P800 11MAR08 2011.1814 55628 1626 2 -118.3  -4531 -0.983012   3766067  0.300937    -2 -0.302605  0.0083 0.000458 0.000583 0.001913  0.048302 -0.026860 -0.041326
P800 11MAR09 2011.1841 55629 1626 3 -118.3  -4531 -0.982120   3766067  0.300471    -2 -0.306800  0.0083 0.000465 0.000593 0.001947  0.059257 -0.029253 -0.068275
P800 11MAR10 2011.1869 55630 1626 4 -118.3  -4531 -0.983161   3766067  0.301350    -2 -0.304252  0.0083 0.000459 0.000585 0.001927  0.039997 -0.030024 -0.057156
P800 11MAR11 2011.1896 55631 1626 5 -118.3  -4531 -0.983016   3766067  0.301044    -2 -0.309105  0.0083 0.000461 0.000585 0.001922  0.049817 -0.025080 -0.079299
