site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RBIT 03OCT24 2003.8111 52936 1241 5   89.4   -764 -0.447258   2970927  0.091429   387  0.581295  0.0000 0.001118 0.001070 0.005133  0.020393 -0.065870 -0.116255
RBIT 03OCT25 2003.8138 52937 1241 6   89.4   -764 -0.446965   2970927  0.091311   387  0.588841  0.0000 0.000938 0.000836 0.003989  0.025907 -0.028508 -0.148675
RBIT 03OCT26 2003.8166 52938 1242 0   89.4   -764 -0.451069   2970927  0.087713   387  0.585983  0.0000 0.000959 0.000856 0.004094  0.014562 -0.024141 -0.131470
RBIT 03OCT27 2003.8193 52939 1242 1   89.4   -764 -0.448625   2970927  0.086562   387  0.573464  0.0000 0.000940 0.000850 0.004041  0.019085 -0.049260 -0.118784
RBIT 03OCT28 2003.8220 52940 1242 2   89.4   -764 -0.449396   2970927  0.088633   387  0.577549  0.0000 0.000937 0.000853 0.004008  0.023963 -0.060962 -0.108308
RBIT 03OCT29 2003.8248 52941 1242 3   89.4   -764 -0.448573   2970927  0.091759   387  0.575313  0.0000 0.000997 0.000930 0.004467  0.001533 -0.021959 -0.094738
RBIT 03OCT30 2003.8275 52942 1242 4   89.4   -764 -0.450937   2970927  0.091122   387  0.586226  0.0000 0.000968 0.000885 0.004142  0.008874 -0.035299 -0.128388
RBIT 03OCT31 2003.8303 52943 1242 5   89.4   -764 -0.452835   2970927  0.089404   387  0.580619  0.0000 0.000940 0.000847 0.004025  0.015491 -0.035903 -0.137936
RBIT 03NOV01 2003.8330 52944 1242 6   89.4   -764 -0.447290   2970927  0.090786   387  0.578937  0.0000 0.000974 0.000866 0.004171  0.040821 -0.100415 -0.138873
RBIT 03NOV02 2003.8357 52945 1243 0   89.4   -764 -0.444242   2970927  0.083921   387  0.582952  0.0000 0.000950 0.000860 0.004093  0.010629 -0.016362 -0.104950
RBIT 03NOV03 2003.8385 52946 1243 1   89.4   -764 -0.448449   2970927  0.091995   387  0.586301  0.0000 0.000926 0.000844 0.003973  0.017187 -0.016462 -0.114131
RBIT 03NOV04 2003.8412 52947 1243 2   89.4   -764 -0.448662   2970927  0.091472   387  0.582643  0.0000 0.000923 0.000852 0.003955  0.015759 -0.005642 -0.142434
RBIT 03NOV05 2003.8439 52948 1243 3   89.4   -764 -0.449715   2970927  0.089882   387  0.591506  0.0000 0.000957 0.000860 0.004126  0.054949 -0.078267 -0.178685
RBIT 03NOV06 2003.8467 52949 1243 4   89.4   -764 -0.448632   2970927  0.096609   387  0.605115  0.0000 0.000943 0.000859 0.004058  0.036615 -0.037876 -0.144342
RBIT 03NOV07 2003.8494 52950 1243 5   89.4   -764 -0.450088   2970927  0.093967   387  0.590855  0.0000 0.000959 0.000845 0.004068  0.023344 -0.052381 -0.162340
RBIT 03NOV08 2003.8522 52951 1243 6   89.4   -764 -0.445803   2970927  0.094112   387  0.604442  0.0000 0.000937 0.000854 0.004039  0.023233 -0.048321 -0.165251
RBIT 03NOV09 2003.8549 52952 1244 0   89.4   -764 -0.448466   2970927  0.093671   387  0.599070  0.0000 0.001242 0.001029 0.004907  0.018063 -0.030381 -0.160270
RBIT 03NOV17 2003.8768 52960 1245 1   89.4   -764 -0.446449   2970927  0.094431   387  0.589479  0.0000 0.001076 0.000975 0.004690 -0.021151 -0.008001 -0.139182
RBIT 03NOV18 2003.8795 52961 1245 2   89.4   -764 -0.446817   2970927  0.096421   387  0.590934  0.0000 0.001012 0.000891 0.004283 -0.009345 -0.021338 -0.123522
RBIT 03NOV19 2003.8823 52962 1245 3   89.4   -764 -0.445889   2970927  0.097374   387  0.588649  0.0000 0.000964 0.000877 0.004165 -0.001159 -0.029892 -0.172174
RBIT 03NOV20 2003.8850 52963 1245 4   89.4   -764 -0.447042   2970927  0.094873   387  0.605429  0.0000 0.000960 0.000862 0.004116 -0.004457  0.000430 -0.164362
RBIT 03NOV21 2003.8877 52964 1245 5   89.4   -764 -0.446773   2970927  0.097696   387  0.596203  0.0000 0.000984 0.000891 0.004266  0.013887 -0.026869 -0.170027
RBIT 03NOV22 2003.8905 52965 1245 6   89.4   -764 -0.449266   2970927  0.093162   387  0.587299  0.0000 0.000983 0.000896 0.004164 -0.038328  0.023566 -0.088586
RBIT 03NOV23 2003.8932 52966 1246 0   89.4   -764 -0.445785   2970927  0.093385   387  0.591031  0.0000 0.000932 0.000842 0.003973 -0.001488 -0.001052 -0.124586
