site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G137 09JAN02 2009.0048 54833 1512 5  131.4  -1491 -0.363948   3661491  0.380341   519  0.287286  0.0000 0.000486 0.000570 0.001910 -0.039964  0.095265 -0.049132
G137 09JAN03 2009.0075 54834 1512 6  131.4  -1491 -0.364242   3661491  0.377009   519  0.287999  0.0000 0.000485 0.000576 0.001931 -0.043557  0.091760 -0.039185
G137 09JAN04 2009.0103 54835 1513 0  131.4  -1491 -0.363356   3661491  0.379331   519  0.289948  0.0000 0.000484 0.000575 0.001923 -0.038974  0.106969 -0.030229
G137 09JAN05 2009.0130 54836 1513 1  131.4  -1491 -0.363983   3661491  0.381127   519  0.283495  0.0000 0.000484 0.000569 0.001913 -0.033245  0.089601 -0.039324
G137 09JAN06 2009.0157 54837 1513 2  131.4  -1491 -0.364243   3661491  0.378959   519  0.280897  0.0000 0.000484 0.000569 0.001916 -0.035087  0.103053 -0.039731
G137 09JAN07 2009.0185 54838 1513 3  131.4  -1491 -0.363302   3661491  0.378554   519  0.281037  0.0000 0.000485 0.000568 0.001917 -0.027367  0.107554 -0.049060
G137 09JAN08 2009.0212 54839 1513 4  131.4  -1491 -0.363729   3661491  0.376791   519  0.280405  0.0000 0.000493 0.000580 0.001946 -0.000738  0.085997 -0.035518
G137 09JAN09 2009.0240 54840 1513 5  131.4  -1491 -0.366208   3661491  0.383012   519  0.265611  0.0000 0.000489 0.000580 0.001937 -0.019889  0.101139 -0.046024
G137 09JAN10 2009.0267 54841 1513 6  131.4  -1491 -0.356847   3661491  0.382778   519  0.263962  0.0000 0.000479 0.000567 0.001910 -0.051906  0.107877 -0.049029
G137 09JAN11 2009.0294 54842 1514 0  131.4  -1491 -0.367397   3661491  0.377884   519  0.265202  0.0000 0.000479 0.000563 0.001902 -0.047464  0.114957 -0.055661
