site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZAM1 12DEC14 2012.9528 56275 1718 5   23.3  -3320 -0.406496   5620787  0.451879   261  0.678541  0.0000 0.000486 0.000641 0.001832  0.022138  0.009576 -0.094303
ZAM1 12DEC15 2012.9555 56276 1718 6   23.3  -3320 -0.407750   5620787  0.454748   261  0.691656  0.0000 0.000469 0.000624 0.001778  0.001515  0.039659 -0.067124
ZAM1 12DEC16 2012.9582 56277 1719 0   23.3  -3320 -0.407419   5620787  0.450641   261  0.678865  0.0000 0.000474 0.000625 0.001791 -0.012670  0.041931 -0.055976
ZAM1 12DEC17 2012.9610 56278 1719 1   23.3  -3320 -0.403182   5620787  0.447762   261  0.662429  0.0000 0.000486 0.000643 0.001860  0.000877  0.001537 -0.084077
ZAM1 12DEC18 2012.9637 56279 1719 2   23.3  -3320 -0.407500   5620787  0.452614   261  0.675076  0.0000 0.000478 0.000647 0.001825 -0.006183 -0.005220 -0.074858
ZAM1 12DEC19 2012.9665 56280 1719 3   23.3  -3320 -0.409735   5620787  0.454231   261  0.676915  0.0000 0.000471 0.000627 0.001797  0.003333  0.023549 -0.083727
ZAM1 12DEC20 2012.9692 56281 1719 4   23.3  -3320 -0.407569   5620787  0.455636   261  0.677290  0.0000 0.000490 0.000665 0.001871 -0.030409  0.008400 -0.098713
ZAM1 12DEC21 2012.9719 56282 1719 5   23.3  -3320 -0.407499   5620787  0.455735   261  0.677308  0.0000 0.000465 0.000625 0.001760 -0.000519  0.016331 -0.056913
ZAM1 12DEC22 2012.9747 56283 1719 6   23.3  -3320 -0.406886   5620787  0.452725   261  0.673711  0.0000 0.000472 0.000620 0.001769 -0.007163  0.021878 -0.047850
ZAM1 12DEC23 2012.9774 56284 1720 0   23.3  -3320 -0.402097   5620787  0.444566   261  0.666682  0.0000 0.000474 0.000626 0.001791  0.005145  0.016192 -0.049351
ZAM1 12DEC24 2012.9802 56285 1720 1   23.3  -3320 -0.409145   5620787  0.450967   261  0.681786  0.0000 0.000469 0.000624 0.001775  0.002302  0.034768 -0.070722
ZAM1 12DEC25 2012.9829 56286 1720 2   23.3  -3320 -0.405788   5620787  0.448067   261  0.689594  0.0000 0.000475 0.000638 0.001838  0.020031  0.016841 -0.114144
ZAM1 12DEC26 2012.9856 56287 1720 3   23.3  -3320 -0.408015   5620787  0.453760   261  0.686632  0.0000 0.000477 0.000640 0.001834  0.013715 -0.024705 -0.109493
ZAM1 12DEC27 2012.9884 56288 1720 4   23.3  -3320 -0.410928   5620787  0.451624   261  0.686009  0.0000 0.000483 0.000651 0.001915  0.023881 -0.026076 -0.134192
ZAM1 12DEC28 2012.9911 56289 1720 5   23.3  -3320 -0.410515   5620787  0.451311   261  0.674401  0.0000 0.000484 0.000637 0.001877  0.010918  0.006371 -0.105899
ZAM1 12DEC29 2012.9938 56290 1720 6   23.3  -3320 -0.407075   5620787  0.450349   261  0.677417  0.0000 0.000482 0.000639 0.001851  0.018716 -0.010181 -0.114049
ZAM1 12DEC30 2012.9966 56291 1721 0   23.3  -3320 -0.408020   5620787  0.450300   261  0.676609  0.0000 0.000482 0.000641 0.001862  0.013654 -0.005485 -0.108589
ZAM1 13JAN01 2013.0021 56293 1721 2   23.3  -3320 -0.407769   5620787  0.453428   261  0.681856  0.0000 0.000480 0.000645 0.001876  0.024369 -0.029814 -0.119926
ZAM1 13JAN02 2013.0048 56294 1721 3   23.3  -3320 -0.408105   5620787  0.451279   261  0.681247  0.0000 0.000493 0.000647 0.001908  0.005005 -0.017601 -0.124212
ZAM1 13JAN03 2013.0075 56295 1721 4   23.3  -3320 -0.409041   5620787  0.452689   261  0.675975  0.0000 0.000487 0.000638 0.001863  0.010420 -0.009694 -0.108813
ZAM1 13JAN04 2013.0103 56296 1721 5   23.3  -3320 -0.408991   5620787  0.452636   261  0.674830  0.0000 0.000484 0.000635 0.001848  0.007458 -0.007552 -0.092494
ZAM1 13JAN05 2013.0130 56297 1721 6   23.3  -3320 -0.411796   5620787  0.454189   261  0.677287  0.0000 0.000484 0.000639 0.001867  0.013262 -0.023293 -0.125509
ZAM1 13JAN06 2013.0157 56298 1722 0   23.3  -3320 -0.409403   5620787  0.451359   261  0.676650  0.0000 0.000481 0.000639 0.001879  0.017347 -0.043276 -0.135880
ZAM1 13JAN07 2013.0185 56299 1722 1   23.3  -3320 -0.408549   5620787  0.454911   261  0.672370  0.0000 0.000487 0.000649 0.001911  0.030939 -0.010852 -0.138412
ZAM1 13JAN08 2013.0212 56300 1722 2   23.3  -3320 -0.408106   5620787  0.454080   261  0.677566  0.0000 0.000483 0.000642 0.001887  0.025902 -0.006494 -0.131892
ZAM1 13JAN09 2013.0240 56301 1722 3   23.3  -3320 -0.407558   5620787  0.452121   261  0.676895  0.0000 0.000484 0.000648 0.001909  0.037260 -0.035562 -0.138357
ZAM1 13JAN10 2013.0267 56302 1722 4   23.3  -3320 -0.409076   5620787  0.453456   261  0.678931  0.0000 0.000494 0.000655 0.001909  0.043787 -0.014935 -0.159617
ZAM1 13JAN11 2013.0294 56303 1722 5   23.3  -3320 -0.407848   5620787  0.451914   261  0.680471  0.0000 0.000479 0.000643 0.001868  0.032244 -0.031588 -0.148837
ZAM1 13JAN12 2013.0322 56304 1722 6   23.3  -3320 -0.407008   5620787  0.451102   261  0.668948  0.0000 0.000479 0.000638 0.001851  0.023947 -0.019954 -0.136521
ZAM1 13JAN13 2013.0349 56305 1723 0   23.3  -3320 -0.404909   5620787  0.454766   261  0.667220  0.0000 0.000484 0.000643 0.001863  0.009513  0.008409 -0.125195
ZAM1 13JAN14 2013.0376 56306 1723 1   23.3  -3320 -0.406818   5620787  0.452529   261  0.677181  0.0000 0.000481 0.000630 0.001840  0.022099 -0.005590 -0.123138
ZAM1 13JAN15 2013.0404 56307 1723 2   23.3  -3320 -0.407071   5620787  0.452232   261  0.671621  0.0000 0.000473 0.000632 0.001822  0.014740  0.021263 -0.115805
ZAM1 13JAN16 2013.0431 56308 1723 3   23.3  -3320 -0.409211   5620787  0.455631   261  0.669093  0.0000 0.000488 0.000631 0.001866 -0.000594  0.004157 -0.092208
ZAM1 13JAN17 2013.0459 56309 1723 4   23.3  -3320 -0.408770   5620787  0.453801   261  0.676253  0.0000 0.000492 0.000646 0.001907  0.003263 -0.008258 -0.115512
ZAM1 13JAN18 2013.0486 56310 1723 5   23.3  -3320 -0.407920   5620787  0.454916   261  0.679736  0.0000 0.000481 0.000633 0.001848  0.006602  0.010823 -0.132070
ZAM1 13JAN19 2013.0513 56311 1723 6   23.3  -3320 -0.409939   5620787  0.453547   261  0.684529  0.0000 0.000479 0.000640 0.001838  0.000206  0.000829 -0.112839
ZAM1 13JAN20 2013.0541 56312 1724 0   23.3  -3320 -0.409237   5620787  0.454401   261  0.684204  0.0000 0.000484 0.000635 0.001872  0.013348 -0.011131 -0.130136
ZAM1 13JAN21 2013.0568 56313 1724 1   23.3  -3320 -0.405601   5620787  0.456668   261  0.684507  0.0000 0.000482 0.000635 0.001871  0.005580 -0.028422 -0.118808
ZAM1 13JAN22 2013.0595 56314 1724 2   23.3  -3320 -0.409202   5620787  0.455110   261  0.681318  0.0000 0.000481 0.000638 0.001842 -0.022386  0.055483 -0.107031
ZAM1 13JAN23 2013.0623 56315 1724 3   23.3  -3320 -0.410010   5620787  0.455634   261  0.677025  0.0000 0.000507 0.000650 0.001898 -0.008652  0.042540 -0.132752
ZAM1 13JAN24 2013.0650 56316 1724 4   23.3  -3320 -0.408298   5620787  0.453304   261  0.676222  0.0000 0.000503 0.000651 0.001897 -0.010773  0.028805 -0.116766
ZAM1 13JAN25 2013.0678 56317 1724 5   23.3  -3320 -0.406963   5620787  0.455718   261  0.672666  0.0000 0.000486 0.000641 0.001867  0.008930  0.000233 -0.108479
ZAM1 13JAN26 2013.0705 56318 1724 6   23.3  -3320 -0.408597   5620787  0.454719   261  0.673009  0.0000 0.000484 0.000643 0.001876  0.021693 -0.020966 -0.126593
ZAM1 13JAN27 2013.0732 56319 1725 0   23.3  -3320 -0.408343   5620787  0.455394   261  0.679554  0.0000 0.000487 0.000644 0.001896 -0.013360  0.020702 -0.096081
ZAM1 13JAN28 2013.0760 56320 1725 1   23.3  -3320 -0.409286   5620787  0.457569   261  0.677782  0.0000 0.000487 0.000645 0.001901  0.010489  0.001659 -0.109965
ZAM1 13JAN29 2013.0787 56321 1725 2   23.3  -3320 -0.408704   5620787  0.454699   261  0.671771  0.0000 0.000487 0.000640 0.001894  0.006396  0.028346 -0.135642
ZAM1 13JAN30 2013.0815 56322 1725 3   23.3  -3320 -0.409356   5620787  0.453654   261  0.674170  0.0000 0.000480 0.000645 0.001855  0.013670  0.012901 -0.129137
ZAM1 13JAN31 2013.0842 56323 1725 4   23.3  -3320 -0.409494   5620787  0.452212   261  0.674369  0.0000 0.000487 0.000640 0.001874  0.033007 -0.033762 -0.139446
ZAM1 13FEB01 2013.0869 56324 1725 5   23.3  -3320 -0.409588   5620787  0.452599   261  0.676359  0.0000 0.000491 0.000654 0.001934  0.017454 -0.035232 -0.126627
ZAM1 13FEB02 2013.0897 56325 1725 6   23.3  -3320 -0.409230   5620787  0.451697   261  0.679360  0.0000 0.000494 0.000660 0.001947  0.019561 -0.029339 -0.126453
ZAM1 13FEB03 2013.0924 56326 1726 0   23.3  -3320 -0.408004   5620787  0.456563   261  0.672692  0.0000 0.000492 0.000647 0.001903  0.012932 -0.007795 -0.113714
ZAM1 13FEB04 2013.0951 56327 1726 1   23.3  -3320 -0.406886   5620787  0.454419   261  0.670787  0.0000 0.000501 0.000651 0.001944  0.002867 -0.016734 -0.131289
ZAM1 13FEB05 2013.0979 56328 1726 2   23.3  -3320 -0.407744   5620787  0.454790   261  0.679072  0.0000 0.000510 0.000679 0.001995 -0.015427 -0.027939 -0.102004
ZAM1 13FEB06 2013.1006 56329 1726 3   23.3  -3320 -0.405620   5620787  0.455700   261  0.673059  0.0000 0.000528 0.000704 0.002107  0.034736 -0.065684 -0.169376
ZAM1 13FEB07 2013.1034 56330 1726 4   23.3  -3320 -0.407411   5620787  0.457305   261  0.672661  0.0000 0.000499 0.000660 0.001960  0.029667 -0.026722 -0.142876
ZAM1 13FEB08 2013.1061 56331 1726 5   23.3  -3320 -0.404820   5620787  0.453861   261  0.676344  0.0000 0.000494 0.000654 0.001916  0.020408 -0.026339 -0.127362
ZAM1 13FEB09 2013.1088 56332 1726 6   23.3  -3320 -0.407103   5620787  0.455714   261  0.670580  0.0000 0.000493 0.000648 0.001906  0.011502 -0.000279 -0.132220
ZAM1 13FEB10 2013.1116 56333 1727 0   23.3  -3320 -0.408020   5620787  0.456819   261  0.669948  0.0000 0.000494 0.000651 0.001932 -0.000534 -0.012962 -0.121629
ZAM1 13FEB11 2013.1143 56334 1727 1   23.3  -3320 -0.406376   5620787  0.457946   261  0.666885  0.0000 0.000494 0.000652 0.001938  0.008709 -0.016811 -0.107197
ZAM1 13FEB12 2013.1170 56335 1727 2   23.3  -3320 -0.405335   5620787  0.456266   261  0.671111  0.0000 0.000495 0.000653 0.001953  0.020541 -0.018967 -0.122673
ZAM1 13FEB13 2013.1198 56336 1727 3   23.3  -3320 -0.402641   5620787  0.455895   261  0.673049  0.0000 0.000505 0.000663 0.001977  0.010268 -0.029498 -0.112115
ZAM1 13FEB25 2013.1526 56348 1729 1   23.3  -3320 -0.402668   5620787  0.456534   261  0.672562  0.0000 0.000656 0.000930 0.002548 -0.018408  0.002830 -0.087602
ZAM1 13FEB26 2013.1554 56349 1729 2   23.3  -3320 -0.404474   5620787  0.455879   261  0.670810  0.0000 0.000481 0.000638 0.001855  0.020299 -0.019689 -0.135603
ZAM1 13FEB27 2013.1581 56350 1729 3   23.3  -3320 -0.406039   5620787  0.454435   261  0.679536  0.0000 0.000485 0.000643 0.001863  0.010574 -0.024238 -0.117360
ZAM1 13FEB28 2013.1608 56351 1729 4   23.3  -3320 -0.405012   5620787  0.454191   261  0.678645  0.0000 0.000494 0.000662 0.001953  0.034552 -0.041089 -0.157978
ZAM1 13MAR01 2013.1636 56352 1729 5   23.3  -3320 -0.403367   5620787  0.455708   261  0.670091  0.0000 0.000491 0.000655 0.001909  0.027205 -0.033600 -0.113534
ZAM1 13MAR02 2013.1663 56353 1729 6   23.3  -3320 -0.405721   5620787  0.454331   261  0.675207  0.0000 0.000492 0.000653 0.001918  0.010752 -0.040944 -0.133818
ZAM1 13MAR03 2013.1691 56354 1730 0   23.3  -3320 -0.407346   5620787  0.452257   261  0.677091  0.0000 0.000495 0.000655 0.001936  0.023362 -0.043823 -0.145071
ZAM1 13MAR04 2013.1718 56355 1730 1   23.3  -3320 -0.403973   5620787  0.454935   261  0.674596  0.0000 0.000491 0.000656 0.001928  0.040215 -0.038886 -0.142597
ZAM1 13MAR05 2013.1745 56356 1730 2   23.3  -3320 -0.403311   5620787  0.454891   261  0.679596  0.0000 0.000495 0.000655 0.001925  0.036368 -0.055839 -0.145953
ZAM1 13MAR06 2013.1773 56357 1730 3   23.3  -3320 -0.402036   5620787  0.455519   261  0.681606  0.0000 0.000512 0.000679 0.002017  0.035351 -0.060928 -0.120706
ZAM1 13MAR07 2013.1800 56358 1730 4   23.3  -3320 -0.405784   5620787  0.454624   261  0.682929  0.0000 0.000503 0.000669 0.002007  0.054338 -0.058505 -0.142150
ZAM1 13MAR08 2013.1828 56359 1730 5   23.3  -3320 -0.403163   5620787  0.454205   261  0.677883  0.0000 0.000488 0.000650 0.001921  0.030357 -0.033586 -0.143925
ZAM1 13MAR09 2013.1855 56360 1730 6   23.3  -3320 -0.401506   5620787  0.453914   261  0.678342  0.0000 0.000480 0.000642 0.001845  0.013313  0.002736 -0.116052
ZAM1 13MAR10 2013.1882 56361 1731 0   23.3  -3320 -0.404992   5620787  0.454256   261  0.682965  0.0000 0.000481 0.000635 0.001850 -0.007043  0.012301 -0.119592
ZAM1 13MAR11 2013.1910 56362 1731 1   23.3  -3320 -0.404913   5620787  0.453721   261  0.683867  0.0000 0.000478 0.000642 0.001852  0.001575  0.002435 -0.123492
ZAM1 13MAR12 2013.1937 56363 1731 2   23.3  -3320 -0.406332   5620787  0.456029   261  0.679518  0.0000 0.000491 0.000653 0.001934  0.021397 -0.035080 -0.163830
ZAM1 13MAR13 2013.1964 56364 1731 3   23.3  -3320 -0.403693   5620787  0.456111   261  0.676373  0.0000 0.000488 0.000647 0.001876  0.013569 -0.015021 -0.115349
ZAM1 13MAR14 2013.1992 56365 1731 4   23.3  -3320 -0.404310   5620787  0.455104   261  0.679805  0.0000 0.000492 0.000654 0.001927  0.020299 -0.028203 -0.149304
ZAM1 13MAR15 2013.2019 56366 1731 5   23.3  -3320 -0.408099   5620787  0.454806   261  0.681906  0.0000 0.000492 0.000664 0.001955  0.023489 -0.042511 -0.169347
ZAM1 13MAR16 2013.2047 56367 1731 6   23.3  -3320 -0.406415   5620787  0.456432   261  0.673120  0.0000 0.000486 0.000655 0.001928  0.010586  0.003351 -0.153928
ZAM1 13MAR17 2013.2074 56368 1732 0   23.3  -3320 -0.403182   5620787  0.455279   261  0.670842  0.0000 0.000488 0.000653 0.001898  0.009777 -0.023050 -0.138242
ZAM1 13MAR18 2013.2101 56369 1732 1   23.3  -3320 -0.404865   5620787  0.456092   261  0.681779  0.0000 0.000491 0.000654 0.001907 -0.001667 -0.014176 -0.115558
ZAM1 13MAR19 2013.2129 56370 1732 2   23.3  -3320 -0.402719   5620787  0.452580   261  0.683718  0.0000 0.000494 0.000675 0.001958  0.006139  0.003310 -0.147136
ZAM1 13MAR20 2013.2156 56371 1732 3   23.3  -3320 -0.403575   5620787  0.455907   261  0.673291  0.0000 0.000489 0.000661 0.001943  0.029778 -0.042849 -0.160208
ZAM1 13MAR21 2013.2183 56372 1732 4   23.3  -3320 -0.402786   5620787  0.454491   261  0.683589  0.0000 0.000496 0.000673 0.001963  0.031224 -0.021287 -0.179551
ZAM1 13MAR22 2013.2211 56373 1732 5   23.3  -3320 -0.403311   5620787  0.457669   261  0.673180  0.0000 0.000494 0.000661 0.001945  0.007897 -0.008613 -0.135542
ZAM1 13MAR23 2013.2238 56374 1732 6   23.3  -3320 -0.403318   5620787  0.458067   261  0.669875  0.0000 0.000500 0.000668 0.001985  0.024502 -0.018691 -0.161070
ZAM1 13MAR24 2013.2266 56375 1733 0   23.3  -3320 -0.403764   5620787  0.458165   261  0.665485  0.0000 0.000499 0.000670 0.001958  0.030924 -0.028043 -0.157317
ZAM1 13MAR25 2013.2293 56376 1733 1   23.3  -3320 -0.404124   5620787  0.458490   261  0.674742  0.0000 0.000489 0.000657 0.001940  0.031661 -0.003678 -0.160302
ZAM1 13MAR26 2013.2320 56377 1733 2   23.3  -3320 -0.403452   5620787  0.457026   261  0.676515  0.0000 0.000487 0.000659 0.001925  0.045462 -0.040639 -0.186444
ZAM1 13MAR27 2013.2348 56378 1733 3   23.3  -3320 -0.403056   5620787  0.457119   261  0.676099  0.0000 0.000484 0.000648 0.001886  0.026928 -0.021165 -0.151633
ZAM1 13MAR28 2013.2375 56379 1733 4   23.3  -3320 -0.402611   5620787  0.459714   261  0.672313  0.0000 0.000498 0.000680 0.001975  0.025605 -0.033572 -0.144824
ZAM1 13MAR29 2013.2402 56380 1733 5   23.3  -3320 -0.402342   5620787  0.458130   261  0.671719  0.0000 0.000491 0.000665 0.001931  0.021698 -0.012744 -0.136151
ZAM1 13MAR30 2013.2430 56381 1733 6   23.3  -3320 -0.401910   5620787  0.455848   261  0.672547  0.0000 0.000505 0.000687 0.002003  0.043951 -0.046551 -0.181206
ZAM1 13MAR31 2013.2457 56382 1734 0   23.3  -3320 -0.402391   5620787  0.457399   261  0.679947  0.0000 0.000493 0.000672 0.001965  0.021222 -0.007035 -0.168371
ZAM1 13APR01 2013.2485 56383 1734 1   23.3  -3320 -0.402974   5620787  0.458873   261  0.678277  0.0000 0.000498 0.000676 0.001981  0.022353 -0.052940 -0.164042
ZAM1 13APR02 2013.2512 56384 1734 2   23.3  -3320 -0.402949   5620787  0.458925   261  0.674647  0.0000 0.000492 0.000676 0.001943  0.018715 -0.009338 -0.146488
ZAM1 13APR03 2013.2539 56385 1734 3   23.3  -3320 -0.405119   5620787  0.458194   261  0.676794  0.0000 0.000489 0.000660 0.001924  0.016914 -0.011903 -0.133639
ZAM1 13APR04 2013.2567 56386 1734 4   23.3  -3320 -0.404676   5620787  0.457021   261  0.675429  0.0000 0.000513 0.000701 0.002045  0.014698 -0.067257 -0.148454
ZAM1 13APR05 2013.2594 56387 1734 5   23.3  -3320 -0.402367   5620787  0.458296   261  0.672975  0.0000 0.000506 0.000680 0.002015  0.036277 -0.033748 -0.179756
ZAM1 13APR06 2013.2621 56388 1734 6   23.3  -3320 -0.403837   5620787  0.458531   261  0.675337  0.0000 0.000500 0.000683 0.001999  0.033235 -0.064438 -0.180398
ZAM1 13APR07 2013.2649 56389 1735 0   23.3  -3320 -0.403400   5620787  0.457232   261  0.671720  0.0000 0.000496 0.000680 0.001990  0.024420 -0.033722 -0.166506
ZAM1 13APR08 2013.2676 56390 1735 1   23.3  -3320 -0.400885   5620787  0.459494   261  0.671809  0.0000 0.000498 0.000681 0.001962  0.011089 -0.007070 -0.144279
ZAM1 13APR09 2013.2704 56391 1735 2   23.3  -3320 -0.401120   5620787  0.458803   261  0.676043  0.0000 0.000504 0.000675 0.001990  0.024745 -0.064006 -0.136220
ZAM1 13APR10 2013.2731 56392 1735 3   23.3  -3320 -0.400919   5620787  0.457566   261  0.671499  0.0000 0.000513 0.000677 0.002037  0.031493 -0.047006 -0.151718
ZAM1 13APR11 2013.2758 56393 1735 4   23.3  -3320 -0.400876   5620787  0.456132   261  0.682015  0.0000 0.000518 0.000689 0.002100  0.017504 -0.037674 -0.158326
ZAM1 13APR12 2013.2786 56394 1735 5   23.3  -3320 -0.401626   5620787  0.459612   261  0.681553  0.0000 0.000517 0.000698 0.002098  0.070048 -0.090355 -0.162283
ZAM1 13APR13 2013.2813 56395 1735 6   23.3  -3320 -0.404247   5620787  0.457794   261  0.678824  0.0000 0.000501 0.000681 0.002007  0.019885 -0.054483 -0.156089
ZAM1 13APR14 2013.2841 56396 1736 0   23.3  -3320 -0.400855   5620787  0.455877   261  0.671640  0.0000 0.000516 0.000701 0.002083  0.047802 -0.054210 -0.174636
ZAM1 13APR15 2013.2868 56397 1736 1   23.3  -3320 -0.399250   5620787  0.458536   261  0.673608  0.0000 0.000507 0.000686 0.002051  0.032943 -0.044973 -0.150408
ZAM1 13APR16 2013.2895 56398 1736 2   23.3  -3320 -0.401153   5620787  0.462452   261  0.668205  0.0000 0.000508 0.000687 0.002079  0.028144 -0.041504 -0.158520
ZAM1 13APR17 2013.2923 56399 1736 3   23.3  -3320 -0.401585   5620787  0.457238   261  0.670040  0.0000 0.000513 0.000691 0.002085  0.051820 -0.057771 -0.178864
ZAM1 13APR18 2013.2950 56400 1736 4   23.3  -3320 -0.401339   5620787  0.455295   261  0.677454  0.0000 0.000515 0.000702 0.002112  0.038264 -0.067111 -0.186237
ZAM1 13APR19 2013.2977 56401 1736 5   23.3  -3320 -0.401379   5620787  0.460948   261  0.674429  0.0000 0.000525 0.000720 0.002147  0.013121 -0.036196 -0.167773
ZAM1 13APR20 2013.3005 56402 1736 6   23.3  -3320 -0.403119   5620787  0.459924   261  0.673445  0.0000 0.000541 0.000742 0.002275  0.039429 -0.103419 -0.158536
ZAM1 13APR21 2013.3032 56403 1737 0   23.3  -3320 -0.402376   5620787  0.458785   261  0.666157  0.0000 0.000549 0.000757 0.002308 -0.001766 -0.107798 -0.150226
ZAM1 13APR22 2013.3060 56404 1737 1   23.3  -3320 -0.401993   5620787  0.460784   261  0.674730  0.0000 0.000545 0.000772 0.002416  0.061419 -0.125707 -0.229069
ZAM1 13APR23 2013.3087 56405 1737 2   23.3  -3320 -0.401942   5620787  0.459741   261  0.675620  0.0000 0.000567 0.000756 0.002407  0.051456 -0.149747 -0.180272
ZAM1 13APR24 2013.3114 56406 1737 3   23.3  -3320 -0.402955   5620787  0.461094   261  0.677188  0.0000 0.000599 0.000807 0.002564  0.004884 -0.135482 -0.175219
ZAM1 13APR25 2013.3142 56407 1737 4   23.3  -3320 -0.400930   5620787  0.462177   261  0.671375  0.0000 0.000581 0.000808 0.002564  0.043756 -0.151455 -0.181063
ZAM1 13APR26 2013.3169 56408 1737 5   23.3  -3320 -0.400717   5620787  0.458207   261  0.680415  0.0000 0.000565 0.000766 0.002359  0.035593 -0.089284 -0.160860
ZAM1 13APR27 2013.3196 56409 1737 6   23.3  -3320 -0.402015   5620787  0.460181   261  0.684945  0.0000 0.000578 0.000773 0.002455  0.061066 -0.149070 -0.175928
ZAM1 13APR28 2013.3224 56410 1738 0   23.3  -3320 -0.402218   5620787  0.463507   261  0.677780  0.0000 0.000599 0.000829 0.002678  0.027580 -0.169796 -0.166243
ZAM1 13APR29 2013.3251 56411 1738 1   23.3  -3320 -0.401467   5620787  0.460573   261  0.690994  0.0000 0.000581 0.000806 0.002479 -0.012808 -0.115557 -0.141953
ZAM1 13APR30 2013.3279 56412 1738 2   23.3  -3320 -0.403014   5620787  0.460084   261  0.678020  0.0000 0.000576 0.000772 0.002483  0.031265 -0.131805 -0.165122
ZAM1 13MAY01 2013.3306 56413 1738 3   23.3  -3320 -0.400641   5620787  0.460470   261  0.680822  0.0000 0.000600 0.000815 0.002619  0.021556 -0.170253 -0.176277
ZAM1 13MAY02 2013.3333 56414 1738 4   23.3  -3320 -0.400634   5620787  0.461020   261  0.684289  0.0000 0.000570 0.000787 0.002532  0.037267 -0.170801 -0.155490
ZAM1 13MAY03 2013.3361 56415 1738 5   23.3  -3320 -0.401161   5620787  0.462288   261  0.676204  0.0000 0.000558 0.000773 0.002383  0.022283 -0.116893 -0.163972
ZAM1 13MAY04 2013.3388 56416 1738 6   23.3  -3320 -0.400789   5620787  0.461899   261  0.676517  0.0000 0.000590 0.000829 0.002645  0.025474 -0.100577 -0.200476
ZAM1 13MAY05 2013.3415 56417 1739 0   23.3  -3320 -0.400258   5620787  0.458818   261  0.674142  0.0000 0.000570 0.000780 0.002431  0.020380 -0.108428 -0.169548
ZAM1 13MAY06 2013.3443 56418 1739 1   23.3  -3320 -0.401611   5620787  0.461414   261  0.671988  0.0000 0.000545 0.000761 0.002344  0.050081 -0.090414 -0.199297
ZAM1 13MAY07 2013.3470 56419 1739 2   23.3  -3320 -0.400138   5620787  0.461773   261  0.677337  0.0000 0.000511 0.000697 0.002064  0.026636 -0.055069 -0.174807
ZAM1 13MAY08 2013.3498 56420 1739 3   23.3  -3320 -0.400724   5620787  0.461204   261  0.675121  0.0000 0.000513 0.000699 0.002084  0.030347 -0.058955 -0.145637
ZAM1 13MAY09 2013.3525 56421 1739 4   23.3  -3320 -0.402115   5620787  0.459400   261  0.677304  0.0000 0.000510 0.000693 0.002048  0.034453 -0.020488 -0.173991
ZAM1 13MAY10 2013.3552 56422 1739 5   23.3  -3320 -0.400912   5620787  0.460111   261  0.682994  0.0000 0.000529 0.000706 0.002111  0.023253 -0.033257 -0.161117
ZAM1 13MAY11 2013.3580 56423 1739 6   23.3  -3320 -0.401199   5620787  0.458917   261  0.682899  0.0000 0.000513 0.000714 0.002082  0.021737 -0.049691 -0.146880
