site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
H016 16NOV03 2016.8405 57695 1921 4  138.1  -1277 -0.872393   3841847  0.412319    50 -0.012580  0.0000 0.000543 0.000635 0.002245  0.009141 -0.025450 -0.221537
H016 16NOV04 2016.8433 57696 1921 5  138.1  -1277 -0.869456   3841847  0.410911    50 -0.003646  0.0000 0.000540 0.000634 0.002226  0.008211 -0.027013 -0.214141
H016 16NOV05 2016.8460 57697 1921 6  138.1  -1277 -0.872421   3841847  0.407682    50 -0.001716  0.0000 0.000549 0.000636 0.002268  0.005686 -0.047943 -0.207313
H016 16NOV06 2016.8487 57698 1922 0  138.1  -1277 -0.871134   3841847  0.409217    50 -0.003726  0.0000 0.000542 0.000637 0.002258  0.024926 -0.041975 -0.220783
H016 16NOV07 2016.8515 57699 1922 1  138.1  -1277 -0.870734   3841847  0.408137    50 -0.004311  0.0000 0.000541 0.000645 0.002240  0.014655 -0.022817 -0.202479
H016 16NOV08 2016.8542 57700 1922 2  138.1  -1277 -0.870101   3841847  0.415183    50 -0.002463  0.0000 0.000542 0.000643 0.002253  0.006543 -0.018728 -0.223104
H016 16NOV09 2016.8569 57701 1922 3  138.1  -1277 -0.871324   3841847  0.411399    50 -0.011882  0.0000 0.000535 0.000635 0.002217  0.013160 -0.011149 -0.207759
H016 16NOV10 2016.8597 57702 1922 4  138.1  -1277 -0.871490   3841847  0.410194    50 -0.001454  0.0000 0.000560 0.000662 0.002299 -0.032349 -0.015594 -0.161103
H016 16NOV11 2016.8624 57703 1922 5  138.1  -1277 -0.870825   3841847  0.409361    50  0.001780  0.0000 0.000536 0.000632 0.002241  0.010181 -0.017881 -0.234436
H016 16NOV12 2016.8652 57704 1922 6  138.1  -1277 -0.870382   3841847  0.410811    50 -0.003379  0.0000 0.000548 0.000645 0.002293  0.004277 -0.035200 -0.215545
H016 16NOV13 2016.8679 57705 1923 0  138.1  -1277 -0.872373   3841847  0.412785    50 -0.002238  0.0000 0.000549 0.000640 0.002303  0.015719 -0.048406 -0.213623
H016 16NOV14 2016.8706 57706 1923 1  138.1  -1277 -0.870052   3841847  0.410928    50  0.008069  0.0000 0.000539 0.000631 0.002233  0.036967 -0.023093 -0.220148
H016 16NOV15 2016.8734 57707 1923 2  138.1  -1277 -0.869061   3841847  0.411660    50 -0.004344  0.0000 0.000543 0.000644 0.002283  0.009532 -0.024363 -0.193520
H016 16NOV16 2016.8761 57708 1923 3  138.1  -1277 -0.867429   3841847  0.410352    50 -0.000694  0.0000 0.000550 0.000645 0.002300  0.036172 -0.076625 -0.219883
H016 16NOV17 2016.8789 57709 1923 4  138.1  -1277 -0.868916   3841847  0.413361    50  0.002601  0.0000 0.000545 0.000637 0.002303  0.015080 -0.043174 -0.220817
H016 16NOV18 2016.8816 57710 1923 5  138.1  -1277 -0.869275   3841847  0.410046    50 -0.000108  0.0000 0.000550 0.000638 0.002303  0.009220 -0.057437 -0.216633
H016 16NOV19 2016.8843 57711 1923 6  138.1  -1277 -0.869607   3841847  0.412896    50 -0.019591  0.0000 0.000532 0.000629 0.002206  0.022564 -0.026256 -0.226047
H016 16NOV20 2016.8871 57712 1924 0  138.1  -1277 -0.869542   3841847  0.412220    50  0.000634  0.0000 0.000541 0.000635 0.002230  0.035466 -0.029151 -0.217039
H016 16NOV21 2016.8898 57713 1924 1  138.1  -1277 -0.871642   3841847  0.410874    50 -0.000672  0.0000 0.000542 0.000631 0.002241  0.016351 -0.025541 -0.227037
H016 16NOV22 2016.8925 57714 1924 2  138.1  -1277 -0.873603   3841847  0.412483    50 -0.001902  0.0000 0.000541 0.000639 0.002247  0.004201 -0.018754 -0.223699
H016 16NOV23 2016.8953 57715 1924 3  138.1  -1277 -0.868533   3841847  0.411894    50 -0.006243  0.0000 0.000541 0.000631 0.002244  0.021455 -0.044707 -0.234007
H016 16NOV24 2016.8980 57716 1924 4  138.1  -1277 -0.869912   3841847  0.412763    50 -0.000511  0.0000 0.000527 0.000625 0.002179  0.018370 -0.015160 -0.222431
H016 16NOV25 2016.9008 57717 1924 5  138.1  -1277 -0.870345   3841847  0.412910    50 -0.010174  0.0000 0.000536 0.000638 0.002237  0.019676 -0.022253 -0.220879
H016 16NOV26 2016.9035 57718 1924 6  138.1  -1277 -0.869195   3841847  0.410027    50 -0.001224  0.0000 0.000566 0.000666 0.002360  0.096852 -0.067759 -0.222513
H016 16NOV27 2016.9062 57719 1925 0  138.1  -1277 -0.866998   3841847  0.415142    50  0.005406  0.0000 0.000539 0.000646 0.002252  0.028883 -0.023896 -0.228162
H016 16NOV28 2016.9090 57720 1925 1  138.1  -1277 -0.871235   3841847  0.410213    50 -0.014831  0.0000 0.000537 0.000635 0.002263  0.017978 -0.031924 -0.240072
H016 16NOV29 2016.9117 57721 1925 2  138.1  -1277 -0.870725   3841847  0.411907    50 -0.007680  0.0000 0.000540 0.000632 0.002256  0.023179 -0.039982 -0.257650
H016 16NOV30 2016.9144 57722 1925 3  138.1  -1277 -0.868816   3841847  0.410765    50 -0.008326  0.0000 0.000547 0.000646 0.002261  0.016776 -0.042518 -0.198349
H016 16DEC01 2016.9172 57723 1925 4  138.1  -1277 -0.873313   3841847  0.410492    50 -0.012665  0.0000 0.000555 0.000641 0.002303  0.026716 -0.029043 -0.224724
H016 16DEC02 2016.9199 57724 1925 5  138.1  -1277 -0.869720   3841847  0.412826    50 -0.006472  0.0000 0.000560 0.000653 0.002332  0.028246 -0.045009 -0.204850
H016 16DEC03 2016.9227 57725 1925 6  138.1  -1277 -0.871103   3841847  0.410168    50 -0.002955  0.0000 0.000544 0.000646 0.002292 -0.001702 -0.037727 -0.216374
H016 16DEC04 2016.9254 57726 1926 0  138.1  -1277 -0.873495   3841847  0.411812    50  0.001008  0.0000 0.000543 0.000640 0.002281  0.021806 -0.029844 -0.236755
H016 16DEC05 2016.9281 57727 1926 1  138.1  -1277 -0.876419   3841847  0.410973    50  0.005326  0.0000 0.000542 0.000642 0.002263  0.023957 -0.021444 -0.244299
H016 16DEC06 2016.9309 57728 1926 2  138.1  -1277 -0.872185   3841847  0.409081    50 -0.010318  0.0000 0.000544 0.000642 0.002274  0.037267 -0.036803 -0.235738
H016 16DEC07 2016.9336 57729 1926 3  138.1  -1277 -0.872481   3841847  0.407837    50  0.000369  0.0000 0.000548 0.000643 0.002277  0.028503 -0.034450 -0.240723
H016 16DEC08 2016.9363 57730 1926 4  138.1  -1277 -0.868682   3841847  0.408886    50  0.006942  0.0000 0.000553 0.000666 0.002368 -0.010166 -0.023459 -0.233469
H016 16DEC09 2016.9391 57731 1926 5  138.1  -1277 -0.873112   3841847  0.408469    50  0.002556  0.0000 0.000552 0.000675 0.002371 -0.006926 -0.005130 -0.206988
H016 16DEC10 2016.9418 57732 1926 6  138.1  -1277 -0.873234   3841847  0.412411    50 -0.004815  0.0000 0.000538 0.000643 0.002254  0.005994 -0.016377 -0.217159
H016 16DEC11 2016.9446 57733 1927 0  138.1  -1277 -0.869052   3841847  0.410748    50 -0.000834  0.0000 0.000549 0.000642 0.002279  0.012695 -0.046625 -0.227067
H016 16DEC12 2016.9473 57734 1927 1  138.1  -1277 -0.868338   3841847  0.408478    50  0.000877  0.0000 0.000552 0.000648 0.002330  0.036855 -0.022357 -0.232254
H016 16DEC13 2016.9500 57735 1927 2  138.1  -1277 -0.872071   3841847  0.410844    50  0.002087  0.0000 0.000556 0.000649 0.002336  0.034633 -0.028856 -0.244973
H016 16DEC14 2016.9528 57736 1927 3  138.1  -1277 -0.870456   3841847  0.411877    50 -0.000140  0.0000 0.000552 0.000648 0.002303  0.047118 -0.033108 -0.230371
H016 16DEC15 2016.9555 57737 1927 4  138.1  -1277 -0.872386   3841847  0.411790    50  0.002473  0.0000 0.000549 0.000640 0.002288  0.012500 -0.033474 -0.227950
H016 16DEC16 2016.9582 57738 1927 5  138.1  -1277 -0.871852   3841847  0.409939    50 -0.001427  0.0000 0.000547 0.000638 0.002270  0.015087 -0.036822 -0.228578
H016 16DEC17 2016.9610 57739 1927 6  138.1  -1277 -0.872230   3841847  0.411054    50 -0.004368  0.0000 0.000549 0.000636 0.002289  0.025240 -0.052840 -0.224900
H016 16DEC18 2016.9637 57740 1928 0  138.1  -1277 -0.868869   3841847  0.410694    50  0.001768  0.0000 0.000541 0.000636 0.002261  0.016010 -0.008394 -0.230981
H016 16DEC19 2016.9665 57741 1928 1  138.1  -1277 -0.870638   3841847  0.410823    50  0.009750  0.0000 0.000544 0.000640 0.002263  0.028029 -0.034805 -0.236301
H016 16DEC20 2016.9692 57742 1928 2  138.1  -1277 -0.872266   3841847  0.411793    50 -0.006418  0.0000 0.000544 0.000639 0.002268  0.007644 -0.013101 -0.234697
H016 16DEC21 2016.9719 57743 1928 3  138.1  -1277 -0.871455   3841847  0.409619    50  0.004516  0.0000 0.000537 0.000638 0.002237  0.026533 -0.011934 -0.228352
H016 16DEC22 2016.9747 57744 1928 4  138.1  -1277 -0.867846   3841847  0.407718    50  0.006783  0.0000 0.000543 0.000635 0.002271  0.016439 -0.013183 -0.228206
H016 16DEC23 2016.9774 57745 1928 5  138.1  -1277 -0.873235   3841847  0.410397    50 -0.008751  0.0000 0.000548 0.000635 0.002262  0.009848  0.003550 -0.223151
H016 16DEC24 2016.9802 57746 1928 6  138.1  -1277 -0.868949   3841847  0.409475    50 -0.003670  0.0000 0.000543 0.000645 0.002245  0.021852  0.002076 -0.201371
H016 16DEC25 2016.9829 57747 1929 0  138.1  -1277 -0.868405   3841847  0.410437    50  0.003339  0.0000 0.000546 0.000641 0.002264  0.003473 -0.034749 -0.223609
H016 16DEC26 2016.9856 57748 1929 1  138.1  -1277 -0.870132   3841847  0.408490    50  0.004523  0.0000 0.000545 0.000640 0.002277  0.015247 -0.031604 -0.242438
H016 16DEC27 2016.9884 57749 1929 2  138.1  -1277 -0.869324   3841847  0.410804    50  0.004571  0.0000 0.000539 0.000629 0.002229  0.006513 -0.019804 -0.249718
H016 16DEC28 2016.9911 57750 1929 3  138.1  -1277 -0.867271   3841847  0.410137    50  0.001829  0.0000 0.000541 0.000632 0.002246  0.021324 -0.027980 -0.240438
H016 16DEC29 2016.9938 57751 1929 4  138.1  -1277 -0.871965   3841847  0.409507    50 -0.008540  0.0000 0.000544 0.000634 0.002263  0.010237 -0.028856 -0.235416
H016 16DEC30 2016.9966 57752 1929 5  138.1  -1277 -0.869609   3841847  0.410410    50 -0.002940  0.0000 0.000546 0.000642 0.002254  0.005552 -0.029128 -0.219920
H016 16DEC31 2016.9993 57753 1929 6  138.1  -1277 -0.871548   3841847  0.410322    50  0.002494  0.0000 0.000543 0.000639 0.002269  0.021812 -0.027840 -0.244616
H016 17JAN01 2017.0021 57754 1930 0  138.1  -1277 -0.871566   3841847  0.410638    50  0.001447  0.0000 0.000545 0.000645 0.002272  0.032303 -0.021162 -0.231254
H016 17JAN02 2017.0048 57755 1930 1  138.1  -1277 -0.875701   3841847  0.408521    50 -0.000254  0.0000 0.000541 0.000640 0.002277  0.018025  0.001577 -0.225066
H016 17JAN03 2017.0075 57756 1930 2  138.1  -1277 -0.873406   3841847  0.411935    50 -0.000122  0.0000 0.000542 0.000640 0.002246  0.022638 -0.016281 -0.216463
H016 17JAN04 2017.0103 57757 1930 3  138.1  -1277 -0.870605   3841847  0.411384    50 -0.004849  0.0000 0.000542 0.000635 0.002233  0.011596 -0.010918 -0.211596
H016 17JAN05 2017.0130 57758 1930 4  138.1  -1277 -0.869781   3841847  0.413512    50 -0.001868  0.0000 0.000537 0.000638 0.002215  0.018498 -0.016993 -0.226893
H016 17JAN06 2017.0157 57759 1930 5  138.1  -1277 -0.871473   3841847  0.412372    50  0.008170  0.0000 0.000545 0.000641 0.002269  0.020253 -0.023573 -0.234744
H016 17JAN07 2017.0185 57760 1930 6  138.1  -1277 -0.867870   3841847  0.410719    50  0.009302  0.0000 0.000545 0.000636 0.002267  0.012113 -0.023795 -0.244624
H016 17JAN08 2017.0212 57761 1931 0  138.1  -1277 -0.867686   3841847  0.411684    50  0.003581  0.0000 0.000542 0.000632 0.002243  0.019124 -0.011872 -0.226422
H016 17JAN09 2017.0240 57762 1931 1  138.1  -1277 -0.874734   3841847  0.411612    50 -0.003035  0.0000 0.000542 0.000630 0.002238  0.011445 -0.012506 -0.235738
H016 17JAN10 2017.0267 57763 1931 2  138.1  -1277 -0.874760   3841847  0.412839    50  0.002692  0.0000 0.000547 0.000648 0.002309  0.011137 -0.031667 -0.252723
H016 17JAN11 2017.0294 57764 1931 3  138.1  -1277 -0.871961   3841847  0.410446    50  0.003159  0.0000 0.000544 0.000636 0.002262  0.003308 -0.048935 -0.223251
H016 17JAN12 2017.0322 57765 1931 4  138.1  -1277 -0.874827   3841847  0.410040    50  0.001576  0.0000 0.000542 0.000640 0.002235  0.000450 -0.013944 -0.204898
H016 17JAN13 2017.0349 57766 1931 5  138.1  -1277 -0.873627   3841847  0.408012    50  0.005049  0.0000 0.000540 0.000633 0.002251  0.003159 -0.026748 -0.231056
H016 17JAN14 2017.0376 57767 1931 6  138.1  -1277 -0.873300   3841847  0.409058    50 -0.002415  0.0000 0.000544 0.000630 0.002255  0.013921 -0.030372 -0.236520
H016 17JAN15 2017.0404 57768 1932 0  138.1  -1277 -0.874654   3841847  0.408489    50 -0.002693  0.0000 0.000556 0.000652 0.002320  0.030043 -0.045020 -0.230971
H016 17JAN16 2017.0431 57769 1932 1  138.1  -1277 -0.871505   3841847  0.405935    50 -0.003519  0.0000 0.000548 0.000644 0.002300  0.008540 -0.045271 -0.225244
H016 17JAN17 2017.0459 57770 1932 2  138.1  -1277 -0.872160   3841847  0.406838    50  0.000155  0.0000 0.000569 0.000652 0.002337  0.014970 -0.046074 -0.267326
H016 17JAN18 2017.0486 57771 1932 3  138.1  -1277 -0.872103   3841847  0.408447    50 -0.004151  0.0000 0.000548 0.000636 0.002264  0.019210 -0.042109 -0.249872
H016 17JAN19 2017.0513 57772 1932 4  138.1  -1277 -0.871319   3841847  0.410710    50  0.006200  0.0000 0.000544 0.000634 0.002236  0.016931 -0.026657 -0.249446
H016 17JAN20 2017.0541 57773 1932 5  138.1  -1277 -0.874273   3841847  0.409746    50 -0.016270  0.0000 0.000543 0.000631 0.002225  0.014689 -0.015549 -0.235069
H016 17JAN21 2017.0568 57774 1932 6  138.1  -1277 -0.870844   3841847  0.409096    50 -0.003955  0.0000 0.000540 0.000639 0.002226  0.015944  0.001305 -0.219337
H016 17JAN22 2017.0595 57775 1933 0  138.1  -1277 -0.876208   3841847  0.409148    50 -0.002638  0.0000 0.000544 0.000637 0.002254  0.004818 -0.011344 -0.231967
H016 17JAN23 2017.0623 57776 1933 1  138.1  -1277 -0.873725   3841847  0.410140    50 -0.003532  0.0000 0.000544 0.000641 0.002267  0.006339 -0.024716 -0.233618
H016 17JAN24 2017.0650 57777 1933 2  138.1  -1277 -0.872177   3841847  0.410105    50 -0.007540  0.0000 0.000539 0.000634 0.002227  0.011103 -0.004260 -0.231691
H016 17JAN25 2017.0678 57778 1933 3  138.1  -1277 -0.871244   3841847  0.408635    50 -0.005707  0.0000 0.000537 0.000630 0.002228  0.001030 -0.010366 -0.230636
H016 17JAN26 2017.0705 57779 1933 4  138.1  -1277 -0.869387   3841847  0.408844    50 -0.001162  0.0000 0.000540 0.000629 0.002243  0.007275 -0.003208 -0.245024
H016 17JAN27 2017.0732 57780 1933 5  138.1  -1277 -0.874450   3841847  0.409230    50 -0.003931  0.0000 0.000559 0.000662 0.002364  0.028988 -0.045157 -0.213454
H016 17JAN28 2017.0760 57781 1933 6  138.1  -1277 -0.872280   3841847  0.410513    50  0.006191  0.0000 0.000545 0.000641 0.002279  0.021363 -0.022715 -0.233273
H016 17JAN29 2017.0787 57782 1934 0  138.1  -1277 -0.870740   3841847  0.412413    50  0.007232  0.0000 0.000540 0.000629 0.002233  0.014778 -0.033030 -0.228699
H016 17JAN30 2017.0815 57783 1934 1  138.1  -1277 -0.873538   3841847  0.411694    50  0.007556  0.0000 0.000539 0.000635 0.002243  0.022266 -0.011725 -0.233616
H016 17JAN31 2017.0842 57784 1934 2  138.1  -1277 -0.870583   3841847  0.412728    50  0.008469  0.0000 0.000543 0.000632 0.002257  0.008616 -0.016401 -0.237569
H016 17FEB01 2017.0869 57785 1934 3  138.1  -1277 -0.872855   3841847  0.410222    50  0.000473  0.0000 0.000543 0.000631 0.002246  0.011577 -0.029018 -0.233633
H016 17FEB02 2017.0897 57786 1934 4  138.1  -1277 -0.878151   3841847  0.414631    50  0.001751  0.0000 0.000545 0.000640 0.002286  0.012639 -0.033061 -0.251582
H016 17FEB03 2017.0924 57787 1934 5  138.1  -1277 -0.872426   3841847  0.410420    50  0.007240  0.0000 0.000540 0.000636 0.002248  0.014880 -0.019691 -0.233855
H016 17FEB04 2017.0951 57788 1934 6  138.1  -1277 -0.869539   3841847  0.411249    50  0.012853  0.0000 0.000548 0.000639 0.002292  0.015977 -0.019419 -0.219988
H016 17FEB05 2017.0979 57789 1935 0  138.1  -1277 -0.869280   3841847  0.411761    50  0.006157  0.0000 0.000540 0.000628 0.002245  0.012797 -0.044792 -0.232813
H016 17FEB06 2017.1006 57790 1935 1  138.1  -1277 -0.873401   3841847  0.407761    50  0.004680  0.0000 0.000539 0.000639 0.002235  0.016468 -0.012185 -0.218433
H016 17FEB07 2017.1034 57791 1935 2  138.1  -1277 -0.874054   3841847  0.411001    50  0.005723  0.0000 0.000541 0.000636 0.002266  0.011715 -0.006005 -0.242969
H016 17FEB08 2017.1061 57792 1935 3  138.1  -1277 -0.871973   3841847  0.412803    50  0.011514  0.0000 0.000536 0.000631 0.002245  0.010835 -0.014355 -0.261310
H016 17FEB09 2017.1088 57793 1935 4  138.1  -1277 -0.874580   3841847  0.410192    50  0.008364  0.0000 0.000540 0.000624 0.002239  0.006996 -0.029607 -0.254500
H016 17FEB10 2017.1116 57794 1935 5  138.1  -1277 -0.873192   3841847  0.407492    50  0.001036  0.0000 0.000537 0.000633 0.002267  0.016471 -0.018989 -0.246471
H016 17FEB11 2017.1143 57795 1935 6  138.1  -1277 -0.870553   3841847  0.409954    50 -0.005202  0.0000 0.000544 0.000632 0.002243  0.017380 -0.027864 -0.243418
H016 17FEB12 2017.1170 57796 1936 0  138.1  -1277 -0.869719   3841847  0.410145    50  0.003729  0.0000 0.000539 0.000640 0.002248  0.003393 -0.009154 -0.227332
H016 17FEB13 2017.1198 57797 1936 1  138.1  -1277 -0.871034   3841847  0.411915    50 -0.005768  0.0000 0.000542 0.000638 0.002267  0.024085 -0.009798 -0.256506
H016 17FEB14 2017.1225 57798 1936 2  138.1  -1277 -0.872167   3841847  0.411099    50  0.004847  0.0000 0.000539 0.000633 0.002255  0.006826  0.000239 -0.233721
H016 17FEB15 2017.1253 57799 1936 3  138.1  -1277 -0.870879   3841847  0.410526    50  0.000996  0.0000 0.000538 0.000638 0.002257  0.022043  0.002201 -0.235932
H016 17FEB16 2017.1280 57800 1936 4  138.1  -1277 -0.870804   3841847  0.408417    50 -0.001002  0.0000 0.000542 0.000641 0.002263  0.032627 -0.011383 -0.217844
H016 17FEB17 2017.1307 57801 1936 5  138.1  -1277 -0.872695   3841847  0.409271    50  0.002602  0.0000 0.000539 0.000639 0.002231  0.015200 -0.018982 -0.228307
H016 17FEB18 2017.1335 57802 1936 6  138.1  -1277 -0.870881   3841847  0.409537    50  0.001464  0.0000 0.000544 0.000631 0.002261  0.018205 -0.028601 -0.240639
H016 17FEB19 2017.1362 57803 1937 0  138.1  -1277 -0.874625   3841847  0.409252    50 -0.000144  0.0000 0.000539 0.000632 0.002222  0.005724 -0.018629 -0.231226
H016 17FEB20 2017.1389 57804 1937 1  138.1  -1277 -0.868555   3841847  0.411193    50  0.001216  0.0000 0.000536 0.000626 0.002221  0.006834 -0.027676 -0.249494
H016 17FEB21 2017.1417 57805 1937 2  138.1  -1277 -0.868646   3841847  0.407678    50  0.000297  0.0000 0.000537 0.000637 0.002216  0.005661 -0.007421 -0.222126
H016 17FEB22 2017.1444 57806 1937 3  138.1  -1277 -0.868971   3841847  0.408691    50  0.006238  0.0000 0.000530 0.000630 0.002186  0.005780 -0.014494 -0.228829
H016 17FEB23 2017.1472 57807 1937 4  138.1  -1277 -0.873595   3841847  0.410862    50  0.001447  0.0000 0.000528 0.000626 0.002185  0.016055  0.017284 -0.234349
H016 17FEB24 2017.1499 57808 1937 5  138.1  -1277 -0.867054   3841847  0.408769    50 -0.005832  0.0000 0.000531 0.000627 0.002197  0.003195  0.008174 -0.244013
H016 17FEB25 2017.1526 57809 1937 6  138.1  -1277 -0.868525   3841847  0.410607    50 -0.005893  0.0000 0.000536 0.000630 0.002206  0.001381 -0.004447 -0.246451
H016 17FEB26 2017.1554 57810 1938 0  138.1  -1277 -0.866769   3841847  0.408697    50 -0.001867  0.0000 0.000537 0.000634 0.002228  0.017828 -0.031926 -0.234178
H016 17FEB27 2017.1581 57811 1938 1  138.1  -1277 -0.867694   3841847  0.409827    50  0.001066  0.0000 0.000541 0.000645 0.002298  0.035111 -0.013220 -0.248871
H016 17FEB28 2017.1608 57812 1938 2  138.1  -1277 -0.867882   3841847  0.410766    50 -0.000592  0.0000 0.000535 0.000626 0.002214  0.023093 -0.005609 -0.250970
