site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RMBA 16MAR08 2016.1834 57455 1887 2  -73.0   3756  0.055618  -4848836 -0.834340    29  0.987989  0.0000 0.000611 0.000717 0.002538  0.045812 -0.249718  0.162411
RMBA 16MAR09 2016.1862 57456 1887 3  -73.0   3756  0.054971  -4848836 -0.831433    29  0.989349  0.0000 0.000592 0.000717 0.002498  0.002166 -0.261621  0.157800
RMBA 16MAR10 2016.1889 57457 1887 4  -73.0   3756  0.052096  -4848836 -0.831868    29  0.982324  0.0000 0.000571 0.000683 0.002387  0.008350 -0.248321  0.155375
RMBA 16MAR11 2016.1916 57458 1887 5  -73.0   3756  0.050927  -4848836 -0.833877    29  0.988502  0.0000 0.000586 0.000708 0.002451  0.012701 -0.233283  0.163730
RMBA 16MAR12 2016.1944 57459 1887 6  -73.0   3756  0.051871  -4848836 -0.831709    29  0.988986  0.0000 0.000578 0.000697 0.002408  0.007550 -0.242481  0.142530
RMBA 16MAR13 2016.1971 57460 1888 0  -73.0   3756  0.050665  -4848836 -0.830595    29  0.987838  0.0000 0.000574 0.000694 0.002439  0.007170 -0.259788  0.166194
RMBA 16MAR14 2016.1999 57461 1888 1  -73.0   3756  0.052177  -4848836 -0.831183    29  0.983729  0.0000 0.000568 0.000698 0.002419 -0.018618 -0.267098  0.139030
RMBA 16MAR15 2016.2026 57462 1888 2  -73.0   3756  0.049244  -4848836 -0.829606    29  0.986304  0.0000 0.000579 0.000691 0.002429  0.007205 -0.273555  0.122324
RMBA 16MAR16 2016.2053 57463 1888 3  -73.0   3756  0.051215  -4848836 -0.830325    29  0.986651  0.0000 0.000588 0.000703 0.002454  0.004290 -0.270725  0.142996
RMBA 16MAR17 2016.2081 57464 1888 4  -73.0   3756  0.049060  -4848836 -0.828140    29  0.991327  0.0000 0.000590 0.000716 0.002487  0.030498 -0.241267  0.108610
RMBA 16MAR18 2016.2108 57465 1888 5  -73.0   3756  0.050538  -4848836 -0.827418    29  0.979359  0.0000 0.000586 0.000709 0.002446 -0.001656 -0.256638  0.135259
RMBA 16MAR19 2016.2136 57466 1888 6  -73.0   3756  0.050162  -4848836 -0.826501    29  0.988562  0.0000 0.000570 0.000687 0.002384  0.015226 -0.250753  0.115830
RMBA 16MAR20 2016.2163 57467 1889 0  -73.0   3756  0.050572  -4848836 -0.826387    29  0.989414  0.0000 0.000552 0.000677 0.002341 -0.001010 -0.237450  0.142938
RMBA 16MAR21 2016.2190 57468 1889 1  -73.0   3756  0.049528  -4848836 -0.829547    29  0.991239  0.0000 0.000578 0.000686 0.002426  0.018884 -0.258015  0.154248
RMBA 16MAR22 2016.2218 57469 1889 2  -73.0   3756  0.053563  -4848836 -0.824774    29  0.984884  0.0000 0.000563 0.000684 0.002378  0.008179 -0.229744  0.135921
RMBA 16MAR23 2016.2245 57470 1889 3  -73.0   3756  0.050317  -4848836 -0.828535    29  0.986254  0.0000 0.000559 0.000684 0.002370  0.013230 -0.245770  0.134064
RMBA 16MAR24 2016.2272 57471 1889 4  -73.0   3756  0.049363  -4848836 -0.830880    29  0.987052  0.0000 0.000576 0.000685 0.002404 -0.004974 -0.258622  0.131966
RMBA 16MAR25 2016.2300 57472 1889 5  -73.0   3756  0.053404  -4848836 -0.827521    29  0.985916  0.0000 0.000550 0.000679 0.002321 -0.007477 -0.230537  0.139975
RMBA 16MAR26 2016.2327 57473 1889 6  -73.0   3756  0.050168  -4848836 -0.828809    29  0.982230  0.0000 0.000550 0.000683 0.002320  0.005050 -0.205616  0.155666
RMBA 16MAR27 2016.2355 57474 1890 0  -73.0   3756  0.052222  -4848836 -0.832177    29  0.980220  0.0000 0.000560 0.000686 0.002390  0.019995 -0.242773  0.141573
RMBA 16MAR28 2016.2382 57475 1890 1  -73.0   3756  0.048950  -4848836 -0.825346    29  0.986349  0.0000 0.000564 0.000694 0.002394  0.035383 -0.222458  0.152094
RMBA 16MAR29 2016.2409 57476 1890 2  -73.0   3756  0.048663  -4848836 -0.821639    29  0.986898  0.0000 0.000577 0.000696 0.002415 -0.013003 -0.255467  0.131157
RMBA 16MAR30 2016.2437 57477 1890 3  -73.0   3756  0.052859  -4848836 -0.824818    29  0.976987  0.0000 0.000568 0.000697 0.002386 -0.004490 -0.233614  0.143578
RMBA 16MAR31 2016.2464 57478 1890 4  -73.0   3756  0.052400  -4848836 -0.827024    29  0.988578  0.0000 0.000553 0.000690 0.002357  0.015058 -0.226568  0.151797
RMBA 16APR01 2016.2491 57479 1890 5  -73.0   3756  0.055494  -4848836 -0.830035    29  0.975902  0.0000 0.000549 0.000681 0.002336  0.009342 -0.215269  0.148869
RMBA 16APR02 2016.2519 57480 1890 6  -73.0   3756  0.054164  -4848836 -0.830589    29  0.971055  0.0000 0.000550 0.000683 0.002351  0.008339 -0.224983  0.131051
RMBA 16APR03 2016.2546 57481 1891 0  -73.0   3756  0.054553  -4848836 -0.828355    29  0.981878  0.0000 0.000546 0.000689 0.002329  0.018473 -0.196405  0.157819
RMBA 16APR04 2016.2574 57482 1891 1  -73.0   3756  0.056743  -4848836 -0.826901    29  0.986407  0.0000 0.000549 0.000692 0.002333 -0.012412 -0.219250  0.132159
RMBA 16APR05 2016.2601 57483 1891 2  -73.0   3756  0.053849  -4848836 -0.825071    29  0.988782  0.0000 0.000554 0.000689 0.002350  0.015077 -0.228992  0.133079
RMBA 16APR06 2016.2628 57484 1891 3  -73.0   3756  0.054954  -4848836 -0.814858    29  0.964175  0.0000 0.000553 0.000687 0.002330  0.007796 -0.216056  0.139307
RMBA 16APR07 2016.2656 57485 1891 4  -73.0   3756  0.054402  -4848836 -0.831449    29  0.981465  0.0000 0.000549 0.000682 0.002317  0.013058 -0.217355  0.136756
RMBA 16APR08 2016.2683 57486 1891 5  -73.0   3756  0.053441  -4848836 -0.830334    29  0.975812  0.0000 0.000549 0.000679 0.002320  0.009611 -0.222172  0.138539
RMBA 16APR09 2016.2710 57487 1891 6  -73.0   3756  0.054879  -4848836 -0.829453    29  0.978179  0.0000 0.000550 0.000685 0.002353  0.009303 -0.226127  0.149348
RMBA 16APR10 2016.2738 57488 1892 0  -73.0   3756  0.056549  -4848836 -0.831199    29  0.980622  0.0000 0.000549 0.000687 0.002315  0.009939 -0.221374  0.117951
RMBA 16APR11 2016.2765 57489 1892 1  -73.0   3756  0.055534  -4848836 -0.826829    29  0.989428  0.0000 0.000555 0.000690 0.002352  0.009521 -0.228829  0.138281
RMBA 16APR12 2016.2793 57490 1892 2  -73.0   3756  0.057140  -4848836 -0.825103    29  0.983896  0.0000 0.000554 0.000690 0.002340  0.009254 -0.220787  0.146403
RMBA 16APR13 2016.2820 57491 1892 3  -73.0   3756  0.055980  -4848836 -0.817855    29  0.974791  0.0000 0.000553 0.000678 0.002352  0.007845 -0.241440  0.142670
RMBA 16APR14 2016.2847 57492 1892 4  -73.0   3756  0.058991  -4848836 -0.827456    29  0.991507  0.0000 0.000548 0.000678 0.002360  0.005177 -0.254395  0.141168
RMBA 16APR15 2016.2875 57493 1892 5  -73.0   3756  0.053695  -4848836 -0.825556    29  0.978529  0.0000 0.000555 0.000683 0.002388  0.008804 -0.254544  0.155481
RMBA 16APR16 2016.2902 57494 1892 6  -73.0   3756  0.057941  -4848836 -0.829176    29  0.985427  0.0000 0.000545 0.000685 0.002320 -0.005558 -0.226843  0.141191
RMBA 16APR17 2016.2930 57495 1893 0  -73.0   3756  0.056277  -4848836 -0.827169    29  0.972344  0.0000 0.000554 0.000693 0.002361  0.002531 -0.230533  0.136914
RMBA 16APR18 2016.2957 57496 1893 1  -73.0   3756  0.057066  -4848836 -0.828466    29  0.975342  0.0000 0.000552 0.000685 0.002343  0.013412 -0.229577  0.146240
RMBA 16APR19 2016.2984 57497 1893 2  -73.0   3756  0.055729  -4848836 -0.821487    29  0.978026  0.0000 0.000568 0.000686 0.002393 -0.010075 -0.239509  0.133053
RMBA 16APR20 2016.3012 57498 1893 3  -73.0   3756  0.055632  -4848836 -0.828109    29  0.975693  0.0000 0.000572 0.000688 0.002420 -0.008646 -0.255588  0.133081
RMBA 16APR21 2016.3039 57499 1893 4  -73.0   3756  0.058944  -4848836 -0.829027    29  0.984604  0.0000 0.000557 0.000688 0.002360  0.009461 -0.233968  0.152939
RMBA 16APR22 2016.3066 57500 1893 5  -73.0   3756  0.055054  -4848836 -0.820528    29  0.982093  0.0000 0.000559 0.000699 0.002383  0.002866 -0.229777  0.138974
RMBA 16APR23 2016.3094 57501 1893 6  -73.0   3756  0.056552  -4848836 -0.822845    29  0.976484  0.0000 0.000554 0.000690 0.002353 -0.001710 -0.210306  0.164916
RMBA 16APR24 2016.3121 57502 1894 0  -73.0   3756  0.055840  -4848836 -0.828367    29  0.981651  0.0000 0.000546 0.000683 0.002367  0.022888 -0.242229  0.146740
RMBA 16APR25 2016.3149 57503 1894 1  -73.0   3756  0.057677  -4848836 -0.824563    29  0.978617  0.0000 0.000548 0.000685 0.002322  0.009274 -0.225107  0.152012
RMBA 16APR26 2016.3176 57504 1894 2  -73.0   3756  0.058527  -4848836 -0.826401    29  0.978152  0.0000 0.000549 0.000682 0.002344  0.001301 -0.241025  0.157485
RMBA 16APR27 2016.3203 57505 1894 3  -73.0   3756  0.058672  -4848836 -0.825032    29  0.981879  0.0000 0.000546 0.000683 0.002348 -0.004641 -0.230567  0.152273
RMBA 16APR28 2016.3231 57506 1894 4  -73.0   3756  0.056010  -4848836 -0.824048    29  0.987660  0.0000 0.000552 0.000692 0.002370 -0.011565 -0.236951  0.152027
RMBA 16APR29 2016.3258 57507 1894 5  -73.0   3756  0.056608  -4848836 -0.826381    29  0.985305  0.0000 0.000546 0.000680 0.002322  0.024282 -0.228924  0.135029
RMBA 16APR30 2016.3285 57508 1894 6  -73.0   3756  0.054508  -4848836 -0.827472    29  0.988034  0.0000 0.000545 0.000677 0.002340  0.005061 -0.250122  0.125506
RMBA 16MAY01 2016.3313 57509 1895 0  -73.0   3756  0.058328  -4848836 -0.827178    29  0.979718  0.0000 0.000548 0.000687 0.002325  0.004138 -0.228264  0.138412
RMBA 16MAY02 2016.3340 57510 1895 1  -73.0   3756  0.059078  -4848836 -0.828560    29  0.983155  0.0000 0.000572 0.000693 0.002410  0.003041 -0.253826  0.142156
RMBA 16MAY03 2016.3368 57511 1895 2  -73.0   3756  0.056907  -4848836 -0.825671    29  0.986197  0.0000 0.000550 0.000683 0.002344  0.010122 -0.228508  0.148867
RMBA 16MAY04 2016.3395 57512 1895 3  -73.0   3756  0.059220  -4848836 -0.827287    29  0.994110  0.0000 0.000564 0.000696 0.002377  0.010350 -0.227552  0.151442
RMBA 16MAY05 2016.3422 57513 1895 4  -73.0   3756  0.055465  -4848836 -0.827897    29  0.988145  0.0000 0.000559 0.000694 0.002395 -0.025336 -0.243445  0.114374
RMBA 16MAY06 2016.3450 57514 1895 5  -73.0   3756  0.055751  -4848836 -0.825536    29  0.991928  0.0000 0.000567 0.000702 0.002390  0.006726 -0.238040  0.142007
RMBA 16MAY07 2016.3477 57515 1895 6  -73.0   3756  0.055046  -4848836 -0.824852    29  0.985712  0.0000 0.000549 0.000682 0.002326 -0.013101 -0.235144  0.142675
RMBA 16MAY08 2016.3504 57516 1896 0  -73.0   3756  0.054336  -4848836 -0.826255    29  0.976481  0.0000 0.000554 0.000695 0.002385 -0.001243 -0.243608  0.147082
RMBA 16MAY09 2016.3532 57517 1896 1  -73.0   3756  0.056446  -4848836 -0.828296    29  0.982363  0.0000 0.000547 0.000681 0.002321 -0.007868 -0.229488  0.142609
RMBA 16MAY10 2016.3559 57518 1896 2  -73.0   3756  0.055015  -4848836 -0.826343    29  0.998404  0.0000 0.000549 0.000685 0.002352 -0.021191 -0.252189  0.140026
RMBA 16MAY11 2016.3587 57519 1896 3  -73.0   3756  0.058043  -4848836 -0.825352    29  0.992581  0.0000 0.000547 0.000687 0.002324  0.003364 -0.227423  0.125942
RMBA 16MAY12 2016.3614 57520 1896 4  -73.0   3756  0.058066  -4848836 -0.825927    29  0.977938  0.0000 0.000545 0.000686 0.002318 -0.008476 -0.237427  0.130409
RMBA 16MAY13 2016.3641 57521 1896 5  -73.0   3756  0.058029  -4848836 -0.825280    29  0.990957  0.0000 0.000543 0.000685 0.002324 -0.003292 -0.240203  0.145102
RMBA 16MAY14 2016.3669 57522 1896 6  -73.0   3756  0.057879  -4848836 -0.827192    29  0.982749  0.0000 0.000547 0.000682 0.002337  0.001080 -0.248349  0.137941
RMBA 16MAY15 2016.3696 57523 1897 0  -73.0   3756  0.057826  -4848836 -0.825831    29  0.986337  0.0000 0.000544 0.000681 0.002341  0.002013 -0.245218  0.143995
RMBA 16MAY16 2016.3723 57524 1897 1  -73.0   3756  0.059384  -4848836 -0.824765    29  0.990017  0.0000 0.000542 0.000684 0.002289 -0.009403 -0.218670  0.145223
RMBA 16MAY17 2016.3751 57525 1897 2  -73.0   3756  0.057265  -4848836 -0.825373    29  0.989796  0.0000 0.000543 0.000684 0.002311 -0.011816 -0.219203  0.146482
RMBA 16MAY18 2016.3778 57526 1897 3  -73.0   3756  0.055249  -4848836 -0.825604    29  0.987247  0.0000 0.000545 0.000688 0.002329 -0.000041 -0.232676  0.149223
RMBA 16MAY19 2016.3806 57527 1897 4  -73.0   3756  0.057583  -4848836 -0.826246    29  0.988333  0.0000 0.000560 0.000701 0.002369 -0.003978 -0.248493  0.141803
RMBA 16MAY20 2016.3833 57528 1897 5  -73.0   3756  0.060124  -4848836 -0.825586    29  0.985796  0.0000 0.000545 0.000678 0.002329 -0.002829 -0.249333  0.149536
RMBA 16MAY21 2016.3860 57529 1897 6  -73.0   3756  0.058325  -4848836 -0.826382    29  0.991393  0.0000 0.000552 0.000681 0.002361 -0.000960 -0.256355  0.151868
RMBA 16MAY22 2016.3888 57530 1898 0  -73.0   3756  0.055894  -4848836 -0.827545    29  0.985823  0.0000 0.000547 0.000686 0.002316 -0.015771 -0.222046  0.132270
RMBA 16MAY23 2016.3915 57531 1898 1  -73.0   3756  0.059317  -4848836 -0.827684    29  0.982494  0.0000 0.000547 0.000696 0.002332 -0.005827 -0.221028  0.141091
RMBA 16MAY24 2016.3943 57532 1898 2  -73.0   3756  0.054824  -4848836 -0.825463    29  0.986776  0.0000 0.000548 0.000694 0.002350 -0.025021 -0.236233  0.148938
RMBA 16MAY25 2016.3970 57533 1898 3  -73.0   3756  0.056124  -4848836 -0.825518    29  0.987667  0.0000 0.000541 0.000684 0.002321 -0.008080 -0.227378  0.154777
RMBA 16MAY26 2016.3997 57534 1898 4  -73.0   3756  0.056576  -4848836 -0.826855    29  0.987921  0.0000 0.000564 0.000702 0.002395  0.014245 -0.227834  0.157165
RMBA 16MAY27 2016.4025 57535 1898 5  -73.0   3756  0.056173  -4848836 -0.827166    29  0.994283  0.0000 0.000563 0.000702 0.002383  0.023110 -0.222799  0.157260
RMBA 16MAY28 2016.4052 57536 1898 6  -73.0   3756  0.055459  -4848836 -0.825681    29  0.990081  0.0000 0.000543 0.000685 0.002292 -0.008370 -0.216673  0.143423
RMBA 16MAY29 2016.4079 57537 1899 0  -73.0   3756  0.053411  -4848836 -0.824139    29  0.989195  0.0000 0.000548 0.000692 0.002328 -0.022477 -0.233918  0.144034
RMBA 16MAY30 2016.4107 57538 1899 1  -73.0   3756  0.053454  -4848836 -0.827029    29  0.986861  0.0000 0.000551 0.000682 0.002345  0.005671 -0.222826  0.168810
RMBA 16MAY31 2016.4134 57539 1899 2  -73.0   3756  0.054324  -4848836 -0.826164    29  0.973988  0.0000 0.000543 0.000681 0.002324  0.011200 -0.230287  0.163496
RMBA 16JUN01 2016.4162 57540 1899 3  -73.0   3756  0.055276  -4848836 -0.828053    29  0.981738  0.0000 0.000546 0.000680 0.002319  0.008884 -0.222587  0.152127
RMBA 16JUN02 2016.4189 57541 1899 4  -73.0   3756  0.053828  -4848836 -0.826708    29  0.985497  0.0000 0.000546 0.000671 0.002304 -0.014783 -0.236478  0.135938
RMBA 16JUN03 2016.4216 57542 1899 5  -73.0   3756  0.051765  -4848836 -0.825800    29  0.982589  0.0000 0.000549 0.000693 0.002351 -0.003212 -0.249779  0.130106
RMBA 16JUN04 2016.4244 57543 1899 6  -73.0   3756  0.054826  -4848836 -0.823688    29  0.982372  0.0000 0.000550 0.000694 0.002324 -0.006189 -0.222827  0.142326
RMBA 16JUN05 2016.4271 57544 1900 0  -73.0   3756  0.055419  -4848836 -0.825108    29  0.980567  0.0000 0.000546 0.000686 0.002318  0.010436 -0.232002  0.153672
RMBA 16JUN06 2016.4298 57545 1900 1  -73.0   3756  0.055117  -4848836 -0.826367    29  0.987328  0.0000 0.000545 0.000680 0.002320  0.007876 -0.240908  0.143444
RMBA 16JUN07 2016.4326 57546 1900 2  -73.0   3756  0.057684  -4848836 -0.825962    29  0.972055  0.0000 0.000546 0.000681 0.002312  0.013273 -0.223205  0.138016
RMBA 16JUN08 2016.4353 57547 1900 3  -73.0   3756  0.054698  -4848836 -0.824371    29  0.980147  0.0000 0.000550 0.000680 0.002331 -0.001576 -0.237627  0.141551
RMBA 16JUN09 2016.4381 57548 1900 4  -73.0   3756  0.053360  -4848836 -0.827342    29  0.982607  0.0000 0.000548 0.000671 0.002299 -0.010515 -0.245712  0.126836
RMBA 16JUN10 2016.4408 57549 1900 5  -73.0   3756  0.056496  -4848836 -0.825632    29  0.987582  0.0000 0.000549 0.000682 0.002309 -0.004210 -0.222742  0.149233
RMBA 16JUN11 2016.4435 57550 1900 6  -73.0   3756  0.056771  -4848836 -0.824383    29  0.988912  0.0000 0.000544 0.000682 0.002308  0.012103 -0.224274  0.152867
RMBA 16JUN12 2016.4463 57551 1901 0  -73.0   3756  0.055212  -4848836 -0.826384    29  0.992150  0.0000 0.000551 0.000682 0.002370  0.006266 -0.255663  0.154009
RMBA 16JUN13 2016.4490 57552 1901 1  -73.0   3756  0.057328  -4848836 -0.825915    29  0.984055  0.0000 0.000545 0.000683 0.002312 -0.001960 -0.236885  0.143664
RMBA 16JUN14 2016.4517 57553 1901 2  -73.0   3756  0.054755  -4848836 -0.827159    29  0.982254  0.0000 0.000548 0.000676 0.002338 -0.014218 -0.256148  0.143671
RMBA 16JUN15 2016.4545 57554 1901 3  -73.0   3756  0.054524  -4848836 -0.821443    29  0.975507  0.0000 0.000549 0.000681 0.002329 -0.012264 -0.239230  0.151842
RMBA 16JUN16 2016.4572 57555 1901 4  -73.0   3756  0.054673  -4848836 -0.827504    29  0.987782  0.0000 0.000549 0.000685 0.002335 -0.007791 -0.249446  0.151911
RMBA 16JUN17 2016.4600 57556 1901 5  -73.0   3756  0.054765  -4848836 -0.828252    29  0.983769  0.0000 0.000546 0.000681 0.002325 -0.001368 -0.236210  0.148964
RMBA 16JUN18 2016.4627 57557 1901 6  -73.0   3756  0.057446  -4848836 -0.826966    29  0.983513  0.0000 0.000541 0.000674 0.002298 -0.000168 -0.234796  0.131246
RMBA 16JUN19 2016.4654 57558 1902 0  -73.0   3756  0.058731  -4848836 -0.826287    29  0.980253  0.0000 0.000549 0.000673 0.002331 -0.030382 -0.247946  0.144128
RMBA 16JUN20 2016.4682 57559 1902 1  -73.0   3756  0.055161  -4848836 -0.827250    29  0.980125  0.0000 0.000551 0.000680 0.002321  0.004427 -0.223747  0.155396
RMBA 16JUN21 2016.4709 57560 1902 2  -73.0   3756  0.057143  -4848836 -0.824936    29  0.979609  0.0000 0.000552 0.000676 0.002326 -0.002806 -0.242110  0.150274
RMBA 16JUN22 2016.4736 57561 1902 3  -73.0   3756  0.057189  -4848836 -0.823258    29  0.975357  0.0000 0.000540 0.000681 0.002328  0.009854 -0.227456  0.161157
RMBA 16JUN23 2016.4764 57562 1902 4  -73.0   3756  0.055185  -4848836 -0.823775    29  0.978080  0.0000 0.000555 0.000698 0.002370 -0.004227 -0.239078  0.147144
RMBA 16JUN24 2016.4791 57563 1902 5  -73.0   3756  0.056194  -4848836 -0.826574    29  0.986055  0.0000 0.000553 0.000708 0.002371 -0.015268 -0.207511  0.165940
RMBA 16JUN25 2016.4819 57564 1902 6  -73.0   3756  0.058796  -4848836 -0.826873    29  0.984112  0.0000 0.000546 0.000687 0.002304 -0.003777 -0.211793  0.135151
RMBA 16JUN26 2016.4846 57565 1903 0  -73.0   3756  0.059678  -4848836 -0.823657    29  0.986040  0.0000 0.000543 0.000680 0.002324  0.002993 -0.230561  0.163655
RMBA 16JUN27 2016.4873 57566 1903 1  -73.0   3756  0.057032  -4848836 -0.827957    29  0.986479  0.0000 0.000545 0.000678 0.002335  0.002367 -0.243772  0.155126
RMBA 16JUN28 2016.4901 57567 1903 2  -73.0   3756  0.054418  -4848836 -0.828043    29  0.991682  0.0000 0.000542 0.000683 0.002321  0.015202 -0.223881  0.154156
RMBA 16JUN29 2016.4928 57568 1903 3  -73.0   3756  0.052343  -4848836 -0.828512    29  0.988537  0.0000 0.000546 0.000685 0.002329 -0.008892 -0.243677  0.124688
RMBA 16JUN30 2016.4956 57569 1903 4  -73.0   3756  0.057348  -4848836 -0.826975    29  0.977716  0.0000 0.000551 0.000684 0.002313  0.002177 -0.211546  0.139567
RMBA 16JUL01 2016.4983 57570 1903 5  -73.0   3756  0.054438  -4848836 -0.827266    29  0.979951  0.0000 0.000547 0.000684 0.002331  0.002560 -0.236906  0.144510
RMBA 16JUL02 2016.5010 57571 1903 6  -73.0   3756  0.055853  -4848836 -0.826832    29  0.981125  0.0000 0.000547 0.000678 0.002331  0.000436 -0.248426  0.142756
RMBA 16JUL03 2016.5038 57572 1904 0  -73.0   3756  0.056051  -4848836 -0.830011    29  0.978080  0.0000 0.000551 0.000681 0.002351 -0.013142 -0.236521  0.121002
RMBA 16JUL04 2016.5065 57573 1904 1  -73.0   3756  0.057986  -4848836 -0.824996    29  0.981705  0.0000 0.000556 0.000685 0.002346  0.000557 -0.226397  0.106961
RMBA 16JUL05 2016.5092 57574 1904 2  -73.0   3756  0.055246  -4848836 -0.824316    29  0.982933  0.0000 0.000544 0.000684 0.002313 -0.026834 -0.223011  0.146091
RMBA 16JUL06 2016.5120 57575 1904 3  -73.0   3756  0.054769  -4848836 -0.826767    29  0.977345  0.0000 0.000544 0.000685 0.002325 -0.008464 -0.222713  0.143590
RMBA 16JUL07 2016.5147 57576 1904 4  -73.0   3756  0.055408  -4848836 -0.822649    29  0.978381  0.0000 0.000567 0.000700 0.002402 -0.039748 -0.243170  0.110668
RMBA 16JUL08 2016.5175 57577 1904 5  -73.0   3756  0.056701  -4848836 -0.819031    29  0.982958  0.0000 0.000560 0.000700 0.002398 -0.038663 -0.256503  0.128582
RMBA 16JUL09 2016.5202 57578 1904 6  -73.0   3756  0.054702  -4848836 -0.820123    29  0.973586  0.0000 0.000546 0.000693 0.002325  0.002389 -0.222832  0.155008
RMBA 16JUL10 2016.5229 57579 1905 0  -73.0   3756  0.055936  -4848836 -0.820480    29  0.973559  0.0000 0.000545 0.000682 0.002322  0.002873 -0.241713  0.133634
RMBA 16JUL11 2016.5257 57580 1905 1  -73.0   3756  0.053191  -4848836 -0.816757    29  0.968812  0.0000 0.000547 0.000688 0.002335  0.011584 -0.237811  0.127130
RMBA 16JUL12 2016.5284 57581 1905 2  -73.0   3756  0.055117  -4848836 -0.825039    29  0.981704  0.0000 0.000545 0.000681 0.002310 -0.002870 -0.234076  0.136733
RMBA 16JUL13 2016.5311 57582 1905 3  -73.0   3756  0.057224  -4848836 -0.825960    29  0.979033  0.0000 0.000555 0.000697 0.002349  0.010501 -0.242463  0.120410
RMBA 16JUL14 2016.5339 57583 1905 4  -73.0   3756  0.054508  -4848836 -0.824370    29  0.982989  0.0000 0.000546 0.000683 0.002319 -0.001727 -0.238431  0.136155
RMBA 16JUL15 2016.5366 57584 1905 5  -73.0   3756  0.054620  -4848836 -0.824297    29  0.982301  0.0000 0.000553 0.000690 0.002375  0.014233 -0.256714  0.125991
RMBA 16JUL16 2016.5394 57585 1905 6  -73.0   3756  0.052347  -4848836 -0.823243    29  0.980706  0.0000 0.000540 0.000679 0.002290  0.001562 -0.214548  0.131007
RMBA 16JUL17 2016.5421 57586 1906 0  -73.0   3756  0.053222  -4848836 -0.821953    29  0.974027  0.0000 0.000551 0.000688 0.002348  0.004358 -0.248264  0.133023
RMBA 16JUL18 2016.5448 57587 1906 1  -73.0   3756  0.054226  -4848836 -0.820808    29  0.973831  0.0000 0.000553 0.000693 0.002354 -0.004737 -0.226090  0.144992
RMBA 16JUL19 2016.5476 57588 1906 2  -73.0   3756  0.056968  -4848836 -0.820710    29  0.977374  0.0000 0.000559 0.000707 0.002374  0.010462 -0.226980  0.145285
RMBA 16JUL20 2016.5503 57589 1906 3  -73.0   3756  0.054030  -4848836 -0.822662    29  0.978056  0.0000 0.000550 0.000697 0.002348  0.016806 -0.236017  0.137846
RMBA 16JUL21 2016.5530 57590 1906 4  -73.0   3756  0.056681  -4848836 -0.827411    29  0.973355  0.0000 0.000535 0.000679 0.002281 -0.011674 -0.229338  0.140405
RMBA 16JUL22 2016.5558 57591 1906 5  -73.0   3756  0.060562  -4848836 -0.828346    29  0.973465  0.0000 0.000550 0.000702 0.002325  0.017700 -0.223494  0.127871
RMBA 16JUL23 2016.5585 57592 1906 6  -73.0   3756  0.059656  -4848836 -0.827061    29  0.981039  0.0000 0.000548 0.000681 0.002327 -0.003816 -0.250820  0.122120
