site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CBRG 11JUN20 2011.4661 55732 1641 1  -78.2   1567  0.570041   4869596  0.494454    53  0.586246  0.0000 0.000474 0.000594 0.001793 -0.000175 -0.004092 -0.085406
CBRG 11JUN21 2011.4689 55733 1641 2  -78.2   1567  0.569637   4869596  0.494287    53  0.577764  0.0000 0.000477 0.000601 0.001810  0.002193 -0.013903 -0.077793
CBRG 11JUN22 2011.4716 55734 1641 3  -78.2   1567  0.568959   4869596  0.493179    53  0.579978  0.0000 0.000481 0.000602 0.001828 -0.006344 -0.003463 -0.081287
CBRG 11JUN23 2011.4743 55735 1641 4  -78.2   1567  0.567127   4869596  0.496429    53  0.581336  0.0000 0.000487 0.000607 0.001853 -0.007654 -0.004530 -0.111110
CBRG 11JUN24 2011.4771 55736 1641 5  -78.2   1567  0.568271   4869596  0.494603    53  0.581167  0.0000 0.000481 0.000595 0.001811  0.005944 -0.012350 -0.096475
CBRG 11JUN25 2011.4798 55737 1641 6  -78.2   1567  0.568901   4869596  0.491850    53  0.582269  0.0000 0.000479 0.000596 0.001811 -0.003083 -0.012277 -0.100248
CBRG 11JUN26 2011.4825 55738 1642 0  -78.2   1567  0.568032   4869596  0.495603    53  0.574849  0.0000 0.000475 0.000596 0.001790 -0.003129 -0.004137 -0.077667
CBRG 11JUN27 2011.4853 55739 1642 1  -78.2   1567  0.567705   4869596  0.493968    53  0.579101  0.0000 0.000477 0.000597 0.001802  0.004094 -0.013230 -0.082004
CBRG 11JUN28 2011.4880 55740 1642 2  -78.2   1567  0.569329   4869596  0.492601    53  0.587969  0.0000 0.000483 0.000602 0.001822 -0.004505 -0.009792 -0.088231
CBRG 11JUN29 2011.4908 55741 1642 3  -78.2   1567  0.567911   4869596  0.493656    53  0.573978  0.0000 0.000478 0.000597 0.001817 -0.001984 -0.009510 -0.081319
CBRG 11JUN30 2011.4935 55742 1642 4  -78.2   1567  0.569326   4869596  0.493366    53  0.565679  0.0000 0.000489 0.000605 0.001847  0.006142 -0.002496 -0.086186
CBRG 11JUL01 2011.4962 55743 1642 5  -78.2   1567  0.566388   4869596  0.495084    53  0.578897  0.0000 0.000477 0.000593 0.001796  0.010723 -0.028222 -0.081175
CBRG 11JUL02 2011.4990 55744 1642 6  -78.2   1567  0.568413   4869596  0.494152    53  0.592076  0.0000 0.000479 0.000599 0.001802  0.010958 -0.021021 -0.076864
CBRG 11JUL03 2011.5017 55745 1643 0  -78.2   1567  0.566731   4869596  0.491788    53  0.578562  0.0000 0.000483 0.000604 0.001838 -0.000382 -0.014533 -0.080822
CBRG 11JUL04 2011.5044 55746 1643 1  -78.2   1567  0.569801   4869596  0.493512    53  0.584008  0.0000 0.000479 0.000604 0.001814 -0.012866 -0.006645 -0.076835
CBRG 11JUL05 2011.5072 55747 1643 2  -78.2   1567  0.565616   4869596  0.493851    53  0.578009  0.0000 0.000492 0.000607 0.001843 -0.012707 -0.012266 -0.114923
CBRG 11JUL06 2011.5099 55748 1643 3  -78.2   1567  0.566194   4869596  0.493445    53  0.575661  0.0000 0.000499 0.000623 0.001850  0.003800 -0.012218 -0.090886
CBRG 11JUL07 2011.5127 55749 1643 4  -78.2   1567  0.568032   4869596  0.495573    53  0.581497  0.0000 0.000490 0.000612 0.001848 -0.012306 -0.012646 -0.107691
CBRG 11JUL08 2011.5154 55750 1643 5  -78.2   1567  0.569248   4869596  0.492902    53  0.583893  0.0000 0.000481 0.000600 0.001814 -0.008474 -0.015748 -0.083030
CBRG 11JUL09 2011.5181 55751 1643 6  -78.2   1567  0.568474   4869596  0.491610    53  0.576086  0.0000 0.000482 0.000605 0.001825 -0.007995 -0.010171 -0.085006
CBRG 11JUL10 2011.5209 55752 1644 0  -78.2   1567  0.569093   4869596  0.494732    53  0.589209  0.0000 0.000479 0.000600 0.001799 -0.003580 -0.004275 -0.096083
CBRG 11JUL11 2011.5236 55753 1644 1  -78.2   1567  0.569467   4869596  0.489978    53  0.589272  0.0000 0.000478 0.000598 0.001815 -0.001913 -0.006778 -0.101998
CBRG 11JUL12 2011.5264 55754 1644 2  -78.2   1567  0.567853   4869596  0.492210    53  0.586672  0.0000 0.000492 0.000610 0.001847 -0.003069 -0.027085 -0.093860
CBRG 11JUL13 2011.5291 55755 1644 3  -78.2   1567  0.565836   4869596  0.495399    53  0.580094  0.0000 0.000492 0.000615 0.001855 -0.001206 -0.013404 -0.102196
CBRG 11JUL14 2011.5318 55756 1644 4  -78.2   1567  0.569485   4869596  0.491506    53  0.584639  0.0000 0.000478 0.000603 0.001822 -0.001082 -0.019376 -0.079354
CBRG 11JUL15 2011.5346 55757 1644 5  -78.2   1567  0.573551   4869596  0.490991    53  0.586721  0.0000 0.000477 0.000599 0.001817 -0.005169  0.004496 -0.080219
CBRG 11JUL16 2011.5373 55758 1644 6  -78.2   1567  0.567067   4869596  0.494883    53  0.579977  0.0000 0.000476 0.000600 0.001816 -0.007621 -0.014098 -0.103509
CBRG 11JUL17 2011.5400 55759 1645 0  -78.2   1567  0.566710   4869596  0.493950    53  0.575586  0.0000 0.000480 0.000599 0.001824  0.009649 -0.025729 -0.108342
CBRG 11JUL18 2011.5428 55760 1645 1  -78.2   1567  0.566690   4869596  0.494857    53  0.582901  0.0000 0.000483 0.000603 0.001839  0.013156 -0.033879 -0.102985
CBRG 11JUL19 2011.5455 55761 1645 2  -78.2   1567  0.566390   4869596  0.490828    53  0.580867  0.0000 0.000479 0.000601 0.001839  0.012427 -0.019746 -0.088484
CBRG 11JUL20 2011.5483 55762 1645 3  -78.2   1567  0.570706   4869596  0.492494    53  0.584436  0.0000 0.000496 0.000624 0.001874 -0.011693 -0.006081 -0.095574
CBRG 11JUL21 2011.5510 55763 1645 4  -78.2   1567  0.569000   4869596  0.490835    53  0.603792  0.0000 0.000476 0.000597 0.001801 -0.011709 -0.000137 -0.096476
CBRG 11JUL22 2011.5537 55764 1645 5  -78.2   1567  0.567581   4869596  0.492577    53  0.591356  0.0000 0.000480 0.000601 0.001815 -0.002657 -0.018860 -0.085786
CBRG 11JUL23 2011.5565 55765 1645 6  -78.2   1567  0.570690   4869596  0.495653    53  0.575799  0.0000 0.000488 0.000620 0.001877 -0.016392 -0.010859 -0.109470
CBRG 11JUL24 2011.5592 55766 1646 0  -78.2   1567  0.570359   4869596  0.492317    53  0.588591  0.0000 0.000489 0.000615 0.001867 -0.017188 -0.016510 -0.078926
CBRG 11JUL25 2011.5619 55767 1646 1  -78.2   1567  0.565418   4869596  0.489664    53  0.579009  0.0000 0.000488 0.000607 0.001846 -0.016785 -0.002877 -0.072021
CBRG 11JUL26 2011.5647 55768 1646 2  -78.2   1567  0.568531   4869596  0.493866    53  0.580678  0.0000 0.000480 0.000602 0.001808 -0.012318  0.005496 -0.082002
CBRG 11JUL27 2011.5674 55769 1646 3  -78.2   1567  0.568585   4869596  0.492208    53  0.578803  0.0000 0.000480 0.000600 0.001810 -0.008714 -0.008547 -0.088820
CBRG 11JUL28 2011.5702 55770 1646 4  -78.2   1567  0.567536   4869596  0.496390    53  0.589585  0.0000 0.000488 0.000615 0.001832 -0.015808  0.001776 -0.108851
CBRG 11JUL29 2011.5729 55771 1646 5  -78.2   1567  0.572034   4869596  0.494227    53  0.586602  0.0000 0.000486 0.000612 0.001852  0.014315 -0.022277 -0.111602
CBRG 11JUL30 2011.5756 55772 1646 6  -78.2   1567  0.569753   4869596  0.493710    53  0.585531  0.0000 0.000483 0.000607 0.001826  0.014411 -0.021010 -0.086258
CBRG 11JUL31 2011.5784 55773 1647 0  -78.2   1567  0.567657   4869596  0.496679    53  0.583069  0.0000 0.000483 0.000613 0.001831 -0.000626 -0.019940 -0.084621
CBRG 11AUG01 2011.5811 55774 1647 1  -78.2   1567  0.566893   4869596  0.493287    53  0.579901  0.0000 0.000485 0.000613 0.001848 -0.005296 -0.006477 -0.111243
CBRG 11AUG02 2011.5838 55775 1647 2  -78.2   1567  0.569389   4869596  0.493087    53  0.576102  0.0000 0.000486 0.000610 0.001835 -0.018634 -0.011342 -0.102429
CBRG 11AUG03 2011.5866 55776 1647 3  -78.2   1567  0.565163   4869596  0.490598    53  0.594157  0.0000 0.000515 0.000639 0.001947 -0.008494 -0.007856 -0.128304
CBRG 11AUG04 2011.5893 55777 1647 4  -78.2   1567  0.566812   4869596  0.496916    53  0.583445  0.0000 0.000481 0.000604 0.001842  0.000934  0.010679 -0.090494
CBRG 11AUG05 2011.5921 55778 1647 5  -78.2   1567  0.568087   4869596  0.497207    53  0.585517  0.0000 0.000494 0.000610 0.001857 -0.010701  0.005171 -0.098008
CBRG 11AUG06 2011.5948 55779 1647 6  -78.2   1567  0.566553   4869596  0.493296    53  0.575062  0.0000 0.000482 0.000606 0.001839 -0.001151 -0.013424 -0.086958
CBRG 11AUG16 2011.6222 55789 1649 2  -78.2   1567  0.551740   4869596  0.473127    53  0.597123  0.0000 0.001595 0.001873 0.005489 -0.103805  0.086376  0.076284
CBRG 11AUG17 2011.6249 55790 1649 3  -78.2   1567  0.565628   4869596  0.495045    53  0.583948  0.0000 0.000492 0.000618 0.001849  0.007038 -0.025276 -0.115492
CBRG 11AUG18 2011.6277 55791 1649 4  -78.2   1567  0.568099   4869596  0.494580    53  0.575095  0.0000 0.000491 0.000611 0.001859  0.005330 -0.027432 -0.121354
CBRG 11AUG19 2011.6304 55792 1649 5  -78.2   1567  0.565250   4869596  0.495316    53  0.578780  0.0000 0.000489 0.000607 0.001864 -0.011559 -0.012284 -0.112534
CBRG 11AUG20 2011.6331 55793 1649 6  -78.2   1567  0.564457   4869596  0.495729    53  0.581999  0.0000 0.000492 0.000609 0.001856  0.008139 -0.021988 -0.110257
CBRG 11AUG21 2011.6359 55794 1650 0  -78.2   1567  0.567760   4869596  0.494491    53  0.589163  0.0000 0.000494 0.000616 0.001869 -0.000560  0.007905 -0.084228
CBRG 11AUG22 2011.6386 55795 1650 1  -78.2   1567  0.565001   4869596  0.497565    53  0.574661  0.0000 0.000490 0.000615 0.001855 -0.004862 -0.007962 -0.106936
CBRG 11AUG23 2011.6413 55796 1650 2  -78.2   1567  0.565899   4869596  0.497628    53  0.582646  0.0000 0.000502 0.000628 0.001878 -0.009785 -0.016967 -0.112400
CBRG 11AUG24 2011.6441 55797 1650 3  -78.2   1567  0.565307   4869596  0.494653    53  0.591419  0.0000 0.000492 0.000609 0.001859 -0.002949 -0.017249 -0.103657
CBRG 11AUG25 2011.6468 55798 1650 4  -78.2   1567  0.569381   4869596  0.493690    53  0.590645  0.0000 0.000494 0.000614 0.001870 -0.000949  0.005949 -0.096578
CBRG 11AUG26 2011.6496 55799 1650 5  -78.2   1567  0.563177   4869596  0.493850    53  0.587137  0.0000 0.000498 0.000622 0.001876 -0.008185 -0.011356 -0.094933
CBRG 11AUG27 2011.6523 55800 1650 6  -78.2   1567  0.565251   4869596  0.497250    53  0.578731  0.0000 0.000490 0.000610 0.001846 -0.008991  0.004063 -0.099772
CBRG 11AUG28 2011.6550 55801 1651 0  -78.2   1567  0.568004   4869596  0.494952    53  0.596587  0.0000 0.000491 0.000616 0.001860 -0.005232 -0.014101 -0.112733
CBRG 11AUG29 2011.6578 55802 1651 1  -78.2   1567  0.563967   4869596  0.495754    53  0.582972  0.0000 0.000495 0.000614 0.001878 -0.003551 -0.029366 -0.114523
CBRG 11AUG30 2011.6605 55803 1651 2  -78.2   1567  0.567795   4869596  0.495846    53  0.578912  0.0000 0.000510 0.000620 0.001924  0.006829 -0.031117 -0.117292
CBRG 11AUG31 2011.6632 55804 1651 3  -78.2   1567  0.564795   4869596  0.494636    53  0.590547  0.0000 0.000502 0.000610 0.001873  0.000895 -0.012777 -0.068664
CBRG 11SEP01 2011.6660 55805 1651 4  -78.2   1567  0.567009   4869596  0.494825    53  0.587146  0.0000 0.000503 0.000629 0.001872 -0.004947  0.002148 -0.111557
CBRG 11SEP02 2011.6687 55806 1651 5  -78.2   1567  0.563684   4869596  0.494649    53  0.586953  0.0000 0.000503 0.000642 0.001914 -0.020261 -0.004347 -0.117518
CBRG 11SEP03 2011.6715 55807 1651 6  -78.2   1567  0.563697   4869596  0.495537    53  0.584996  0.0000 0.000493 0.000612 0.001875 -0.012324 -0.015688 -0.116669
CBRG 11SEP04 2011.6742 55808 1652 0  -78.2   1567  0.566910   4869596  0.492994    53  0.583996  0.0000 0.000495 0.000615 0.001871 -0.007885 -0.032015 -0.123650
CBRG 11SEP05 2011.6769 55809 1652 1  -78.2   1567  0.564323   4869596  0.497681    53  0.582973  0.0000 0.000497 0.000614 0.001861  0.002182 -0.024461 -0.103514
CBRG 11SEP06 2011.6797 55810 1652 2  -78.2   1567  0.564775   4869596  0.494927    53  0.580785  0.0000 0.000490 0.000612 0.001849 -0.011164 -0.022795 -0.085695
CBRG 11SEP07 2011.6824 55811 1652 3  -78.2   1567  0.567641   4869596  0.495189    53  0.589120  0.0000 0.000503 0.000628 0.001901 -0.029013  0.014814 -0.109092
CBRG 11SEP08 2011.6851 55812 1652 4  -78.2   1567  0.567530   4869596  0.488268    53  0.580017  0.0000 0.000490 0.000614 0.001868 -0.013984 -0.020556 -0.101114
CBRG 11SEP09 2011.6879 55813 1652 5  -78.2   1567  0.566193   4869596  0.498012    53  0.574351  0.0000 0.000493 0.000620 0.001876 -0.019529 -0.017139 -0.108089
CBRG 11SEP10 2011.6906 55814 1652 6  -78.2   1567  0.562072   4869596  0.496246    53  0.582782  0.0000 0.000497 0.000617 0.001887 -0.016989 -0.017972 -0.109519
CBRG 11SEP11 2011.6934 55815 1653 0  -78.2   1567  0.568600   4869596  0.493448    53  0.589594  0.0000 0.000491 0.000613 0.001863 -0.015459 -0.011218 -0.079356
CBRG 11SEP12 2011.6961 55816 1653 1  -78.2   1567  0.564375   4869596  0.499062    53  0.581674  0.0000 0.000497 0.000616 0.001879 -0.024042  0.005213 -0.105433
CBRG 11SEP13 2011.6988 55817 1653 2  -78.2   1567  0.565779   4869596  0.492575    53  0.588648  0.0000 0.000493 0.000617 0.001878 -0.038651  0.019437 -0.112920
CBRG 11SEP14 2011.7016 55818 1653 3  -78.2   1567  0.564381   4869596  0.497998    53  0.576006  0.0000 0.000495 0.000620 0.001875 -0.028266 -0.000799 -0.095102
CBRG 11SEP15 2011.7043 55819 1653 4  -78.2   1567  0.562871   4869596  0.496982    53  0.579972  0.0000 0.000491 0.000610 0.001856 -0.005379 -0.010447 -0.101283
CBRG 11SEP16 2011.7070 55820 1653 5  -78.2   1567  0.565803   4869596  0.497455    53  0.567550  0.0000 0.000493 0.000613 0.001863 -0.003301 -0.014591 -0.103362
CBRG 11SEP17 2011.7098 55821 1653 6  -78.2   1567  0.565521   4869596  0.495519    53  0.574715  0.0000 0.000489 0.000612 0.001852 -0.013593 -0.024666 -0.090079
CBRG 11SEP18 2011.7125 55822 1654 0  -78.2   1567  0.564059   4869596  0.498721    53  0.567786  0.0000 0.000486 0.000614 0.001849 -0.021625  0.000914 -0.084858
CBRG 11SEP19 2011.7153 55823 1654 1  -78.2   1567  0.563574   4869596  0.496651    53  0.586339  0.0000 0.000490 0.000612 0.001862 -0.009451  0.009356 -0.105597
CBRG 11SEP20 2011.7180 55824 1654 2  -78.2   1567  0.563714   4869596  0.495627    53  0.585623  0.0000 0.000495 0.000626 0.001898  0.008267 -0.008442 -0.096791
CBRG 11SEP21 2011.7207 55825 1654 3  -78.2   1567  0.566873   4869596  0.496647    53  0.578581  0.0000 0.000495 0.000614 0.001853  0.011032 -0.025936 -0.101171
CBRG 11SEP22 2011.7235 55826 1654 4  -78.2   1567  0.568261   4869596  0.493114    53  0.588559  0.0000 0.000491 0.000614 0.001867 -0.017433  0.002109 -0.109555
CBRG 11SEP23 2011.7262 55827 1654 5  -78.2   1567  0.565297   4869596  0.496325    53  0.580873  0.0000 0.000491 0.000619 0.001865 -0.027771 -0.024573 -0.087564
CBRG 11SEP24 2011.7290 55828 1654 6  -78.2   1567  0.563978   4869596  0.495997    53  0.591243  0.0000 0.000489 0.000606 0.001846 -0.010547  0.007414 -0.090444
CBRG 11SEP25 2011.7317 55829 1655 0  -78.2   1567  0.561553   4869596  0.494917    53  0.586543  0.0000 0.000505 0.000628 0.001899 -0.003796 -0.003719 -0.113070
CBRG 11SEP26 2011.7344 55830 1655 1  -78.2   1567  0.566429   4869596  0.496765    53  0.585839  0.0000 0.000515 0.000639 0.001955  0.002318 -0.011989 -0.134374
CBRG 11SEP27 2011.7372 55831 1655 2  -78.2   1567  0.564637   4869596  0.497782    53  0.601885  0.0000 0.000509 0.000634 0.001915 -0.022609  0.010125 -0.111025
CBRG 11SEP28 2011.7399 55832 1655 3  -78.2   1567  0.562276   4869596  0.493829    53  0.593962  0.0000 0.000511 0.000634 0.001933 -0.025654 -0.004035 -0.129774
CBRG 11SEP29 2011.7426 55833 1655 4  -78.2   1567  0.568451   4869596  0.495601    53  0.589887  0.0000 0.000505 0.000628 0.001897 -0.016012  0.001725 -0.116150
CBRG 11SEP30 2011.7454 55834 1655 5  -78.2   1567  0.566524   4869596  0.492995    53  0.584600  0.0000 0.000510 0.000635 0.001900 -0.029719  0.012907 -0.097844
CBRG 11OCT01 2011.7481 55835 1655 6  -78.2   1567  0.563680   4869596  0.497994    53  0.584361  0.0000 0.000586 0.000766 0.002197 -0.003417  0.004207 -0.090660
CBRG 11OCT02 2011.7509 55836 1656 0  -78.2   1567  0.571641   4869596  0.494188    53  0.578102  0.0000 0.000512 0.000642 0.001939 -0.018365 -0.004529 -0.103173
CBRG 11OCT03 2011.7536 55837 1656 1  -78.2   1567  0.566938   4869596  0.494675    53  0.574340  0.0000 0.000512 0.000642 0.001932 -0.032296 -0.010090 -0.089152
CBRG 11OCT04 2011.7563 55838 1656 2  -78.2   1567  0.565157   4869596  0.495658    53  0.585318  0.0000 0.000503 0.000625 0.001895 -0.023370 -0.005452 -0.105402
CBRG 11OCT05 2011.7591 55839 1656 3  -78.2   1567  0.563282   4869596  0.494607    53  0.589241  0.0000 0.000502 0.000624 0.001887 -0.021618  0.004149 -0.102773
CBRG 11OCT06 2011.7618 55840 1656 4  -78.2   1567  0.562690   4869596  0.497840    53  0.584327  0.0000 0.000501 0.000628 0.001911 -0.025953  0.016279 -0.103575
CBRG 11OCT07 2011.7645 55841 1656 5  -78.2   1567  0.566707   4869596  0.496193    53  0.576845  0.0000 0.000500 0.000620 0.001888 -0.018900  0.004035 -0.090863
CBRG 11OCT08 2011.7673 55842 1656 6  -78.2   1567  0.565812   4869596  0.494283    53  0.575642  0.0000 0.000503 0.000625 0.001917 -0.018548  0.000021 -0.100463
CBRG 11OCT09 2011.7700 55843 1657 0  -78.2   1567  0.562958   4869596  0.497879    53  0.581827  0.0000 0.000499 0.000621 0.001898 -0.024942 -0.000533 -0.099554
CBRG 11OCT10 2011.7728 55844 1657 1  -78.2   1567  0.562185   4869596  0.497598    53  0.584558  0.0000 0.000502 0.000622 0.001887 -0.019873 -0.000944 -0.100338
CBRG 11OCT11 2011.7755 55845 1657 2  -78.2   2858  0.515280   4868985  0.655622    42  0.466639  0.0500 0.000545 0.000644 0.002117 -0.000467 -0.106207 -0.150159
CBRG 11OCT12 2011.7782 55846 1657 3  -78.2   2858  0.513034   4868985  0.655934    42  0.478352  0.0500 0.000648 0.000798 0.002536  0.019618 -0.107434 -0.102921
CBRG 11OCT13 2011.7810 55847 1657 4  -78.2   2858  0.512940   4868985  0.656461    42  0.470024  0.0500 0.000877 0.001061 0.003342  0.024782 -0.185578 -0.099026
CBRG 11OCT14 2011.7837 55848 1657 5  -78.2   2858  0.513345   4868985  0.655554    42  0.466109  0.0500 0.000769 0.000902 0.002828  0.084050 -0.063528 -0.151004
CBRG 11OCT15 2011.7864 55849 1657 6  -78.2   2858  0.509914   4868985  0.655032    42  0.469712  0.0500 0.001423 0.001896 0.005691 -0.097129 -0.157579  0.002995
CBRG 11OCT16 2011.7892 55850 1658 0  -78.2   2858  0.516263   4868985  0.652945    42  0.473013  0.0500 0.000605 0.000693 0.002309  0.030736 -0.093816 -0.122158
CBRG 11OCT17 2011.7919 55851 1658 1  -78.2   2858  0.510386   4868985  0.658492    42  0.464872  0.0500 0.000580 0.000664 0.002197  0.009822 -0.117454 -0.094273
CBRG 11OCT18 2011.7947 55852 1658 2  -78.2   2858  0.512685   4868985  0.658117    42  0.465038  0.0500 0.000561 0.000674 0.002210  0.002583 -0.118005 -0.125346
CBRG 11OCT19 2011.7974 55853 1658 3  -78.2   2858  0.514629   4868985  0.658306    42  0.467555  0.0500 0.000551 0.000658 0.002165 -0.026729 -0.100214 -0.096917
CBRG 11OCT20 2011.8001 55854 1658 4  -78.2   2858  0.510537   4868985  0.659365    42  0.463652  0.0500 0.000560 0.000670 0.002224 -0.030387 -0.073163 -0.154539
CBRG 11OCT21 2011.8029 55855 1658 5  -78.2   2858  0.511956   4868985  0.660405    42  0.466269  0.0500 0.000576 0.000694 0.002295  0.004657 -0.094211 -0.129015
CBRG 11OCT22 2011.8056 55856 1658 6  -78.2   2858  0.511845   4868985  0.656932    42  0.464330  0.0500 0.000528 0.000620 0.002033  0.009872 -0.102177 -0.109306
CBRG 11OCT23 2011.8084 55857 1659 0  -78.2   2858  0.514120   4868985  0.657992    42  0.464562  0.0500 0.000517 0.000616 0.002011  0.007508 -0.112273 -0.120033
CBRG 11OCT24 2011.8111 55858 1659 1  -78.2   2858  0.512610   4868985  0.657459    42  0.464451  0.0500 0.000559 0.000668 0.002216 -0.031569 -0.102287 -0.131145
CBRG 11OCT25 2011.8138 55859 1659 2  -78.2   2858  0.512060   4868985  0.660133    42  0.464790  0.0500 0.000811 0.000962 0.002945 -0.018051 -0.084551 -0.167641
CBRG 11OCT26 2011.8166 55860 1659 3  -78.2   2858  0.511299   4868985  0.656421    42  0.464118  0.0500 0.000544 0.000643 0.002154 -0.025785 -0.097380 -0.133802
CBRG 11OCT27 2011.8193 55861 1659 4  -78.2   2858  0.510754   4868985  0.657786    42  0.465907  0.0500 0.000521 0.000618 0.002031  0.001423 -0.104711 -0.103497
CBRG 11OCT28 2011.8220 55862 1659 5  -78.2   2858  0.512103   4868985  0.658870    42  0.457129  0.0500 0.000516 0.000613 0.001994 -0.002869 -0.105952 -0.100055
CBRG 11OCT29 2011.8248 55863 1659 6  -78.2   2858  0.511332   4868985  0.657650    42  0.457301  0.0500 0.000517 0.000615 0.002001 -0.004420 -0.094333 -0.125042
CBRG 11OCT30 2011.8275 55864 1660 0  -78.2   2858  0.512183   4868985  0.655777    42  0.456959  0.0500 0.000542 0.000658 0.002129  0.010301 -0.109765 -0.122501
CBRG 11OCT31 2011.8303 55865 1660 1  -78.2   2858  0.510648   4868985  0.657349    42  0.460803  0.0500 0.000521 0.000616 0.002015 -0.007317 -0.113740 -0.107173
CBRG 11NOV01 2011.8330 55866 1660 2  -78.2   2858  0.514977   4868985  0.655697    42  0.459775  0.0500 0.000566 0.000668 0.002242 -0.018554 -0.152129 -0.125719
CBRG 11NOV02 2011.8357 55867 1660 3  -78.2   2858  0.511284   4868985  0.658678    42  0.462591  0.0500 0.000554 0.000648 0.002103 -0.016239 -0.088597 -0.117708
CBRG 11NOV03 2011.8385 55868 1660 4  -78.2   2858  0.513070   4868985  0.658249    42  0.471322  0.0500 0.000554 0.000670 0.002152  0.007471 -0.092547 -0.126559
CBRG 11NOV04 2011.8412 55869 1660 5  -78.2   2858  0.513316   4868985  0.658008    42  0.455906  0.0500 0.000821 0.001042 0.003289  0.045950 -0.199650 -0.075686
CBRG 11NOV05 2011.8439 55870 1660 6  -78.2   2858  0.514940   4868985  0.654878    42  0.461243  0.0500 0.000833 0.000969 0.003089 -0.104502 -0.133244 -0.123082
CBRG 11NOV06 2011.8467 55871 1661 0  -78.2   2858  0.515629   4868985  0.657754    42  0.459466  0.0500 0.000851 0.001048 0.003239 -0.051818 -0.073031 -0.028553
