site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KA32 16JAN02 2016.0027 57389 1877 6  -90.0   1153  0.969644   4631448  0.158870   173  0.194807  0.0000 0.000931 0.001055 0.003744 -0.014895 -0.011272 -0.110999
KA32 16JAN05 2016.0110 57392 1878 2  -90.0   1153  0.969756   4631448  0.157739   173  0.172690  0.0000 0.001604 0.001959 0.005748 -0.068116  0.180257 -0.165462
KA32 16JAN07 2016.0164 57394 1878 4  -90.0   1153  0.966933   4631448  0.160668   173  0.190246  0.0000 0.002108 0.002347 0.007175  0.112008 -0.098845 -0.313164
KA32 16JAN08 2016.0192 57395 1878 5  -90.0   1153  0.969380   4631448  0.156988   173  0.180755  0.0000 0.001119 0.001318 0.004407 -0.090529  0.191151 -0.181668
KA32 16JAN10 2016.0246 57397 1879 0  -90.0   1153  0.970622   4631448  0.157668   173  0.195700  0.0000 0.001593 0.001793 0.005129  0.186083  0.198037 -0.034442
KA32 16JAN13 2016.0329 57400 1879 3  -90.0   1153  0.968793   4631448  0.158368   173  0.198492  0.0000 0.000921 0.001047 0.003596 -0.052406  0.040749 -0.202620
KA32 16JAN17 2016.0438 57404 1880 0  -90.0   1153  0.965050   4631448  0.156736   173  0.194071  0.0000 0.002011 0.002190 0.006917  0.052295  0.040063 -0.181000
KA32 16JAN19 2016.0493 57406 1880 2  -90.0   1153  0.970415   4631448  0.158689   173  0.200860  0.0000 0.001135 0.001365 0.004319 -0.129138  0.158615 -0.147397
KA32 16JAN23 2016.0602 57410 1880 6  -90.0   1153  0.971935   4631448  0.160816   173  0.204334  0.0000 0.001647 0.002064 0.005940 -0.098854  0.057323 -0.126956
KA32 16JAN31 2016.0821 57418 1882 0  -90.0   1153  0.969711   4631448  0.159853   173  0.212338  0.0000 0.001752 0.002502 0.006530 -0.002235  0.101409 -0.073114
KA32 16FEB02 2016.0876 57420 1882 2  -90.0   1153  0.968854   4631448  0.163082   173  0.178295  0.0000 0.001042 0.001166 0.003857 -0.039404  0.082276 -0.104666
KA32 16FEB06 2016.0986 57424 1882 6  -90.0   1153  0.969603   4631448  0.157004   173  0.191237  0.0000 0.000833 0.000994 0.003232  0.050138  0.087205 -0.105638
KA32 16FEB07 2016.1013 57425 1883 0  -90.0   1153  0.969111   4631448  0.158397   173  0.205535  0.0000 0.000720 0.000889 0.002727  0.009166  0.108374 -0.043572
KA32 16FEB08 2016.1040 57426 1883 1  -90.0   1153  0.968051   4631448  0.155668   173  0.192259  0.0000 0.000734 0.000921 0.002910 -0.012313  0.053112 -0.145082
KA32 16FEB09 2016.1068 57427 1883 2  -90.0   1153  0.969631   4631448  0.159827   173  0.189092  0.0000 0.000583 0.000715 0.002265 -0.002364  0.039416 -0.109411
KA32 16FEB10 2016.1095 57428 1883 3  -90.0   1153  0.968155   4631448  0.161070   173  0.194399  0.0000 0.000766 0.000979 0.003004  0.047949  0.037833 -0.066349
KA32 16FEB11 2016.1123 57429 1883 4  -90.0   1153  0.970255   4631448  0.160494   173  0.196490  0.0000 0.000586 0.000727 0.002313 -0.020615  0.044804 -0.121961
KA32 16FEB12 2016.1150 57430 1883 5  -90.0   1153  0.969567   4631448  0.157409   173  0.191648  0.0000 0.000812 0.001004 0.003271  0.010735 -0.000666 -0.143290
KA32 16FEB14 2016.1205 57432 1884 0  -90.0   1153  0.968681   4631448  0.158100   173  0.189742  0.0000 0.000715 0.000902 0.002926 -0.066387  0.044776 -0.193915
KA32 16FEB15 2016.1232 57433 1884 1  -90.0   1153  0.972907   4631448  0.162176   173  0.197020  0.0000 0.000568 0.000702 0.002255 -0.030814  0.038406 -0.106544
KA32 16FEB16 2016.1259 57434 1884 2  -90.0   1153  0.968430   4631448  0.159820   173  0.199704  0.0000 0.000555 0.000690 0.002194 -0.011411  0.046554 -0.106825
KA32 16FEB17 2016.1287 57435 1884 3  -90.0   1153  0.970153   4631448  0.157974   173  0.196283  0.0000 0.000726 0.000836 0.002826 -0.012449  0.118739 -0.121581
KA32 16FEB22 2016.1424 57440 1885 1  -90.0   1153  0.971918   4631448  0.162823   173  0.208469  0.0000 0.001914 0.002636 0.006639  0.080792  0.068088 -0.016882
KA32 16MAR01 2016.1643 57448 1886 2  -90.0   1153  0.966675   4631448  0.157277   173  0.194562  0.0000 0.001502 0.002057 0.005916 -0.014650  0.049026 -0.159416
KA32 16MAR05 2016.1752 57452 1886 6  -90.0   1153  0.963608   4631448  0.159823   173  0.179870  0.0000 0.001494 0.001830 0.005762 -0.202092  0.124699 -0.228773
KA32 16MAR08 2016.1834 57455 1887 2  -90.0   1153  0.970767   4631448  0.153861   173  0.199070  0.0000 0.001478 0.001667 0.005767 -0.074748 -0.054494  0.059376
KA32 16MAR09 2016.1862 57456 1887 3  -90.0   1153  0.967835   4631448  0.159866   173  0.207858  0.0000 0.001186 0.001471 0.004577  0.045445  0.095068 -0.015582
KA32 16MAR11 2016.1916 57458 1887 5  -90.0   1153  0.965691   4631448  0.158686   173  0.189747  0.0000 0.001573 0.002125 0.006761 -0.079885  0.032230 -0.270491
