site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J090 09JAN01 2009.0021 54832 1512 4  131.9  -2209 -0.655830   3644384  0.571712    40  0.490174  0.0000 0.000502 0.000578 0.001965 -0.068570  0.001156 -0.065731
J090 09JAN02 2009.0048 54833 1512 5  131.9  -2209 -0.657832   3644384  0.573009    40  0.487940  0.0000 0.000497 0.000579 0.001961 -0.073798  0.006088 -0.054727
J090 09JAN03 2009.0075 54834 1512 6  131.9  -2209 -0.657071   3644384  0.571869    40  0.489242  0.0000 0.000499 0.000574 0.001962 -0.061472  0.008474 -0.071639
J090 09JAN04 2009.0103 54835 1513 0  131.9  -2209 -0.654931   3644384  0.573292    40  0.488773  0.0000 0.000496 0.000577 0.001954 -0.061854  0.014142 -0.068521
J090 09JAN05 2009.0130 54836 1513 1  131.9  -2209 -0.658762   3644384  0.572799    40  0.490863  0.0000 0.000493 0.000573 0.001943 -0.059962  0.008664 -0.055993
J090 09JAN06 2009.0157 54837 1513 2  131.9  -2209 -0.657747   3644384  0.572040    40  0.483733  0.0000 0.000494 0.000574 0.001946 -0.057415  0.004082 -0.061977
J090 09JAN07 2009.0185 54838 1513 3  131.9  -2209 -0.656853   3644384  0.572339    40  0.480503  0.0000 0.000494 0.000574 0.001948 -0.071540  0.022521 -0.060244
J090 09JAN08 2009.0212 54839 1513 4  131.9  -2209 -0.657788   3644384  0.569776    40  0.478827  0.0000 0.000504 0.000585 0.001986 -0.033497  0.006578 -0.046751
J090 09JAN09 2009.0240 54840 1513 5  131.9  -2209 -0.658135   3644384  0.572460    40  0.479434  0.0000 0.000505 0.000580 0.001978 -0.032398  0.014533 -0.061072
J090 09JAN10 2009.0267 54841 1513 6  131.9  -2209 -0.654889   3644384  0.573742    40  0.475215  0.0000 0.000492 0.000572 0.001946 -0.062745  0.021243 -0.072651
J090 09JAN11 2009.0294 54842 1514 0  131.9  -2209 -0.655603   3644384  0.573169    40  0.484577  0.0000 0.000490 0.000574 0.001947 -0.063616 -0.007280 -0.054916
J090 09JAN12 2009.0322 54843 1514 1  131.9  -2209 -0.654915   3644384  0.572209    40  0.485745  0.0000 0.000495 0.000574 0.001962 -0.054471 -0.001466 -0.090350
J090 09JAN13 2009.0349 54844 1514 2  131.9  -2209 -0.657274   3644384  0.571651    40  0.489378  0.0000 0.000491 0.000570 0.001939 -0.067650  0.011688 -0.059760
