site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLE6 09APR30 2009.3279 54951 1529 4  -86.6   4635  0.015036   3391469  0.619665    46  0.562993  0.0000 0.000958 0.001061 0.004065 -0.021296  0.204815 -0.075408
FLE6 09MAY01 2009.3306 54952 1529 5  -86.6   4635  0.013522   3391469  0.618850    46  0.564784  0.0000 0.000605 0.000636 0.002417  0.011457 -0.016734 -0.126554
FLE6 09MAY02 2009.3333 54953 1529 6  -86.6   4635  0.015087   3391469  0.617809    46  0.563910  0.0000 0.000587 0.000624 0.002371 -0.004182 -0.007727 -0.146550
FLE6 09MAY03 2009.3361 54954 1530 0  -86.6   4635  0.012803   3391469  0.621158    46  0.571907  0.0000 0.000604 0.000626 0.002385  0.021321 -0.032083 -0.168508
FLE6 09MAY04 2009.3388 54955 1530 1  -86.6   4635  0.014374   3391469  0.620184    46  0.575844  0.0000 0.000616 0.000636 0.002405  0.029564 -0.016926 -0.158364
FLE6 09MAY05 2009.3415 54956 1530 2  -86.6   4635  0.011749   3391469  0.619588    46  0.571632  0.0000 0.000586 0.000616 0.002332  0.010097  0.012911 -0.162513
FLE6 09MAY06 2009.3443 54957 1530 3  -86.6   4635  0.014442   3391469  0.619997    46  0.574849  0.0000 0.000584 0.000615 0.002316  0.009760  0.003901 -0.157687
FLE6 09MAY07 2009.3470 54958 1530 4  -86.6   4635  0.012710   3391469  0.619260    46  0.568423  0.0000 0.000750 0.000788 0.002950 -0.002420 -0.033771 -0.176107
FLE6 09MAY08 2009.3498 54959 1530 5  -86.6   4635  0.011312   3391469  0.616422    46  0.568743  0.0000 0.000584 0.000613 0.002322 -0.012833  0.042807 -0.148284
FLE6 09MAY09 2009.3525 54960 1530 6  -86.6   4635  0.012672   3391469  0.620302    46  0.566609  0.0000 0.000611 0.000637 0.002462  0.002326  0.009599 -0.151239
FLE6 09MAY10 2009.3552 54961 1531 0  -86.6   4635  0.011792   3391469  0.620886    46  0.569480  0.0000 0.000610 0.000628 0.002439  0.009289 -0.016454 -0.160973
FLE6 09MAY11 2009.3580 54962 1531 1  -86.6   4635  0.013943   3391469  0.620004    46  0.573516  0.0000 0.000665 0.000669 0.002669  0.006474 -0.034694 -0.125898
FLE6 09MAY12 2009.3607 54963 1531 2  -86.6   4635  0.012391   3391469  0.622287    46  0.571814  0.0000 0.000637 0.000652 0.002518  0.007044 -0.022653 -0.171313
FLE6 09MAY13 2009.3634 54964 1531 3  -86.6   4635  0.012431   3391469  0.618990    46  0.568403  0.0000 0.000604 0.000620 0.002394  0.020506 -0.022028 -0.172697
FLE6 09MAY14 2009.3662 54965 1531 4  -86.6   4635  0.015073   3391469  0.617035    46  0.578931  0.0000 0.000595 0.000613 0.002361  0.013216  0.009516 -0.168665
FLE6 09MAY15 2009.3689 54966 1531 5  -86.6   4635  0.013293   3391469  0.619746    46  0.576824  0.0000 0.000606 0.000637 0.002433  0.037956 -0.066300 -0.164382
FLE6 09MAY16 2009.3717 54967 1531 6  -86.6   4635  0.016946   3391469  0.619719    46  0.568128  0.0000 0.000598 0.000621 0.002370  0.016806 -0.028771 -0.143602
FLE6 09MAY17 2009.3744 54968 1532 0  -86.6   4635  0.014521   3391469  0.617313    46  0.575217  0.0000 0.000609 0.000636 0.002385  0.011812 -0.008115 -0.141294
FLE6 09MAY18 2009.3771 54969 1532 1  -86.6   4635  0.012855   3391469  0.619136    46  0.562254  0.0000 0.000576 0.000606 0.002275 -0.004356  0.002219 -0.150100
FLE6 09MAY19 2009.3799 54970 1532 2  -86.6   4635  0.013108   3391469  0.619408    46  0.558593  0.0000 0.000664 0.000711 0.002617  0.014643  0.044937 -0.129577
FLE6 09MAY20 2009.3826 54971 1532 3  -86.6   4635  0.013852   3391469  0.619037    46  0.570956  0.0000 0.000582 0.000601 0.002258  0.004211  0.018204 -0.143166
FLE6 09MAY21 2009.3854 54972 1532 4  -86.6   4635  0.013255   3391469  0.616380    46  0.566803  0.0000 0.000829 0.000858 0.003284  0.027707  0.106307 -0.128430
FLE6 09MAY22 2009.3881 54973 1532 5  -86.6   4635  0.012811   3391469  0.617840    46  0.567147  0.0000 0.000595 0.000621 0.002332  0.031104 -0.033917 -0.153742
FLE6 09MAY23 2009.3908 54974 1532 6  -86.6   4635  0.015511   3391469  0.618711    46  0.570237  0.0000 0.000591 0.000611 0.002361  0.030718 -0.026738 -0.175284
FLE6 09MAY24 2009.3936 54975 1533 0  -86.6   4635  0.019589   3391469  0.614696    46  0.586578  0.0000 0.009028 0.004200 0.010035  0.009188 -0.110807 -0.282301
FLE6 09MAY25 2009.3963 54976 1533 1  -86.6   4635  0.012881   3391469  0.618592    46  0.582404  0.0000 0.000593 0.000613 0.002352  0.011229 -0.020135 -0.174560
FLE6 09MAY26 2009.3990 54977 1533 2  -86.6   4635  0.013800   3391469  0.619752    46  0.567363  0.0000 0.000586 0.000615 0.002318  0.004935 -0.003968 -0.188823
FLE6 09MAY27 2009.4018 54978 1533 3  -86.6   4635  0.009336   3391469  0.619274    46  0.590781  0.0000 0.000809 0.000839 0.003288 -0.014496  0.016785 -0.287007
FLE6 09MAY29 2009.4073 54980 1533 5  -86.6   4635  0.016480   3391469  0.617191    46  0.577603  0.0000 0.000600 0.000623 0.002376  0.018878 -0.019770 -0.165010
FLE6 09MAY30 2009.4100 54981 1533 6  -86.6   4635  0.016065   3391469  0.619544    46  0.570808  0.0000 0.000783 0.000799 0.003130  0.023604 -0.142182 -0.216902
FLE6 09MAY31 2009.4127 54982 1534 0  -86.6   4635  0.013730   3391469  0.620897    46  0.570450  0.0000 0.000598 0.000624 0.002358  0.028331 -0.000186 -0.164318
FLE6 09JUN01 2009.4155 54983 1534 1  -86.6   4635  0.013976   3391469  0.617474    46  0.576317  0.0000 0.000597 0.000629 0.002386  0.032446 -0.059996 -0.167773
FLE6 09JUN02 2009.4182 54984 1534 2  -86.6   4635  0.012666   3391469  0.619700    46  0.578380  0.0000 0.000634 0.000662 0.002509  0.013166 -0.042392 -0.184472
FLE6 09JUN03 2009.4209 54985 1534 3  -86.6   4635  0.013119   3391469  0.621515    46  0.570272  0.0000 0.000589 0.000617 0.002320  0.026755 -0.007157 -0.184076
FLE6 09JUN04 2009.4237 54986 1534 4  -86.6   4635  0.013422   3391469  0.622122    46  0.573772  0.0000 0.000595 0.000628 0.002334  0.010375  0.014827 -0.170650
FLE6 09JUN05 2009.4264 54987 1534 5  -86.6   4635  0.014589   3391469  0.621746    46  0.574230  0.0000 0.000850 0.000820 0.003276  0.083596 -0.048903 -0.220842
FLE6 09JUN06 2009.4292 54988 1534 6  -86.6   4635  0.014350   3391469  0.617583    46  0.569910  0.0000 0.000611 0.000626 0.002422  0.016346 -0.026465 -0.201441
FLE6 09JUN07 2009.4319 54989 1535 0  -86.6   4635  0.013561   3391469  0.617899    46  0.569643  0.0000 0.000602 0.000633 0.002414  0.051506 -0.039867 -0.192717
FLE6 09JUN08 2009.4346 54990 1535 1  -86.6   4635  0.012404   3391469  0.617215    46  0.574243  0.0000 0.000608 0.000635 0.002391  0.034738 -0.032759 -0.172391
