site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P488 07MAR16 2007.2033 54175 1418 5 -116.1   1975  0.875404   3675041  0.891565    61  0.702726  0.0083 0.000484 0.000573 0.001839  0.015584 -0.027039 -0.138532
P488 07MAR17 2007.2060 54176 1418 6 -116.1   1975  0.876250   3675041  0.889423    61  0.706441  0.0083 0.000475 0.000566 0.001811  0.018572 -0.016424 -0.156291
P488 07MAR18 2007.2088 54177 1419 0 -116.1   1975  0.874359   3675041  0.890443    61  0.713262  0.0083 0.000474 0.000565 0.001823 -0.001328  0.004859 -0.147734
P488 07MAR19 2007.2115 54178 1419 1 -116.1   1975  0.874910   3675041  0.891211    61  0.705607  0.0083 0.000473 0.000563 0.001821 -0.003788  0.005321 -0.174196
P488 07MAR20 2007.2142 54179 1419 2 -116.1   1975  0.875486   3675041  0.890249    61  0.707811  0.0083 0.000482 0.000582 0.001874  0.023802 -0.012099 -0.179015
P488 07MAR21 2007.2170 54180 1419 3 -116.1   1975  0.876689   3675041  0.892338    61  0.686895  0.0083 0.000486 0.000582 0.001897  0.026085 -0.036392 -0.176592
P488 07MAR22 2007.2197 54181 1419 4 -116.1   1975  0.872340   3675041  0.889897    61  0.699078  0.0083 0.000476 0.000564 0.001814  0.008546 -0.005585 -0.160646
P488 07MAR23 2007.2225 54182 1419 5 -116.1   1975  0.876206   3675041  0.892010    61  0.705652  0.0083 0.000474 0.000562 0.001807  0.001777  0.001081 -0.149363
P488 07MAR24 2007.2252 54183 1419 6 -116.1   1975  0.874088   3675041  0.891342    61  0.697788  0.0083 0.000472 0.000561 0.001798  0.001222 -0.011849 -0.151245
P488 07MAR25 2007.2279 54184 1420 0 -116.1   1975  0.873064   3675041  0.890566    61  0.703517  0.0083 0.000473 0.000558 0.001820  0.000128 -0.011755 -0.166022
P488 07MAR26 2007.2307 54185 1420 1 -116.1   1975  0.874566   3675041  0.891712    61  0.704807  0.0083 0.000471 0.000560 0.001787 -0.001652 -0.012649 -0.165106
P488 07MAR27 2007.2334 54186 1420 2 -116.1   1975  0.870619   3675041  0.892177    61  0.704489  0.0083 0.000480 0.000581 0.001868 -0.011319 -0.009860 -0.159871
P488 07MAR28 2007.2361 54187 1420 3 -116.1   1975  0.874793   3675041  0.891848    61  0.694213  0.0083 0.000476 0.000580 0.001857 -0.015999  0.009050 -0.163113
P488 07MAR29 2007.2389 54188 1420 4 -116.1   1975  0.875247   3675041  0.893507    61  0.701503  0.0083 0.000475 0.000568 0.001822  0.010327 -0.020716 -0.162974
P488 07MAR30 2007.2416 54189 1420 5 -116.1   1975  0.875060   3675041  0.893497    61  0.698282  0.0083 0.000474 0.000567 0.001832 -0.008178  0.002067 -0.171906
P488 07MAR31 2007.2444 54190 1420 6 -116.1   1975  0.873330   3675041  0.892079    61  0.703613  0.0083 0.000475 0.000567 0.001842  0.000476 -0.007757 -0.180451
P488 07APR01 2007.2471 54191 1421 0 -116.1   1975  0.873130   3675041  0.891401    61  0.705230  0.0083 0.000470 0.000563 0.001794  0.003630 -0.023420 -0.163765
P488 07APR02 2007.2498 54192 1421 1 -116.1   1975  0.871927   3675041  0.892070    61  0.705998  0.0083 0.000474 0.000567 0.001836  0.018127 -0.025016 -0.175125
P488 07APR03 2007.2526 54193 1421 2 -116.1   1975  0.872661   3675041  0.892784    61  0.704861  0.0083 0.000475 0.000566 0.001839  0.013367 -0.031472 -0.166018
P488 07APR04 2007.2553 54194 1421 3 -116.1   1975  0.872563   3675041  0.892405    61  0.704773  0.0083 0.000475 0.000568 0.001836  0.012854 -0.031383 -0.184120
P488 07APR05 2007.2580 54195 1421 4 -116.1   1975  0.869568   3675041  0.892012    61  0.706001  0.0083 0.000474 0.000563 0.001810  0.003193 -0.019571 -0.169510
P488 07APR06 2007.2608 54196 1421 5 -116.1   1975  0.870801   3675041  0.890657    61  0.704464  0.0083 0.000480 0.000576 0.001846 -0.012376 -0.003900 -0.162429
P488 07APR07 2007.2635 54197 1421 6 -116.1   1975  0.871126   3675041  0.893883    61  0.696012  0.0083 0.000475 0.000567 0.001821  0.017592 -0.017680 -0.170068
P488 07APR08 2007.2663 54198 1422 0 -116.1   1975  0.871082   3675041  0.892018    61  0.703408  0.0083 0.000474 0.000567 0.001841  0.008927 -0.004308 -0.175644
P488 07APR09 2007.2690 54199 1422 1 -116.1   1975  0.872539   3675041  0.891602    61  0.702632  0.0083 0.000475 0.000569 0.001848  0.011055 -0.008854 -0.174160
P488 07APR10 2007.2717 54200 1422 2 -116.1   1975  0.871042   3675041  0.892568    61  0.704032  0.0083 0.000485 0.000581 0.001885  0.048766 -0.028370 -0.164095
P488 07APR11 2007.2745 54201 1422 3 -116.1   1975  0.867521   3675041  0.891526    61  0.706581  0.0083 0.000473 0.000566 0.001821  0.010303 -0.011251 -0.172714
P488 07APR12 2007.2772 54202 1422 4 -116.1   1975  0.868964   3675041  0.892270    61  0.711426  0.0083 0.000472 0.000570 0.001831  0.007151 -0.010918 -0.163748
P488 07APR13 2007.2799 54203 1422 5 -116.1   1975  0.872138   3675041  0.889762    61  0.706514  0.0083 0.000469 0.000568 0.001800  0.017120  0.000154 -0.155050
P488 07APR14 2007.2827 54204 1422 6 -116.1   1975  0.870268   3675041  0.892589    61  0.703466  0.0083 0.000474 0.000573 0.001830  0.018585 -0.011084 -0.173307
P488 07APR15 2007.2854 54205 1423 0 -116.1   1975  0.868469   3675041  0.894099    61  0.684655  0.0083 0.000473 0.000573 0.001835  0.001428 -0.002628 -0.173365
P488 07APR16 2007.2882 54206 1423 1 -116.1   1975  0.871787   3675041  0.892788    61  0.693307  0.0083 0.000471 0.000570 0.001831  0.012992 -0.008144 -0.174294
P488 07APR17 2007.2909 54207 1423 2 -116.1   1975  0.870694   3675041  0.893294    61  0.696472  0.0083 0.000472 0.000569 0.001830  0.011023 -0.012548 -0.162653
P488 07APR18 2007.2936 54208 1423 3 -116.1   1975  0.870545   3675041  0.895147    61  0.694851  0.0083 0.000469 0.000571 0.001818  0.012517 -0.003789 -0.153242
P488 07APR19 2007.2964 54209 1423 4 -116.1   1975  0.870606   3675041  0.892953    61  0.698773  0.0083 0.000467 0.000571 0.001825  0.008259  0.005614 -0.170203
P488 07APR20 2007.2991 54210 1423 5 -116.1   1975  0.871293   3675041  0.891482    61  0.701598  0.0083 0.000466 0.000570 0.001801  0.002411  0.006989 -0.167370
P488 07APR21 2007.3018 54211 1423 6 -116.1   1975  0.869935   3675041  0.892338    61  0.691444  0.0083 0.000465 0.000572 0.001828  0.010415 -0.003425 -0.185510
P488 07APR22 2007.3046 54212 1424 0 -116.1   1975  0.871481   3675041  0.892152    61  0.703878  0.0083 0.000470 0.000571 0.001828  0.018942 -0.008887 -0.169557
P488 07APR23 2007.3073 54213 1424 1 -116.1   1975  0.871111   3675041  0.895739    61  0.696599  0.0083 0.000478 0.000580 0.001851  0.026461 -0.024496 -0.132690
P488 07APR24 2007.3101 54214 1424 2 -116.1   1975  0.870868   3675041  0.892774    61  0.697432  0.0083 0.000477 0.000576 0.001847  0.025062 -0.009331 -0.171082
P488 07APR25 2007.3128 54215 1424 3 -116.1   1975  0.870913   3675041  0.891148    61  0.698146  0.0083 0.000475 0.000576 0.001845  0.023311 -0.023008 -0.161585
P488 07APR26 2007.3155 54216 1424 4 -116.1   1975  0.868390   3675041  0.893127    61  0.690224  0.0083 0.000467 0.000572 0.001816  0.022696  0.005093 -0.176984
P488 07APR27 2007.3183 54217 1424 5 -116.1   1975  0.871302   3675041  0.894540    61  0.703898  0.0083 0.000472 0.000571 0.001839  0.023813 -0.015866 -0.186474
P488 07APR28 2007.3210 54218 1424 6 -116.1   1975  0.869657   3675041  0.893369    61  0.703842  0.0083 0.000472 0.000569 0.001841  0.013159 -0.004267 -0.177700
P488 07APR29 2007.3238 54219 1425 0 -116.1   1975  0.869362   3675041  0.892545    61  0.702344  0.0083 0.000467 0.000567 0.001812  0.008649  0.004433 -0.166372
P488 07APR30 2007.3265 54220 1425 1 -116.1   1975  0.868708   3675041  0.890648    61  0.697951  0.0083 0.000467 0.000568 0.001813  0.017787 -0.001747 -0.171129
P488 07MAY01 2007.3292 54221 1425 2 -116.1   1975  0.869587   3675041  0.892468    61  0.698045  0.0083 0.000467 0.000569 0.001816  0.023188 -0.000377 -0.169848
P488 07MAY02 2007.3320 54222 1425 3 -116.1   1975  0.869574   3675041  0.893395    61  0.691132  0.0083 0.000476 0.000586 0.001888  0.044637 -0.003173 -0.171410
P488 07MAY03 2007.3347 54223 1425 4 -116.1   1975  0.868305   3675041  0.892241    61  0.704912  0.0083 0.000476 0.000583 0.001871  0.045114 -0.010782 -0.169500
P488 07MAY04 2007.3374 54224 1425 5 -116.1   1975  0.862666   3675041  0.896470    61  0.693483  0.0083 0.000474 0.000576 0.001850  0.011664 -0.010365 -0.174765
P488 07MAY05 2007.3402 54225 1425 6 -116.1   1975  0.870744   3675041  0.894939    61  0.695170  0.0083 0.000467 0.000571 0.001807  0.010412 -0.003591 -0.164578
P488 07MAY06 2007.3429 54226 1426 0 -116.1   1975  0.870304   3675041  0.895402    61  0.691364  0.0083 0.000465 0.000572 0.001810  0.013728 -0.000919 -0.160992
P488 07MAY07 2007.3457 54227 1426 1 -116.1   1975  0.869902   3675041  0.892949    61  0.693533  0.0083 0.000463 0.000573 0.001818  0.014217 -0.018227 -0.166830
P488 07MAY08 2007.3484 54228 1426 2 -116.1   1975  0.868617   3675041  0.894296    61  0.696380  0.0083 0.000468 0.000573 0.001826  0.014449 -0.007761 -0.170521
P488 07MAY09 2007.3511 54229 1426 3 -116.1   1975  0.869371   3675041  0.895066    61  0.700660  0.0083 0.000468 0.000577 0.001828  0.018739 -0.012336 -0.169899
P488 07MAY10 2007.3539 54230 1426 4 -116.1   1975  0.867021   3675041  0.894217    61  0.701774  0.0083 0.000486 0.000606 0.001929 -0.022235  0.011893 -0.152733
P488 07MAY11 2007.3566 54231 1426 5 -116.1   1975  0.869456   3675041  0.894257    61  0.701969  0.0083 0.000478 0.000599 0.001886 -0.018820  0.027432 -0.153940
P488 07MAY12 2007.3593 54232 1426 6 -116.1   1975  0.869107   3675041  0.893568    61  0.695379  0.0083 0.000464 0.000574 0.001832  0.017392 -0.013589 -0.177173
