site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRSC 05NOV27 2005.9055 53701 1351 0  -70.1   2103  0.218769  -2313962 -0.149895  1517  0.869857  0.0083 0.000564 0.000508 0.001948 -0.011255 -0.030280  0.089421
CRSC 05NOV28 2005.9083 53702 1351 1  -70.1   2103  0.220457  -2313962 -0.149624  1517  0.872406  0.0083 0.000556 0.000508 0.001933  0.012705 -0.011504  0.078349
CRSC 05NOV29 2005.9110 53703 1351 2  -70.1   2103  0.220534  -2313962 -0.149379  1517  0.867696  0.0083 0.000559 0.000508 0.001934  0.000241 -0.021621  0.080154
CRSC 05NOV30 2005.9138 53704 1351 3  -70.1   2103  0.220237  -2313962 -0.148933  1517  0.870306  0.0083 0.000552 0.000507 0.001918  0.008214 -0.022583  0.073088
CRSC 05DEC01 2005.9165 53705 1351 4  -70.1   2103  0.220069  -2313962 -0.148977  1517  0.879222  0.0083 0.000577 0.000532 0.002089  0.003685 -0.009603  0.100769
CRSC 05DEC02 2005.9192 53706 1351 5  -70.1   2103  0.221441  -2313962 -0.147251  1517  0.869627  0.0083 0.000569 0.000522 0.002001 -0.029386 -0.039025  0.074623
CRSC 05DEC03 2005.9220 53707 1351 6  -70.1   2103  0.221913  -2313962 -0.147096  1517  0.873674  0.0083 0.000561 0.000507 0.001937  0.004448 -0.024737  0.089295
CRSC 05DEC04 2005.9247 53708 1352 0  -70.1   2103  0.219696  -2313962 -0.145891  1517  0.870365  0.0083 0.000555 0.000505 0.001920  0.008148 -0.010234  0.079096
CRSC 05DEC05 2005.9274 53709 1352 1  -70.1   2103  0.219947  -2313962 -0.148026  1517  0.869944  0.0083 0.000555 0.000506 0.001926  0.002814 -0.005185  0.083535
CRSC 05DEC06 2005.9302 53710 1352 2  -70.1   2103  0.220314  -2313962 -0.146711  1517  0.872460  0.0083 0.000559 0.000505 0.001925 -0.004548 -0.013888  0.083104
CRSC 05DEC07 2005.9329 53711 1352 3  -70.1   2103  0.217599  -2313962 -0.146974  1517  0.868516  0.0083 0.000564 0.000507 0.001955 -0.004670 -0.016780  0.097920
CRSC 05DEC08 2005.9357 53712 1352 4  -70.1   2103  0.218911  -2313962 -0.146017  1517  0.872628  0.0083 0.000557 0.000504 0.001936  0.008015  0.003849  0.085218
CRSC 05DEC09 2005.9384 53713 1352 5  -70.1   2103  0.220308  -2313962 -0.148973  1517  0.869936  0.0083 0.000557 0.000505 0.001923 -0.000556 -0.019019  0.082395
CRSC 05DEC10 2005.9411 53714 1352 6  -70.1   2103  0.220506  -2313962 -0.147784  1517  0.868457  0.0083 0.000561 0.000508 0.001942  0.016301 -0.012823  0.088377
CRSC 05DEC11 2005.9439 53715 1353 0  -70.1   2103  0.219326  -2313962 -0.146063  1517  0.864856  0.0083 0.000559 0.000512 0.001990  0.007522 -0.015693  0.088005
CRSC 05DEC12 2005.9466 53716 1353 1  -70.1   2103  0.219588  -2313962 -0.145146  1517  0.870288  0.0083 0.000557 0.000507 0.001944  0.001086 -0.009517  0.090278
CRSC 05DEC13 2005.9493 53717 1353 2  -70.1   2103  0.219443  -2313962 -0.147198  1517  0.867160  0.0083 0.000554 0.000505 0.001932  0.011135  0.003308  0.088412
CRSC 05DEC14 2005.9521 53718 1353 3  -70.1   2103  0.218414  -2313962 -0.145210  1517  0.872638  0.0083 0.000558 0.000505 0.001946  0.000845 -0.027318  0.090888
CRSC 05DEC15 2005.9548 53719 1353 4  -70.1   2103  0.218122  -2313962 -0.144411  1517  0.870864  0.0083 0.000578 0.000531 0.002044  0.032117  0.016293  0.106052
CRSC 05DEC16 2005.9576 53720 1353 5  -70.1   2103  0.219724  -2313962 -0.147889  1517  0.875089  0.0083 0.000555 0.000507 0.001942  0.010307 -0.004938  0.090308
CRSC 05DEC17 2005.9603 53721 1353 6  -70.1   2103  0.220295  -2313962 -0.147985  1517  0.872591  0.0083 0.000545 0.000505 0.001966 -0.001907 -0.004812  0.104850
CRSC 05DEC18 2005.9630 53722 1354 0  -70.1   2103  0.219860  -2313962 -0.146589  1517  0.875611  0.0083 0.000543 0.000506 0.001967  0.004578 -0.007295  0.106712
CRSC 05DEC19 2005.9658 53723 1354 1  -70.1   2103  0.219690  -2313962 -0.144520  1517  0.872452  0.0083 0.000555 0.000522 0.001998  0.038734  0.008113  0.081090
CRSC 05DEC20 2005.9685 53724 1354 2  -70.1   2103  0.220072  -2313962 -0.147611  1517  0.874461  0.0083 0.000562 0.000534 0.002051  0.047514  0.009212  0.096218
CRSC 05DEC21 2005.9713 53725 1354 3  -70.1   2103  0.221807  -2313962 -0.147303  1517  0.865593  0.0083 0.000558 0.000524 0.002017  0.028501 -0.005697  0.087278
CRSC 05DEC22 2005.9740 53726 1354 4  -70.1   2103  0.221178  -2313962 -0.147090  1517  0.867984  0.0083 0.000555 0.000523 0.002009  0.032579  0.017689  0.086759
CRSC 05DEC23 2005.9767 53727 1354 5  -70.1   2103  0.220617  -2313962 -0.144778  1517  0.872108  0.0083 0.000592 0.000533 0.002093  0.044147  0.011121  0.095195
CRSC 05DEC24 2005.9795 53728 1354 6  -70.1   2103  0.221237  -2313962 -0.147480  1517  0.866007  0.0083 0.000590 0.000528 0.002069  0.029611  0.003582  0.081349
CRSC 05DEC25 2005.9822 53729 1355 0  -70.1   2103  0.221560  -2313962 -0.144268  1517  0.862457  0.0083 0.000588 0.000517 0.002002  0.007966 -0.021802  0.068975
CRSC 05DEC26 2005.9849 53730 1355 1  -70.1   2103  0.221005  -2313962 -0.145556  1517  0.870299  0.0083 0.000569 0.000512 0.001983  0.011894 -0.002504  0.074954
CRSC 05DEC27 2005.9877 53731 1355 2  -70.1   2103  0.224463  -2313962 -0.145582  1517  0.862259  0.0083 0.000576 0.000512 0.001962  0.018995 -0.008769  0.064491
CRSC 05DEC28 2005.9904 53732 1355 3  -70.1   2103  0.223085  -2313962 -0.148108  1517  0.863419  0.0083 0.000580 0.000513 0.001975  0.020589 -0.012541  0.080373
CRSC 05DEC29 2005.9932 53733 1355 4  -70.1   2103  0.221229  -2313962 -0.143734  1517  0.865495  0.0083 0.000588 0.000512 0.001976  0.022780 -0.029596  0.088721
CRSC 05DEC30 2005.9959 53734 1355 5  -70.1   2103  0.221134  -2313962 -0.144941  1517  0.863877  0.0083 0.000588 0.000513 0.001980  0.014028 -0.030405  0.088177
CRSC 05DEC31 2005.9986 53735 1355 6  -70.1   2103  0.222127  -2313962 -0.144538  1517  0.866029  0.0083 0.000585 0.000517 0.001988  0.029061 -0.016073  0.071196
CRSC 06JAN01 2006.0014 53736 1356 0  -70.1   2103  0.221280  -2313962 -0.146492  1517  0.862267  0.0083 0.000569 0.000502 0.001951  0.015483 -0.000529  0.089655
CRSC 06JAN02 2006.0041 53737 1356 1  -70.1   2103  0.221645  -2313962 -0.146290  1517  0.860782  0.0083 0.000582 0.000508 0.001957  0.023748 -0.013915  0.069111
CRSC 06JAN03 2006.0068 53738 1356 2  -70.1   2103  0.222445  -2313962 -0.146799  1517  0.864738  0.0083 0.000585 0.000512 0.001980  0.017321 -0.027596  0.083123
CRSC 06JAN04 2006.0096 53739 1356 3  -70.1   2103  0.222166  -2313962 -0.144299  1517  0.864846  0.0083 0.000583 0.000511 0.001968  0.017180 -0.022395  0.092675
CRSC 06JAN05 2006.0123 53740 1356 4  -70.1   2103  0.222946  -2313962 -0.145433  1517  0.867316  0.0083 0.000587 0.000519 0.002001  0.022896 -0.023298  0.082159
CRSC 06JAN06 2006.0151 53741 1356 5  -70.1   2103  0.222146  -2313962 -0.147135  1517  0.865052  0.0083 0.000568 0.000506 0.001953  0.014280 -0.001979  0.086077
CRSC 06JAN07 2006.0178 53742 1356 6  -70.1   2103  0.222958  -2313962 -0.146857  1517  0.866894  0.0083 0.000580 0.000511 0.001973  0.017301 -0.021661  0.075631
CRSC 06JAN08 2006.0205 53743 1357 0  -70.1   2103  0.223546  -2313962 -0.148126  1517  0.864930  0.0083 0.000573 0.000515 0.002010  0.001712 -0.024985  0.078799
CRSC 06JAN09 2006.0233 53744 1357 1  -70.1   2103  0.222493  -2313962 -0.146300  1517  0.871537  0.0083 0.000596 0.000528 0.002052 -0.000438 -0.049167  0.082858
CRSC 06JAN10 2006.0260 53745 1357 2  -70.1   2103  0.223527  -2313962 -0.145376  1517  0.862712  0.0083 0.000590 0.000523 0.002045  0.014067 -0.039669  0.085842
CRSC 06JAN11 2006.0287 53746 1357 3  -70.1   2103  0.221255  -2313962 -0.145939  1517  0.867233  0.0083 0.000565 0.000508 0.001952  0.018481  0.002908  0.082289
CRSC 06JAN12 2006.0315 53747 1357 4  -70.1   2103  0.224313  -2313962 -0.145905  1517  0.865014  0.0083 0.000586 0.000513 0.001986  0.015760 -0.026343  0.094834
CRSC 06JAN13 2006.0342 53748 1357 5  -70.1   2103  0.224161  -2313962 -0.147003  1517  0.874484  0.0083 0.000582 0.000513 0.001974  0.011705 -0.031189  0.080216
CRSC 06JAN14 2006.0370 53749 1357 6  -70.1   2103  0.223072  -2313962 -0.145545  1517  0.875199  0.0083 0.000582 0.000512 0.001984  0.019124 -0.025151  0.087592
CRSC 06JAN15 2006.0397 53750 1358 0  -70.1   2103  0.222916  -2313962 -0.146797  1517  0.865164  0.0083 0.000581 0.000514 0.001989  0.016571 -0.013836  0.086630
CRSC 06JAN16 2006.0424 53751 1358 1  -70.1   2103  0.222367  -2313962 -0.139936  1517  0.871562  0.0083 0.000585 0.000513 0.001978  0.013549 -0.026719  0.088932
CRSC 06JAN17 2006.0452 53752 1358 2  -70.1   2103  0.221193  -2313962 -0.146500  1517  0.871631  0.0083 0.000607 0.000536 0.002062 -0.007122 -0.044659  0.067991
CRSC 06JAN18 2006.0479 53753 1358 3  -70.1   2103  0.224911  -2313962 -0.148025  1517  0.864207  0.0083 0.000567 0.000505 0.001939  0.020832 -0.002050  0.078222
CRSC 06JAN19 2006.0507 53754 1358 4  -70.1   2103  0.225868  -2313962 -0.145603  1517  0.861858  0.0083 0.000601 0.000530 0.002001  0.026004 -0.033855  0.067567
CRSC 06JAN20 2006.0534 53755 1358 5  -70.1   2103  0.224659  -2313962 -0.144469  1517  0.864180  0.0083 0.000604 0.000534 0.002037  0.029099 -0.021733  0.078772
CRSC 06JAN21 2006.0561 53756 1358 6  -70.1   2103  0.224946  -2313962 -0.145596  1517  0.858680  0.0083 0.000569 0.000505 0.001959  0.020467  0.003016  0.099456
CRSC 06JAN22 2006.0589 53757 1359 0  -70.1   2103  0.225637  -2313962 -0.146042  1517  0.859209  0.0083 0.000583 0.000513 0.001983  0.017520 -0.038221  0.094583
CRSC 06JAN23 2006.0616 53758 1359 1  -70.1   2103  0.224748  -2313962 -0.146456  1517  0.864211  0.0083 0.000587 0.000520 0.002026  0.009016 -0.034840  0.096851
CRSC 06JAN24 2006.0643 53759 1359 2  -70.1   2103  0.223446  -2313962 -0.144284  1517  0.864315  0.0083 0.000592 0.000529 0.002039  0.042756 -0.039576  0.092071
CRSC 06JAN25 2006.0671 53760 1359 3  -70.1   2103  0.224395  -2313962 -0.145306  1517  0.868196  0.0083 0.000551 0.000510 0.001945  0.010220 -0.051029  0.086505
CRSC 06JAN26 2006.0698 53761 1359 4  -70.1   2103  0.226251  -2313962 -0.144695  1517  0.870824  0.0083 0.000556 0.000507 0.001935  0.004827 -0.039850  0.099244
CRSC 06JAN27 2006.0726 53762 1359 5  -70.1   2103  0.226213  -2313962 -0.142562  1517  0.873673  0.0083 0.000561 0.000504 0.001939  0.006529 -0.032426  0.100065
CRSC 06JAN28 2006.0753 53763 1359 6  -70.1   2103  0.226103  -2313962 -0.145524  1517  0.869165  0.0083 0.000543 0.000498 0.001928  0.014141 -0.001011  0.101650
CRSC 06JAN29 2006.0780 53764 1360 0  -70.1   2103  0.226170  -2313962 -0.143587  1517  0.876140  0.0083 0.000542 0.000496 0.001896  0.019922  0.003735  0.098329
CRSC 06JAN30 2006.0808 53765 1360 1  -70.1   2103  0.222375  -2313962 -0.144529  1517  0.867301  0.0083 0.000541 0.000499 0.001898  0.013208 -0.008294  0.085274
CRSC 06JAN31 2006.0835 53766 1360 2  -70.1   2103  0.223755  -2313962 -0.146394  1517  0.863251  0.0083 0.000561 0.000511 0.001936  0.017925 -0.053476  0.077942
CRSC 06FEB01 2006.0862 53767 1360 3  -70.1   2103  0.223485  -2313962 -0.146294  1517  0.865899  0.0083 0.000563 0.000508 0.001927  0.015885 -0.049504  0.094137
CRSC 06FEB02 2006.0890 53768 1360 4  -70.1   2103  0.223053  -2313962 -0.145711  1517  0.864490  0.0083 0.000560 0.000509 0.001922  0.011844 -0.039913  0.086576
CRSC 06FEB03 2006.0917 53769 1360 5  -70.1   2103  0.223687  -2313962 -0.145703  1517  0.862005  0.0083 0.000561 0.000509 0.001935  0.018381 -0.047249  0.094517
CRSC 06FEB04 2006.0945 53770 1360 6  -70.1   2103  0.225057  -2313962 -0.146459  1517  0.869104  0.0083 0.000561 0.000511 0.001927  0.020865 -0.044647  0.084774
CRSC 06FEB05 2006.0972 53771 1361 0  -70.1   2103  0.226950  -2313962 -0.146066  1517  0.861534  0.0083 0.000544 0.000502 0.001892  0.021658 -0.018521  0.068304
CRSC 06FEB06 2006.0999 53772 1361 1  -70.1   2103  0.222570  -2313962 -0.144507  1517  0.859321  0.0083 0.000562 0.000514 0.001928  0.026970 -0.044154  0.074933
CRSC 06FEB07 2006.1027 53773 1361 2  -70.1   2103  0.224960  -2313962 -0.143652  1517  0.861896  0.0083 0.000564 0.000514 0.001928  0.018697 -0.046252  0.071568
CRSC 06FEB08 2006.1054 53774 1361 3  -70.1   2103  0.225982  -2313962 -0.143299  1517  0.863981  0.0083 0.000562 0.000514 0.001922  0.027096 -0.040318  0.071960
CRSC 06FEB09 2006.1081 53775 1361 4  -70.1   2103  0.223829  -2313962 -0.144275  1517  0.867987  0.0083 0.000587 0.000539 0.002005  0.024554 -0.017370  0.048848
CRSC 06FEB10 2006.1109 53776 1361 5  -70.1   2103  0.228806  -2313962 -0.147274  1517  0.866810  0.0083 0.000623 0.000538 0.002035  0.041790 -0.017670  0.050875
CRSC 06FEB11 2006.1136 53777 1361 6  -70.1   2103  0.225790  -2313962 -0.145771  1517  0.866834  0.0083 0.000566 0.000518 0.001941  0.037302 -0.033243  0.060398
CRSC 06FEB12 2006.1164 53778 1362 0  -70.1   2103  0.224870  -2313962 -0.143738  1517  0.863656  0.0083 0.000571 0.000514 0.001939  0.034641 -0.022170  0.073399
CRSC 06FEB13 2006.1191 53779 1362 1  -70.1   2103  0.226274  -2313962 -0.144050  1517  0.862706  0.0083 0.000571 0.000520 0.001962  0.036720 -0.048865  0.059864
CRSC 06FEB14 2006.1218 53780 1362 2  -70.1   2103  0.226534  -2313962 -0.144686  1517  0.857746  0.0083 0.000547 0.000506 0.001892  0.023815 -0.004457  0.074071
CRSC 06FEB15 2006.1246 53781 1362 3  -70.1   2103  0.224113  -2313962 -0.144395  1517  0.860842  0.0083 0.000566 0.000519 0.001931  0.034433 -0.042085  0.053719
CRSC 06FEB16 2006.1273 53782 1362 4  -70.1   2103  0.225475  -2313962 -0.143690  1517  0.864475  0.0083 0.000566 0.000516 0.001928  0.030780 -0.043048  0.049217
CRSC 06FEB17 2006.1300 53783 1362 5  -70.1   2103  0.227075  -2313962 -0.146033  1517  0.863195  0.0083 0.000567 0.000528 0.001937  0.025698 -0.041983  0.043968
CRSC 06FEB18 2006.1328 53784 1362 6  -70.1   2103  0.227102  -2313962 -0.142291  1517  0.864283  0.0083 0.000576 0.000522 0.001980  0.034835 -0.016481  0.073090
CRSC 06FEB19 2006.1355 53785 1363 0  -70.1   2103  0.224965  -2313962 -0.143112  1517  0.863268  0.0083 0.000571 0.000520 0.001921  0.042938 -0.023288  0.068349
CRSC 06FEB20 2006.1383 53786 1363 1  -70.1   2103  0.226077  -2313962 -0.146764  1517  0.862588  0.0083 0.000563 0.000515 0.001899  0.039643 -0.019158  0.060770
CRSC 06FEB21 2006.1410 53787 1363 2  -70.1   2103  0.226855  -2313962 -0.144560  1517  0.868068  0.0083 0.000565 0.000515 0.001904  0.033733 -0.027670  0.063936
CRSC 06FEB22 2006.1437 53788 1363 3  -70.1   2103  0.224433  -2313962 -0.143785  1517  0.867147  0.0083 0.000568 0.000519 0.001932  0.037147 -0.032930  0.051314
CRSC 06FEB23 2006.1465 53789 1363 4  -70.1   2103  0.226614  -2313962 -0.141871  1517  0.863111  0.0083 0.000568 0.000517 0.001922  0.040041 -0.013334  0.060394
CRSC 06FEB24 2006.1492 53790 1363 5  -70.1   2103  0.228137  -2313962 -0.141832  1517  0.862615  0.0083 0.000573 0.000529 0.001951  0.048641 -0.006075  0.049226
CRSC 06FEB25 2006.1520 53791 1363 6  -70.1   2103  0.227054  -2313962 -0.140717  1517  0.867334  0.0083 0.000565 0.000522 0.001930  0.050852 -0.004785  0.055965
CRSC 06FEB26 2006.1547 53792 1364 0  -70.1   2103  0.226072  -2313962 -0.141566  1517  0.869099  0.0083 0.000566 0.000517 0.001931  0.042737 -0.031642  0.059000
CRSC 06FEB27 2006.1574 53793 1364 1  -70.1   2103  0.226331  -2313962 -0.143751  1517  0.863974  0.0083 0.000562 0.000516 0.001965  0.043992  0.001199  0.070490
CRSC 06FEB28 2006.1602 53794 1364 2  -70.1   2103  0.227893  -2313962 -0.143030  1517  0.860629  0.0083 0.000562 0.000519 0.001940  0.070529  0.051725  0.048115
CRSC 06MAR01 2006.1629 53795 1364 3  -70.1   2103  0.228333  -2313962 -0.143465  1517  0.866454  0.0083 0.000586 0.000552 0.002036  0.082848  0.035838  0.053913
CRSC 06MAR02 2006.1656 53796 1364 4  -70.1   2103  0.226761  -2313962 -0.142028  1517  0.860198  0.0083 0.000538 0.000508 0.001878  0.052374  0.038851  0.054872
CRSC 06MAR03 2006.1684 53797 1364 5  -70.1   2103  0.228393  -2313962 -0.142256  1517  0.873682  0.0083 0.000589 0.000533 0.001934  0.046050  0.005849  0.034092
CRSC 06MAR04 2006.1711 53798 1364 6  -70.1   2103  0.226097  -2313962 -0.141828  1517  0.865615  0.0083 0.000557 0.000512 0.001905  0.043695 -0.005632  0.058294
CRSC 06MAR05 2006.1739 53799 1365 0  -70.1   2103  0.227097  -2313962 -0.141627  1517  0.865601  0.0083 0.000557 0.000511 0.001899  0.036100  0.003907  0.065798
CRSC 06MAR06 2006.1766 53800 1365 1  -70.1   2103  0.226400  -2313962 -0.142155  1517  0.872791  0.0083 0.000558 0.000515 0.001921  0.044538  0.014532  0.063234
CRSC 06MAR07 2006.1793 53801 1365 2  -70.1   2103  0.227738  -2313962 -0.144183  1517  0.863541  0.0083 0.000557 0.000519 0.001922  0.040794  0.028456  0.053608
CRSC 06MAR08 2006.1821 53802 1365 3  -70.1   2103  0.226082  -2313962 -0.141460  1517  0.868757  0.0083 0.000557 0.000521 0.001913  0.053884  0.010605  0.064725
CRSC 06MAR09 2006.1848 53803 1365 4  -70.1   2103  0.223999  -2313962 -0.142768  1517  0.860135  0.0083 0.000552 0.000513 0.001900  0.055179  0.002395  0.069309
CRSC 06MAR10 2006.1875 53804 1365 5  -70.1   2103  0.228452  -2313962 -0.142494  1517  0.866579  0.0083 0.000557 0.000513 0.001910  0.041642 -0.013618  0.060578
CRSC 06MAR11 2006.1903 53805 1365 6  -70.1   2103  0.227783  -2313962 -0.143830  1517  0.865769  0.0083 0.000573 0.000519 0.001958  0.040432 -0.001794  0.079619
CRSC 06MAR12 2006.1930 53806 1366 0  -70.1   2103  0.227842  -2313962 -0.141515  1517  0.866355  0.0083 0.000569 0.000518 0.001948  0.064237  0.022509  0.081619
CRSC 06MAR13 2006.1958 53807 1366 1  -70.1   2103  0.226386  -2313962 -0.140149  1517  0.864819  0.0083 0.000568 0.000522 0.001957  0.066066  0.024794  0.069964
CRSC 06MAR14 2006.1985 53808 1366 2  -70.1   2103  0.225823  -2313962 -0.141848  1517  0.861058  0.0083 0.000556 0.000515 0.001947  0.065614  0.057374  0.091033
CRSC 06MAR15 2006.2012 53809 1366 3  -70.1   2103  0.226310  -2313962 -0.141036  1517  0.869726  0.0083 0.000573 0.000525 0.001979  0.062130  0.014738  0.071327
CRSC 06MAR16 2006.2040 53810 1366 4  -70.1   2103  0.228053  -2313962 -0.143011  1517  0.866732  0.0083 0.000588 0.000534 0.002002  0.052464  0.017157  0.078419
CRSC 06MAR17 2006.2067 53811 1366 5  -70.1   2103  0.226206  -2313962 -0.143229  1517  0.870960  0.0083 0.000594 0.000535 0.002039  0.055837  0.030586  0.094041
CRSC 06MAR18 2006.2094 53812 1366 6  -70.1   2103  0.229184  -2313962 -0.141508  1517  0.877167  0.0083 0.000570 0.000521 0.001962  0.056702  0.015877  0.076681
CRSC 06MAR19 2006.2122 53813 1367 0  -70.1   2103  0.227660  -2313962 -0.142911  1517  0.863782  0.0083 0.000576 0.000525 0.002049  0.041644  0.052819  0.117733
CRSC 06MAR20 2006.2149 53814 1367 1  -70.1   2103  0.228356  -2313962 -0.142079  1517  0.869514  0.0083 0.000557 0.000513 0.001946  0.048526  0.052739  0.099968
CRSC 06MAR21 2006.2177 53815 1367 2  -70.1   2103  0.226981  -2313962 -0.142059  1517  0.869119  0.0083 0.000568 0.000522 0.001957  0.034725  0.003703  0.091192
CRSC 06MAR22 2006.2204 53816 1367 3  -70.1   2103  0.229033  -2313962 -0.142333  1517  0.865260  0.0083 0.000570 0.000514 0.001980  0.047940  0.029919  0.112563
CRSC 06MAR23 2006.2231 53817 1367 4  -70.1   2103  0.227550  -2313962 -0.142184  1517  0.865768  0.0083 0.000619 0.000541 0.002089  0.029370 -0.017215  0.085427
CRSC 06MAR24 2006.2259 53818 1367 5  -70.1   2103  0.229657  -2313962 -0.144430  1517  0.865903  0.0083 0.000602 0.000536 0.002109  0.044812  0.045742  0.135250
CRSC 06MAR25 2006.2286 53819 1367 6  -70.1   2103  0.229353  -2313962 -0.144499  1517  0.863968  0.0083 0.000576 0.000522 0.002010  0.015348  0.038111  0.108487
CRSC 06MAR26 2006.2313 53820 1368 0  -70.1   2103  0.228411  -2313962 -0.141984  1517  0.862501  0.0083 0.000603 0.000542 0.002087  0.030438 -0.011186  0.068509
CRSC 06MAR27 2006.2341 53821 1368 1  -70.1   2103  0.230037  -2313962 -0.142384  1517  0.867807  0.0083 0.000606 0.000535 0.002052  0.030421 -0.018823  0.084670
CRSC 06MAR28 2006.2368 53822 1368 2  -70.1   2103  0.229730  -2313962 -0.141552  1517  0.867494  0.0083 0.000539 0.000513 0.001949 -0.001389  0.010675  0.074309
CRSC 06MAR29 2006.2396 53823 1368 3  -70.1   2103  0.227508  -2313962 -0.143205  1517  0.867163  0.0083 0.000549 0.000518 0.001956  0.003497 -0.049859  0.078879
CRSC 06MAR30 2006.2423 53824 1368 4  -70.1   2103  0.229787  -2313962 -0.141117  1517  0.868158  0.0083 0.000532 0.000509 0.001917 -0.011085 -0.030553  0.092759
CRSC 06MAR31 2006.2450 53825 1368 5  -70.1   2103  0.228046  -2313962 -0.141019  1517  0.865704  0.0083 0.000549 0.000520 0.001946 -0.007264 -0.058815  0.066723
CRSC 06APR01 2006.2478 53826 1368 6  -70.1   2103  0.228192  -2313962 -0.142574  1517  0.862746  0.0083 0.000530 0.000504 0.001895 -0.005749 -0.013266  0.085888
CRSC 06APR02 2006.2505 53827 1369 0  -70.1   2103  0.228094  -2313962 -0.142415  1517  0.863567  0.0083 0.000552 0.000518 0.001946 -0.000615 -0.046824  0.072104
CRSC 06APR03 2006.2533 53828 1369 1  -70.1   2103  0.229645  -2313962 -0.142601  1517  0.858772  0.0083 0.000553 0.000518 0.001937  0.000916 -0.049507  0.067302
CRSC 06APR04 2006.2560 53829 1369 2  -70.1   2103  0.229845  -2313962 -0.140303  1517  0.863552  0.0083 0.000532 0.000513 0.001905 -0.016391 -0.012908  0.066025
CRSC 06APR05 2006.2587 53830 1369 3  -70.1   2103  0.230356  -2313962 -0.141545  1517  0.863648  0.0083 0.000550 0.000516 0.001931 -0.001536 -0.075967  0.073390
CRSC 06APR06 2006.2615 53831 1369 4  -70.1   2103  0.228166  -2313962 -0.140967  1517  0.865242  0.0083 0.000538 0.000516 0.001921 -0.012319 -0.018541  0.076275
