site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J224 09JAN01 2009.0021 54832 1512 4  139.8   -362 -0.351003   3973999  0.673571    48  0.225305  0.0000 0.000490 0.000592 0.001994 -0.016813 -0.096266 -0.170608
J224 09JAN02 2009.0048 54833 1512 5  139.8   -362 -0.349225   3973999  0.672817    48  0.227007  0.0000 0.000497 0.000598 0.002021 -0.004315 -0.110011 -0.163073
J224 09JAN03 2009.0075 54834 1512 6  139.8   -362 -0.348810   3973999  0.671514    48  0.231891  0.0000 0.000494 0.000596 0.002007 -0.013255 -0.093370 -0.156488
J224 09JAN04 2009.0103 54835 1513 0  139.8   -362 -0.348198   3973999  0.675068    48  0.233092  0.0000 0.000494 0.000593 0.002022 -0.025324 -0.105853 -0.167377
J224 09JAN05 2009.0130 54836 1513 1  139.8   -362 -0.349853   3973999  0.673443    48  0.231797  0.0000 0.000494 0.000594 0.002030 -0.017787 -0.106913 -0.180764
J224 09JAN06 2009.0157 54837 1513 2  139.8   -362 -0.350856   3973999  0.673632    48  0.225871  0.0000 0.000488 0.000593 0.002009 -0.016797 -0.085942 -0.165787
J224 09JAN07 2009.0185 54838 1513 3  139.8   -362 -0.348665   3973999  0.674806    48  0.223802  0.0000 0.000493 0.000592 0.002018 -0.002929 -0.097042 -0.168148
J224 09JAN08 2009.0212 54839 1513 4  139.8   -362 -0.348898   3973999  0.672144    48  0.225158  0.0000 0.000500 0.000595 0.002016  0.010387 -0.105026 -0.145416
J224 09JAN09 2009.0240 54840 1513 5  139.8   -362 -0.349171   3973999  0.674596    48  0.227488  0.0000 0.000503 0.000594 0.002030  0.013511 -0.115946 -0.143107
J224 09JAN10 2009.0267 54841 1513 6  139.8   -362 -0.347708   3973999  0.675577    48  0.221873  0.0000 0.000488 0.000589 0.002000 -0.006504 -0.112786 -0.145676
J224 09JAN11 2009.0294 54842 1514 0  139.8   -362 -0.349520   3973999  0.674063    48  0.232376  0.0000 0.000491 0.000592 0.002002 -0.008036 -0.114192 -0.159381
J224 09JAN12 2009.0322 54843 1514 1  139.8   -362 -0.347717   3973999  0.672291    48  0.227023  0.0000 0.000493 0.000590 0.002006 -0.010684 -0.094408 -0.172983
J224 09JAN13 2009.0349 54844 1514 2  139.8   -362 -0.347190   3973999  0.673509    48  0.226711  0.0000 0.000493 0.000588 0.002002 -0.004062 -0.101357 -0.172175
J224 09JAN14 2009.0376 54845 1514 3  139.8   -362 -0.348331   3973999  0.675206    48  0.228876  0.0000 0.000495 0.000595 0.002037 -0.009794 -0.094549 -0.175935
J224 09JAN15 2009.0404 54846 1514 4  139.8   -362 -0.348409   3973999  0.672025    48  0.237917  0.0000 0.000489 0.000593 0.002007 -0.014954 -0.100633 -0.160783
J224 09JAN16 2009.0431 54847 1514 5  139.8   -362 -0.347704   3973999  0.673675    48  0.232202  0.0000 0.000493 0.000596 0.002026 -0.005703 -0.098476 -0.165142
J224 09JAN17 2009.0459 54848 1514 6  139.8   -362 -0.347782   3973999  0.673096    48  0.230301  0.0000 0.000492 0.000594 0.002030 -0.020568 -0.080560 -0.170668
J224 09JAN18 2009.0486 54849 1515 0  139.8   -362 -0.348085   3973999  0.672492    48  0.228965  0.0000 0.000492 0.000590 0.002004 -0.003039 -0.110137 -0.159242
J224 09JAN19 2009.0513 54850 1515 1  139.8   -362 -0.348652   3973999  0.670766    48  0.237032  0.0000 0.000491 0.000586 0.001999 -0.010348 -0.106909 -0.164583
J224 09JAN20 2009.0541 54851 1515 2  139.8   -362 -0.349906   3973999  0.673607    48  0.231181  0.0000 0.000492 0.000587 0.002002 -0.001205 -0.118711 -0.159358
J224 09JAN21 2009.0568 54852 1515 3  139.8   -362 -0.348065   3973999  0.672806    48  0.231842  0.0000 0.000490 0.000589 0.002006 -0.001237 -0.101236 -0.152462
J224 09JAN22 2009.0595 54853 1515 4  139.8   -362 -0.349612   3973999  0.672754    48  0.233587  0.0000 0.000495 0.000591 0.002030 -0.008483 -0.095068 -0.166278
J224 09JAN23 2009.0623 54854 1515 5  139.8   -362 -0.347672   3973999  0.674491    48  0.234813  0.0000 0.000492 0.000585 0.002006  0.002082 -0.116742 -0.155241
J224 09JAN24 2009.0650 54855 1515 6  139.8   -362 -0.347102   3973999  0.673411    48  0.228237  0.0000 0.000490 0.000584 0.002007 -0.007690 -0.104362 -0.166736
J224 09JAN25 2009.0678 54856 1516 0  139.8   -362 -0.348676   3973999  0.673938    48  0.225818  0.0000 0.000486 0.000591 0.001998 -0.024573 -0.090711 -0.148555
J224 09JAN26 2009.0705 54857 1516 1  139.8   -362 -0.349475   3973999  0.672805    48  0.224184  0.0000 0.000494 0.000594 0.002048 -0.019817 -0.090852 -0.166666
J224 09JAN27 2009.0732 54858 1516 2  139.8   -362 -0.348711   3973999  0.673867    48  0.231757  0.0000 0.000497 0.000599 0.002051 -0.014148 -0.085637 -0.166742
J224 09JAN28 2009.0760 54859 1516 3  139.8   -362 -0.348932   3973999  0.673005    48  0.232226  0.0000 0.000490 0.000587 0.002009 -0.014562 -0.100668 -0.162983
J224 09JAN29 2009.0787 54860 1516 4  139.8   -362 -0.347159   3973999  0.673425    48  0.233772  0.0000 0.000492 0.000589 0.002005 -0.014739 -0.091561 -0.175652
J224 09JAN30 2009.0815 54861 1516 5  139.8   -362 -0.348201   3973999  0.674361    48  0.235927  0.0000 0.000491 0.000586 0.002005 -0.015552 -0.094594 -0.182176
J224 09JAN31 2009.0842 54862 1516 6  139.8   -362 -0.350387   3973999  0.674214    48  0.239462  0.0000 0.000491 0.000589 0.002001 -0.014593 -0.107303 -0.152772
