site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KEDN 07DEC16 2007.9562 54450 1458 0   24.0   -370 -0.273615   6125902  0.791445    90  0.852426  0.0000 0.000468 0.000615 0.001786 -0.008576  0.007790  0.099184
KEDN 07DEC17 2007.9589 54451 1458 1   24.0   -370 -0.273820   6125902  0.791608    90  0.854573  0.0000 0.000465 0.000613 0.001773 -0.010097  0.026099  0.110575
KEDN 07DEC18 2007.9617 54452 1458 2   24.0   -370 -0.273412   6125902  0.790916    90  0.852058  0.0000 0.000469 0.000616 0.001786 -0.015986  0.014087  0.113306
KEDN 07DEC19 2007.9644 54453 1458 3   24.0   -370 -0.272481   6125902  0.790780    90  0.855762  0.0000 0.000467 0.000617 0.001775 -0.001856 -0.003855  0.124119
KEDN 07DEC20 2007.9671 54454 1458 4   24.0   -370 -0.275042   6125902  0.790554    90  0.860421  0.0000 0.000471 0.000619 0.001783  0.000301  0.006826  0.113367
KEDN 07DEC21 2007.9699 54455 1458 5   24.0   -370 -0.273576   6125902  0.791290    90  0.857795  0.0000 0.000471 0.000620 0.001793 -0.007084  0.015150  0.111909
KEDN 07DEC22 2007.9726 54456 1458 6   24.0   -370 -0.273067   6125902  0.789381    90  0.859330  0.0000 0.000469 0.000624 0.001789  0.002894  0.016485  0.112403
KEDN 07DEC23 2007.9754 54457 1459 0   24.0   -370 -0.272574   6125902  0.790314    90  0.854574  0.0000 0.000468 0.000618 0.001783 -0.007446  0.010748  0.121419
KEDN 07DEC24 2007.9781 54458 1459 1   24.0   -370 -0.270724   6125902  0.789429    90  0.853877  0.0000 0.000468 0.000620 0.001770 -0.007008  0.000045  0.123624
KEDN 07DEC25 2007.9808 54459 1459 2   24.0   -370 -0.270619   6125902  0.789259    90  0.858091  0.0000 0.000467 0.000616 0.001758 -0.010555  0.005931  0.115622
KEDN 07DEC26 2007.9836 54460 1459 3   24.0   -370 -0.271089   6125902  0.790899    90  0.858081  0.0000 0.000470 0.000621 0.001777 -0.009960 -0.006369  0.113604
KEDN 07DEC27 2007.9863 54461 1459 4   24.0   -370 -0.271560   6125902  0.790684    90  0.853866  0.0000 0.000477 0.000636 0.001807 -0.012586  0.029146  0.086090
KEDN 07DEC28 2007.9890 54462 1459 5   24.0   -370 -0.273052   6125902  0.789233    90  0.858493  0.0000 0.000475 0.000640 0.001804 -0.006417  0.032975  0.115761
KEDN 07DEC29 2007.9918 54463 1459 6   24.0   -370 -0.270886   6125902  0.791085    90  0.859879  0.0000 0.000474 0.000633 0.001795 -0.005222  0.017398  0.118058
KEDN 07DEC30 2007.9945 54464 1460 0   24.0   -370 -0.272703   6125902  0.792865    90  0.856088  0.0000 0.000474 0.000635 0.001801 -0.009796  0.013579  0.116360
KEDN 07DEC31 2007.9973 54465 1460 1   24.0   -370 -0.271518   6125902  0.793710    90  0.851849  0.0000 0.000466 0.000619 0.001765 -0.014976  0.002389  0.109713
KEDN 08JAN01 2008.0000 54466 1460 2   24.0   -370 -0.271682   6125902  0.793261    90  0.851825  0.0000 0.000467 0.000615 0.001758 -0.016657  0.013011  0.107986
KEDN 08JAN02 2008.0027 54467 1460 3   24.0   -370 -0.271089   6125902  0.794151    90  0.848593  0.0000 0.000468 0.000626 0.001785 -0.009437  0.019570  0.109905
KEDN 08JAN03 2008.0055 54468 1460 4   24.0   -370 -0.269925   6125902  0.793235    90  0.842621  0.0000 0.000466 0.000609 0.001745 -0.019570  0.020583  0.118900
KEDN 08JAN04 2008.0082 54469 1460 5   24.0   -370 -0.269520   6125902  0.792551    90  0.844896  0.0000 0.000463 0.000609 0.001731 -0.019138  0.002841  0.112136
KEDN 08JAN05 2008.0110 54470 1460 6   24.0   -370 -0.268047   6125902  0.791776    90  0.853195  0.0000 0.000467 0.000611 0.001743 -0.014814 -0.003746  0.100815
KEDN 08JAN06 2008.0137 54471 1461 0   24.0   -370 -0.268861   6125902  0.792869    90  0.858759  0.0000 0.000464 0.000614 0.001741 -0.014017  0.009115  0.101755
KEDN 08JAN07 2008.0164 54472 1461 1   24.0   -370 -0.262913   6125902  0.795254    90  0.854437  0.0000 0.000463 0.000614 0.001741 -0.012822  0.020434  0.102393
KEDN 08JAN08 2008.0192 54473 1461 2   24.0   -370 -0.265112   6125902  0.794344    90  0.848541  0.0000 0.000471 0.000623 0.001809 -0.007953  0.004750  0.126559
KEDN 08JAN09 2008.0219 54474 1461 3   24.0   -370 -0.270781   6125902  0.792072    90  0.853888  0.0000 0.000463 0.000615 0.001759 -0.013024 -0.006023  0.133334
KEDN 08JAN10 2008.0246 54475 1461 4   24.0   -370 -0.271072   6125902  0.789954    90  0.856282  0.0000 0.000461 0.000611 0.001733 -0.014840  0.003976  0.103860
KEDN 08JAN11 2008.0274 54476 1461 5   24.0   -370 -0.269279   6125902  0.791339    90  0.858910  0.0000 0.000477 0.000628 0.001753 -0.002963  0.018759  0.078595
KEDN 08JAN12 2008.0301 54477 1461 6   24.0   -370 -0.270985   6125902  0.792024    90  0.861608  0.0000 0.000462 0.000612 0.001717 -0.014769  0.025828  0.094727
KEDN 08JAN13 2008.0329 54478 1462 0   24.0   -370 -0.269895   6125902  0.793220    90  0.860199  0.0000 0.000462 0.000614 0.001736 -0.009737  0.018866  0.104243
KEDN 08JAN14 2008.0356 54479 1462 1   24.0   -370 -0.270109   6125902  0.790866    90  0.860774  0.0000 0.000461 0.000614 0.001736 -0.011800  0.021819  0.103337
KEDN 08JAN15 2008.0383 54480 1462 2   24.0   -370 -0.268854   6125902  0.791205    90  0.859075  0.0000 0.000461 0.000610 0.001729 -0.007976  0.015263  0.101085
KEDN 08JAN16 2008.0411 54481 1462 3   24.0   -370 -0.269903   6125902  0.792536    90  0.864057  0.0000 0.000468 0.000622 0.001765 -0.002432  0.008864  0.113816
KEDN 08JAN17 2008.0438 54482 1462 4   24.0   -370 -0.269114   6125902  0.791076    90  0.864209  0.0000 0.000467 0.000619 0.001760 -0.007744  0.007297  0.111930
KEDN 08JAN18 2008.0465 54483 1462 5   24.0   -370 -0.271614   6125902  0.793321    90  0.854837  0.0000 0.000476 0.000630 0.001803 -0.007407  0.024007  0.101600
KEDN 08JAN19 2008.0493 54484 1462 6   24.0   -370 -0.270035   6125902  0.793853    90  0.860407  0.0000 0.000464 0.000616 0.001750 -0.007640  0.009225  0.096146
KEDN 08JAN20 2008.0520 54485 1463 0   24.0   -370 -0.272925   6125902  0.792460    90  0.855263  0.0000 0.000460 0.000608 0.001721 -0.010301  0.002574  0.082654
KEDN 08JAN21 2008.0548 54486 1463 1   24.0   -370 -0.270045   6125902  0.793290    90  0.860316  0.0000 0.000466 0.000615 0.001742 -0.011462  0.009350  0.083462
KEDN 08JAN22 2008.0575 54487 1463 2   24.0   -370 -0.272737   6125902  0.792102    90  0.854433  0.0000 0.000463 0.000611 0.001720 -0.015206  0.007719  0.082217
KEDN 08JAN23 2008.0602 54488 1463 3   24.0   -370 -0.272009   6125902  0.792613    90  0.850006  0.0000 0.000465 0.000609 0.001728 -0.018085  0.025523  0.089217
KEDN 08JAN24 2008.0630 54489 1463 4   24.0   -370 -0.270465   6125902  0.792267    90  0.860071  0.0000 0.000465 0.000616 0.001743 -0.013817  0.012879  0.084898
KEDN 08JAN25 2008.0657 54490 1463 5   24.0   -370 -0.271940   6125902  0.792868    90  0.855443  0.0000 0.000497 0.000645 0.001853 -0.034289  0.022538  0.077237
KEDN 08JAN26 2008.0684 54491 1463 6   24.0   -370 -0.272296   6125902  0.796131    90  0.855099  0.0000 0.000502 0.000657 0.001857 -0.022455 -0.004664  0.042920
KEDN 08JAN27 2008.0712 54492 1464 0   24.0   -370 -0.272060   6125902  0.794285    90  0.851241  0.0000 0.000464 0.000617 0.001743 -0.026393  0.008076  0.083262
KEDN 08JAN28 2008.0739 54493 1464 1   24.0   -370 -0.271163   6125902  0.792501    90  0.856524  0.0000 0.000464 0.000616 0.001737 -0.024395  0.001108  0.080539
KEDN 08JAN29 2008.0767 54494 1464 2   24.0   -370 -0.271882   6125902  0.792015    90  0.858966  0.0000 0.000499 0.000645 0.001820 -0.002498  0.014961  0.055714
KEDN 08JAN30 2008.0794 54495 1464 3   24.0   -370 -0.270942   6125902  0.792404    90  0.859559  0.0000 0.000484 0.000644 0.001835 -0.006692  0.028946  0.089807
KEDN 08JAN31 2008.0821 54496 1464 4   24.0   -370 -0.270989   6125902  0.795014    90  0.852081  0.0000 0.000462 0.000612 0.001730 -0.021979  0.009012  0.100342
KEDN 08FEB01 2008.0849 54497 1464 5   24.0   -370 -0.269813   6125902  0.792441    90  0.860109  0.0000 0.000483 0.000637 0.001775  0.002477 -0.002860  0.070221
KEDN 08FEB02 2008.0876 54498 1464 6   24.0   -370 -0.269915   6125902  0.792792    90  0.853117  0.0000 0.000466 0.000620 0.001742 -0.024939  0.011564  0.086120
KEDN 08FEB03 2008.0903 54499 1465 0   24.0   -370 -0.270162   6125902  0.792233    90  0.856386  0.0000 0.000565 0.000750 0.002144 -0.074689 -0.015182  0.114850
KEDN 08FEB04 2008.0931 54500 1465 1   24.0   -370 -0.268530   6125902  0.792693    90  0.855577  0.0000 0.000463 0.000613 0.001731 -0.009696  0.013010  0.076176
KEDN 08FEB05 2008.0958 54501 1465 2   24.0   -370 -0.268476   6125902  0.792477    90  0.855588  0.0000 0.000480 0.000632 0.001770 -0.007699 -0.003340  0.068847
KEDN 08FEB06 2008.0986 54502 1465 3   24.0   -370 -0.270082   6125902  0.792878    90  0.855787  0.0000 0.000509 0.000674 0.001864 -0.017380 -0.033988  0.039139
KEDN 08FEB07 2008.1013 54503 1465 4   24.0   -370 -0.269755   6125902  0.795808    90  0.853410  0.0000 0.000473 0.000626 0.001756 -0.027105  0.003190  0.060715
KEDN 08FEB08 2008.1040 54504 1465 5   24.0   -370 -0.269345   6125902  0.795540    90  0.850860  0.0000 0.000463 0.000613 0.001726 -0.012320  0.002910  0.058803
KEDN 08FEB09 2008.1068 54505 1465 6   24.0   -370 -0.269252   6125902  0.795347    90  0.851958  0.0000 0.000460 0.000612 0.001730 -0.015112  0.010054  0.082866
KEDN 08FEB10 2008.1095 54506 1466 0   24.0   -370 -0.269386   6125902  0.795373    90  0.855711  0.0000 0.000461 0.000610 0.001731 -0.014715  0.003142  0.080780
KEDN 08FEB11 2008.1123 54507 1466 1   24.0   -370 -0.267495   6125902  0.794147    90  0.855151  0.0000 0.000457 0.000611 0.001721 -0.028812 -0.001387  0.070109
KEDN 08FEB12 2008.1150 54508 1466 2   24.0   -370 -0.268519   6125902  0.793843    90  0.852131  0.0000 0.000457 0.000608 0.001711 -0.020976  0.006415  0.077425
KEDN 08FEB13 2008.1177 54509 1466 3   24.0   -370 -0.269762   6125902  0.794808    90  0.856367  0.0000 0.000514 0.000690 0.001954 -0.045453  0.009810  0.106913
KEDN 08FEB14 2008.1205 54510 1466 4   24.0   -370 -0.270817   6125902  0.795139    90  0.849029  0.0000 0.000457 0.000611 0.001715 -0.019884  0.005077  0.066709
KEDN 08FEB15 2008.1232 54511 1466 5   24.0   -370 -0.270793   6125902  0.793686    90  0.835925  0.0000 0.000467 0.000624 0.001770  0.000201  0.015347  0.079746
KEDN 08FEB16 2008.1259 54512 1466 6   24.0   -370 -0.269449   6125902  0.793455    90  0.835381  0.0000 0.000780 0.001059 0.002900  0.021272 -0.030262 -0.016462
KEDN 08MAR03 2008.1697 54528 1469 1   24.0   -370 -0.269125   6125902  0.796414    90  0.859706  0.0000 0.000577 0.000762 0.002185 -0.086370 -0.016519  0.112198
KEDN 08MAR04 2008.1725 54529 1469 2   24.0   -370 -0.269281   6125902  0.795569    90  0.853451  0.0000 0.000454 0.000610 0.001719 -0.017670 -0.011234  0.084045
KEDN 08MAR05 2008.1752 54530 1469 3   24.0   -370 -0.268940   6125902  0.797005    90  0.849816  0.0000 0.000467 0.000621 0.001750  0.006299 -0.024544  0.046114
KEDN 08MAR06 2008.1780 54531 1469 4   24.0   -370 -0.268592   6125902  0.793628    90  0.850801  0.0000 0.000455 0.000604 0.001708 -0.016123 -0.001854  0.059461
KEDN 08MAR07 2008.1807 54532 1469 5   24.0   -370 -0.269443   6125902  0.794826    90  0.853079  0.0000 0.000454 0.000604 0.001701 -0.013763  0.016879  0.082475
KEDN 08MAR08 2008.1834 54533 1469 6   24.0   -370 -0.267357   6125902  0.796505    90  0.856685  0.0000 0.000458 0.000603 0.001714 -0.017318  0.004274  0.084000
KEDN 08MAR09 2008.1862 54534 1470 0   24.0   -370 -0.267584   6125902  0.794289    90  0.858021  0.0000 0.000459 0.000607 0.001729 -0.008542 -0.007324  0.084306
KEDN 08MAR10 2008.1889 54535 1470 1   24.0   -370 -0.266645   6125902  0.794658    90  0.860378  0.0000 0.000456 0.000601 0.001700 -0.009068  0.001098  0.066758
KEDN 08MAR11 2008.1916 54536 1470 2   24.0   -370 -0.268435   6125902  0.795572    90  0.858062  0.0000 0.000456 0.000604 0.001691 -0.015940  0.011682  0.067790
KEDN 08MAR12 2008.1944 54537 1470 3   24.0   -370 -0.268393   6125902  0.793975    90  0.860568  0.0000 0.000456 0.000602 0.001688 -0.009980  0.016003  0.062784
KEDN 08MAR13 2008.1971 54538 1470 4   24.0   -370 -0.268846   6125902  0.795919    90  0.855069  0.0000 0.000455 0.000603 0.001699 -0.013260  0.014260  0.085271
KEDN 08MAR14 2008.1999 54539 1470 5   24.0   -370 -0.269614   6125902  0.796108    90  0.852759  0.0000 0.000457 0.000608 0.001710 -0.019462  0.005814  0.066511
KEDN 08MAR15 2008.2026 54540 1470 6   24.0   -370 -0.270467   6125902  0.796216    90  0.853939  0.0000 0.000458 0.000608 0.001712 -0.015239 -0.008675  0.078453
KEDN 08MAR16 2008.2053 54541 1471 0   24.0   -370 -0.269665   6125902  0.794874    90  0.854128  0.0000 0.000456 0.000605 0.001699 -0.021999  0.004829  0.057130
KEDN 08MAR17 2008.2081 54542 1471 1   24.0   -370 -0.270154   6125902  0.796424    90  0.854328  0.0000 0.000472 0.000630 0.001760 -0.017453  0.020910  0.063653
KEDN 08MAR18 2008.2108 54543 1471 2   24.0   -370 -0.270035   6125902  0.798513    90  0.851821  0.0000 0.000470 0.000627 0.001749 -0.008326  0.027805  0.059593
KEDN 08MAR19 2008.2136 54544 1471 3   24.0   -370 -0.268182   6125902  0.796433    90  0.849552  0.0000 0.000467 0.000615 0.001726 -0.027575  0.027168  0.068176
KEDN 08MAR20 2008.2163 54545 1471 4   24.0   -370 -0.268258   6125902  0.794776    90  0.851046  0.0000 0.000464 0.000617 0.001737 -0.021026  0.015836  0.068990
KEDN 08MAR21 2008.2190 54546 1471 5   24.0   -370 -0.268603   6125902  0.796577    90  0.853772  0.0000 0.000463 0.000619 0.001728 -0.014763  0.020031  0.070282
KEDN 08MAR22 2008.2218 54547 1471 6   24.0   -370 -0.266622   6125902  0.795936    90  0.855584  0.0000 0.000462 0.000615 0.001707 -0.023376  0.016879  0.051369
KEDN 08MAR23 2008.2245 54548 1472 0   24.0   -370 -0.268217   6125902  0.794361    90  0.855607  0.0000 0.000462 0.000614 0.001695 -0.016962  0.019949  0.055330
KEDN 08MAR24 2008.2272 54549 1472 1   24.0   -370 -0.267890   6125902  0.795081    90  0.853521  0.0000 0.000460 0.000609 0.001697 -0.020831  0.012098  0.057413
KEDN 08MAR25 2008.2300 54550 1472 2   24.0   -370 -0.268415   6125902  0.796771    90  0.859144  0.0000 0.000476 0.000631 0.001763 -0.000075  0.008030  0.028006
KEDN 08MAR26 2008.2327 54551 1472 3   24.0   -370 -0.268337   6125902  0.794667    90  0.854566  0.0000 0.000476 0.000634 0.001762 -0.007267 -0.002795  0.037583
KEDN 08MAR27 2008.2355 54552 1472 4   24.0   -370 -0.267884   6125902  0.797280    90  0.851734  0.0000 0.000477 0.000636 0.001760  0.003196 -0.004430  0.028693
KEDN 08MAR28 2008.2382 54553 1472 5   24.0   -370 -0.265094   6125902  0.797091    90  0.854265  0.0000 0.000476 0.000633 0.001766 -0.012687  0.012018  0.039138
KEDN 08MAR29 2008.2409 54554 1472 6   24.0   -370 -0.266713   6125902  0.795372    90  0.858134  0.0000 0.000459 0.000618 0.001713 -0.021772  0.020558  0.053919
KEDN 08MAR30 2008.2437 54555 1473 0   24.0   -370 -0.267520   6125902  0.795669    90  0.855556  0.0000 0.000460 0.000613 0.001711 -0.017976 -0.004968  0.049430
KEDN 08MAR31 2008.2464 54556 1473 1   24.0   -370 -0.267841   6125902  0.796510    90  0.857193  0.0000 0.000460 0.000615 0.001725 -0.027408  0.005125  0.048703
KEDN 08APR01 2008.2491 54557 1473 2   24.0   -370 -0.268116   6125902  0.796890    90  0.858636  0.0000 0.000459 0.000616 0.001715 -0.023149  0.003858  0.041657
KEDN 08APR02 2008.2519 54558 1473 3   24.0   -370 -0.267601   6125902  0.797123    90  0.857137  0.0000 0.000465 0.000618 0.001749 -0.032153  0.017199  0.047945
KEDN 08APR03 2008.2546 54559 1473 4   24.0   -370 -0.268584   6125902  0.796517    90  0.858736  0.0000 0.000462 0.000617 0.001716 -0.029336  0.002706  0.028585
KEDN 08APR04 2008.2574 54560 1473 5   24.0   -370 -0.268877   6125902  0.798268    90  0.857327  0.0000 0.000456 0.000613 0.001697 -0.028024  0.016543  0.040507
KEDN 08APR05 2008.2601 54561 1473 6   24.0   -370 -0.268413   6125902  0.795808    90  0.861283  0.0000 0.000458 0.000618 0.001712 -0.018196  0.015199  0.047456
KEDN 08APR06 2008.2628 54562 1474 0   24.0   -370 -0.267481   6125902  0.796380    90  0.860769  0.0000 0.000459 0.000616 0.001715 -0.024539  0.007361  0.065869
KEDN 08APR07 2008.2656 54563 1474 1   24.0   -370 -0.266402   6125902  0.796666    90  0.859524  0.0000 0.000459 0.000616 0.001713 -0.028433  0.012493  0.043015
KEDN 08APR08 2008.2683 54564 1474 2   24.0   -370 -0.266735   6125902  0.795551    90  0.859501  0.0000 0.000463 0.000620 0.001727 -0.023438  0.011750  0.039500
KEDN 08APR09 2008.2710 54565 1474 3   24.0   -370 -0.266586   6125902  0.797188    90  0.861555  0.0000 0.000455 0.000613 0.001704 -0.033063  0.011415  0.051498
KEDN 08APR10 2008.2738 54566 1474 4   24.0   -370 -0.266734   6125902  0.795983    90  0.860418  0.0000 0.000456 0.000614 0.001697 -0.022629  0.015831  0.049284
KEDN 08APR11 2008.2765 54567 1474 5   24.0   -370 -0.266980   6125902  0.797189    90  0.864804  0.0000 0.000502 0.000661 0.001869 -0.035494  0.020368  0.046703
KEDN 08APR12 2008.2793 54568 1474 6   24.0   -370 -0.266422   6125902  0.796806    90  0.863668  0.0000 0.000476 0.000638 0.001802 -0.005770  0.014314  0.057840
KEDN 08APR13 2008.2820 54569 1475 0   24.0   -370 -0.266819   6125902  0.794659    90  0.859131  0.0000 0.000460 0.000620 0.001729 -0.021218 -0.003180  0.055515
KEDN 08APR14 2008.2847 54570 1475 1   24.0   -370 -0.267706   6125902  0.796550    90  0.859578  0.0000 0.000461 0.000620 0.001722 -0.026787 -0.003131  0.049125
KEDN 08APR15 2008.2875 54571 1475 2   24.0   -370 -0.265655   6125902  0.798258    90  0.859553  0.0000 0.000465 0.000627 0.001737 -0.039418 -0.003349  0.057773
KEDN 08APR16 2008.2902 54572 1475 3   24.0   -370 -0.266626   6125902  0.797019    90  0.856453  0.0000 0.000467 0.000626 0.001734 -0.033323  0.016648  0.056743
KEDN 08APR17 2008.2930 54573 1475 4   24.0   -370 -0.265441   6125902  0.797591    90  0.858435  0.0000 0.000462 0.000612 0.001724 -0.027804  0.006391  0.065002
KEDN 08APR18 2008.2957 54574 1475 5   24.0   -370 -0.265683   6125902  0.796998    90  0.858600  0.0000 0.000460 0.000608 0.001697 -0.019104  0.002215  0.044026
KEDN 08APR19 2008.2984 54575 1475 6   24.0   -370 -0.266233   6125902  0.797267    90  0.857044  0.0000 0.000460 0.000613 0.001716 -0.017106  0.001972  0.061948
KEDN 08APR20 2008.3012 54576 1476 0   24.0   -370 -0.265231   6125902  0.796885    90  0.859873  0.0000 0.000460 0.000616 0.001721 -0.026466  0.020228  0.067676
KEDN 08APR21 2008.3039 54577 1476 1   24.0   -370 -0.264669   6125902  0.796989    90  0.859704  0.0000 0.000460 0.000612 0.001705 -0.027973  0.014035  0.047440
KEDN 08APR22 2008.3066 54578 1476 2   24.0   -370 -0.265055   6125902  0.797714    90  0.858401  0.0000 0.000459 0.000612 0.001712 -0.027745  0.008794  0.070159
KEDN 08APR23 2008.3094 54579 1476 3   24.0   -370 -0.264549   6125902  0.797233    90  0.854112  0.0000 0.000468 0.000633 0.001765 -0.011123 -0.001999  0.068178
KEDN 08APR25 2008.3149 54581 1476 5   24.0   -370 -0.266220   6125902  0.796307    90  0.853692  0.0000 0.000461 0.000621 0.001737 -0.019049  0.001438  0.070089
KEDN 08APR26 2008.3176 54582 1476 6   24.0   -370 -0.265082   6125902  0.797253    90  0.855493  0.0000 0.000472 0.000636 0.001750 -0.041236  0.016317  0.040968
KEDN 08APR27 2008.3203 54583 1477 0   24.0   -370 -0.263337   6125902  0.798406    90  0.857052  0.0000 0.000473 0.000640 0.001762 -0.037367  0.004424  0.059632
KEDN 08APR28 2008.3231 54584 1477 1   24.0   -370 -0.262884   6125902  0.798051    90  0.861836  0.0000 0.000472 0.000638 0.001760 -0.028881 -0.003524  0.057421
KEDN 08APR29 2008.3258 54585 1477 2   24.0   -370 -0.265692   6125902  0.797937    90  0.861870  0.0000 0.000476 0.000645 0.001778 -0.049235 -0.002824  0.059482
KEDN 08APR30 2008.3285 54586 1477 3   24.0   -370 -0.265499   6125902  0.795988    90  0.861783  0.0000 0.000459 0.000619 0.001724 -0.021031  0.011796  0.075658
KEDN 08MAY01 2008.3313 54587 1477 4   24.0   -370 -0.265965   6125902  0.796692    90  0.855430  0.0000 0.000458 0.000618 0.001722 -0.014275  0.005870  0.079238
KEDN 08MAY02 2008.3340 54588 1477 5   24.0   -370 -0.265624   6125902  0.797671    90  0.857386  0.0000 0.000458 0.000619 0.001725 -0.021759  0.016281  0.076863
KEDN 08MAY03 2008.3368 54589 1477 6   24.0   -370 -0.265334   6125902  0.797903    90  0.859258  0.0000 0.000459 0.000621 0.001734 -0.024727  0.009881  0.079171
KEDN 08MAY04 2008.3395 54590 1478 0   24.0   -370 -0.267457   6125902  0.799003    90  0.850856  0.0000 0.000462 0.000623 0.001734 -0.019033 -0.008261  0.066350
KEDN 08MAY05 2008.3422 54591 1478 1   24.0   -370 -0.267261   6125902  0.797698    90  0.860477  0.0000 0.000460 0.000625 0.001730 -0.017726  0.000380  0.066080
KEDN 08MAY06 2008.3450 54592 1478 2   24.0   -370 -0.264799   6125902  0.797882    90  0.858418  0.0000 0.000459 0.000621 0.001723 -0.023673  0.004399  0.072854
KEDN 08MAY07 2008.3477 54593 1478 3   24.0   -370 -0.265072   6125902  0.798889    90  0.858838  0.0000 0.000457 0.000620 0.001715 -0.019508  0.012505  0.073106
KEDN 08MAY08 2008.3504 54594 1478 4   24.0   -370 -0.264414   6125902  0.797989    90  0.863825  0.0000 0.000459 0.000625 0.001732 -0.022744  0.015629  0.085752
KEDN 08MAY09 2008.3532 54595 1478 5   24.0   -370 -0.264744   6125902  0.797629    90  0.861950  0.0000 0.000461 0.000623 0.001731 -0.028321  0.000174  0.069240
KEDN 08MAY10 2008.3559 54596 1478 6   24.0   -370 -0.264923   6125902  0.798262    90  0.860096  0.0000 0.000462 0.000625 0.001747 -0.019950  0.002141  0.061151
KEDN 08MAY11 2008.3587 54597 1479 0   24.0   -370 -0.263603   6125902  0.798027    90  0.860624  0.0000 0.000461 0.000621 0.001732 -0.027320  0.002944  0.084685
KEDN 08MAY12 2008.3614 54598 1479 1   24.0   -370 -0.265233   6125902  0.797205    90  0.861532  0.0000 0.000462 0.000620 0.001746 -0.031541  0.005587  0.064036
KEDN 08MAY13 2008.3641 54599 1479 2   24.0   -370 -0.264889   6125902  0.798105    90  0.853191  0.0000 0.000460 0.000618 0.001741 -0.015519 -0.000938  0.062441
KEDN 08MAY14 2008.3669 54600 1479 3   24.0   -370 -0.264190   6125902  0.798577    90  0.859282  0.0000 0.000461 0.000626 0.001760 -0.020266  0.007351  0.067619
KEDN 08MAY15 2008.3696 54601 1479 4   24.0   -370 -0.262953   6125902  0.797571    90  0.856647  0.0000 0.000461 0.000617 0.001743 -0.030617  0.008372  0.053927
KEDN 08MAY16 2008.3723 54602 1479 5   24.0   -370 -0.263935   6125902  0.798083    90  0.865176  0.0000 0.000462 0.000623 0.001749 -0.017832  0.002101  0.070639
KEDN 08MAY17 2008.3751 54603 1479 6   24.0   -370 -0.264879   6125902  0.799812    90  0.867147  0.0000 0.000461 0.000622 0.001735 -0.026435  0.013260  0.049392
KEDN 08MAY18 2008.3778 54604 1480 0   24.0   -370 -0.265066   6125902  0.797218    90  0.869726  0.0000 0.000459 0.000624 0.001740 -0.021580  0.006653  0.062122
KEDN 08MAY19 2008.3806 54605 1480 1   24.0   -370 -0.266354   6125902  0.799151    90  0.860729  0.0000 0.000516 0.000715 0.002009  0.002613  0.023517  0.092948
