site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UNIV 01NOV27 2001.9055 52240 1142 2  -84.4   1161  0.333685   4683362  0.416689   264  0.538095  0.0000 0.000810 0.001112 0.003743  0.004854  0.023087 -0.149773
UNIV 01NOV29 2001.9110 52242 1142 4  -84.4   1161  0.333660   4683362  0.416058   264  0.530213  0.0000 0.000789 0.001051 0.003595  0.051918  0.018796 -0.136612
UNIV 01NOV30 2001.9138 52243 1142 5  -84.4   1161  0.332848   4683362  0.414545   264  0.528485  0.0000 0.000835 0.001134 0.003761  0.064727 -0.008384 -0.196944
UNIV 01DEC01 2001.9165 52244 1142 6  -84.4   1161  0.334299   4683362  0.414973   264  0.532109  0.0000 0.000895 0.001190 0.004047 -0.009313 -0.044478 -0.122657
UNIV 01DEC03 2001.9220 52246 1143 1  -84.4   1161  0.332432   4683362  0.415137   264  0.531296  0.0000 0.000774 0.001028 0.003510  0.016238  0.021023 -0.187805
UNIV 01DEC04 2001.9247 52247 1143 2  -84.4   1161  0.332485   4683362  0.414847   264  0.526567  0.0000 0.000896 0.001174 0.004006  0.007643  0.035334 -0.179778
UNIV 01DEC05 2001.9274 52248 1143 3  -84.4   1161  0.334055   4683362  0.416722   264  0.530762  0.0000 0.000787 0.001059 0.003548  0.012142  0.018021 -0.189785
UNIV 01DEC06 2001.9302 52249 1143 4  -84.4   1161  0.334646   4683362  0.415819   264  0.533308  0.0000 0.000829 0.001094 0.003785 -0.009794  0.010674 -0.191760
UNIV 01DEC07 2001.9329 52250 1143 5  -84.4   1161  0.333228   4683362  0.416003   264  0.532026  0.0000 0.000883 0.001205 0.004154  0.017309 -0.005319 -0.200891
UNIV 01DEC08 2001.9357 52251 1143 6  -84.4   1161  0.333440   4683362  0.416728   264  0.528501  0.0000 0.000862 0.001204 0.003916  0.038986 -0.005503 -0.190000
UNIV 01DEC12 2001.9466 52255 1144 3  -84.4   1161  0.331983   4683362  0.415619   264  0.530507  0.0000 0.000806 0.001078 0.003629  0.026166  0.002054 -0.204192
UNIV 01DEC13 2001.9493 52256 1144 4  -84.4   1161  0.333443   4683362  0.414265   264  0.534207  0.0000 0.000841 0.001105 0.003845  0.030109  0.022326 -0.127761
UNIV 01DEC14 2001.9521 52257 1144 5  -84.4   1161  0.331571   4683362  0.412482   264  0.534831  0.0000 0.000807 0.001075 0.003631  0.044701  0.022299 -0.136589
UNIV 01DEC15 2001.9548 52258 1144 6  -84.4   1161  0.332206   4683362  0.413676   264  0.527508  0.0000 0.000781 0.001034 0.003547  0.030797 -0.002977 -0.165321
UNIV 01DEC17 2001.9603 52260 1145 1  -84.4   1161  0.332339   4683362  0.416408   264  0.530897  0.0000 0.000865 0.001130 0.003893  0.023406  0.050565 -0.126407
UNIV 01DEC18 2001.9630 52261 1145 2  -84.4   1161  0.330946   4683362  0.415704   264  0.538792  0.0000 0.000778 0.001089 0.003617  0.026251  0.042545 -0.166272
UNIV 01DEC19 2001.9658 52262 1145 3  -84.4   1161  0.332226   4683362  0.414446   264  0.535471  0.0000 0.000761 0.001015 0.003432  0.030271  0.007822 -0.160788
UNIV 01DEC20 2001.9685 52263 1145 4  -84.4   1161  0.332274   4683362  0.415989   264  0.526677  0.0000 0.000920 0.001229 0.004249  0.001612 -0.081013 -0.127080
UNIV 01DEC21 2001.9713 52264 1145 5  -84.4   1161  0.334477   4683362  0.415453   264  0.524593  0.0000 0.000853 0.001126 0.003981  0.045218  0.008695 -0.220135
UNIV 01DEC22 2001.9740 52265 1145 6  -84.4   1161  0.333904   4683362  0.412641   264  0.523989  0.0000 0.000860 0.001170 0.003946 -0.013335  0.054710 -0.149822
UNIV 01DEC24 2001.9795 52267 1146 1  -84.4   1161  0.332280   4683362  0.413644   264  0.529663  0.0000 0.000839 0.001119 0.003824 -0.020596  0.046524 -0.185500
UNIV 01DEC25 2001.9822 52268 1146 2  -84.4   1161  0.333003   4683362  0.415958   264  0.524989  0.0000 0.000840 0.001120 0.003912  0.029280 -0.007589 -0.166915
UNIV 01DEC26 2001.9849 52269 1146 3  -84.4   1161  0.332942   4683362  0.412992   264  0.524080  0.0000 0.000776 0.001022 0.003518  0.038884  0.042089 -0.181512
UNIV 01DEC27 2001.9877 52270 1146 4  -84.4   1161  0.333495   4683362  0.412793   264  0.532128  0.0000 0.000910 0.001212 0.004111 -0.050926  0.033145 -0.155632
UNIV 01DEC28 2001.9904 52271 1146 5  -84.4   1161  0.333247   4683362  0.414891   264  0.527978  0.0000 0.000811 0.001074 0.003738 -0.034006  0.064597 -0.211409
UNIV 01DEC29 2001.9932 52272 1146 6  -84.4   1161  0.330741   4683362  0.413895   264  0.526797  0.0000 0.000789 0.001040 0.003545  0.001523  0.044506 -0.199319
UNIV 02FEB05 2002.0972 52310 1152 2  -84.4   1161  0.329794   4683362  0.416716   264  0.512382  0.0000 0.000785 0.001048 0.003549 -0.036148  0.044916 -0.206116
UNIV 02FEB23 2002.1465 52328 1154 6  -84.4   1161  0.330446   4683362  0.417988   264  0.512996  0.0000 0.000812 0.001067 0.003598 -0.059860  0.024787 -0.163014
UNIV 02FEB25 2002.1520 52330 1155 1  -84.4   1161  0.330330   4683362  0.418922   264  0.521610  0.0000 0.000841 0.001116 0.003745 -0.061186  0.064328 -0.152373
UNIV 02FEB26 2002.1547 52331 1155 2  -84.4   1161  0.330288   4683362  0.412002   264  0.522434  0.0000 0.000783 0.001056 0.003515 -0.104686  0.088415 -0.190177
UNIV 02FEB27 2002.1574 52332 1155 3  -84.4   1161  0.328456   4683362  0.413380   264  0.519347  0.0000 0.000813 0.001106 0.003621 -0.123011  0.093800 -0.186525
UNIV 02FEB28 2002.1602 52333 1155 4  -84.4   1161  0.326475   4683362  0.415585   264  0.508943  0.0000 0.000944 0.001204 0.004062 -0.037587  0.098957 -0.123331
UNIV 02MAR01 2002.1629 52334 1155 5  -84.4   1161  0.329542   4683362  0.416335   264  0.521194  0.0000 0.000777 0.001047 0.003347 -0.083951  0.068246 -0.199733
UNIV 02MAR02 2002.1656 52335 1155 6  -84.4   1161  0.328722   4683362  0.418753   264  0.521820  0.0000 0.000634 0.000823 0.002516 -0.097038  0.067324 -0.207678
UNIV 02MAR03 2002.1684 52336 1156 0  -84.4   1161  0.328149   4683362  0.415839   264  0.522797  0.0000 0.000604 0.000801 0.002440 -0.121613  0.078962 -0.195179
UNIV 02MAR04 2002.1711 52337 1156 1  -84.4   1161  0.328690   4683362  0.417130   264  0.515025  0.0000 0.000628 0.000801 0.002504 -0.061257  0.096131 -0.203113
UNIV 02MAR05 2002.1739 52338 1156 2  -84.4   1161  0.328645   4683362  0.417513   264  0.517577  0.0000 0.000686 0.000889 0.002739 -0.069187  0.107272 -0.180718
UNIV 02MAR06 2002.1766 52339 1156 3  -84.4   1161  0.329470   4683362  0.415787   264  0.518581  0.0000 0.000614 0.000816 0.002497 -0.105622  0.099018 -0.186340
UNIV 02MAR07 2002.1793 52340 1156 4  -84.4   1161  0.329172   4683362  0.417224   264  0.521073  0.0000 0.000618 0.000799 0.002470 -0.087855  0.092422 -0.172522
UNIV 02MAR08 2002.1821 52341 1156 5  -84.4   1161  0.331714   4683362  0.415535   264  0.526951  0.0000 0.000627 0.000804 0.002485 -0.111746  0.102981 -0.203615
UNIV 02MAR09 2002.1848 52342 1156 6  -84.4   1161  0.331502   4683362  0.416394   264  0.525489  0.0000 0.000624 0.000791 0.002500 -0.107249  0.103774 -0.228018
UNIV 02MAR10 2002.1875 52343 1157 0  -84.4   1161  0.327383   4683362  0.416393   264  0.514879  0.0000 0.000611 0.000777 0.002421 -0.092233  0.070836 -0.220073
UNIV 02MAR11 2002.1903 52344 1157 1  -84.4   1161  0.330577   4683362  0.413839   264  0.521672  0.0000 0.000626 0.000798 0.002495 -0.128827  0.128770 -0.215033
UNIV 02MAR12 2002.1930 52345 1157 2  -84.4   1161  0.329328   4683362  0.415876   264  0.525687  0.0000 0.000648 0.000839 0.002639 -0.086427  0.030882 -0.186498
UNIV 02MAR13 2002.1958 52346 1157 3  -84.4   1161  0.330313   4683362  0.416228   264  0.532049  0.0000 0.000639 0.000810 0.002525 -0.109413  0.072045 -0.198838
UNIV 02MAR14 2002.1985 52347 1157 4  -84.4   1161  0.329696   4683362  0.417834   264  0.530541  0.0000 0.000611 0.000765 0.002412 -0.074347  0.052861 -0.191642
UNIV 02MAR15 2002.2012 52348 1157 5  -84.4   1161  0.330158   4683362  0.416076   264  0.530784  0.0000 0.000638 0.000811 0.002522 -0.110231  0.070534 -0.211007
UNIV 02MAR16 2002.2040 52349 1157 6  -84.4   1161  0.330095   4683362  0.416971   264  0.525643  0.0000 0.000627 0.000797 0.002489 -0.056440  0.004442 -0.165287
UNIV 02MAR17 2002.2067 52350 1158 0  -84.4   1161  0.329738   4683362  0.417165   264  0.521120  0.0000 0.000601 0.000761 0.002370 -0.106423  0.088282 -0.186669
UNIV 02MAR18 2002.2094 52351 1158 1  -84.4   1161  0.329300   4683362  0.418538   264  0.524379  0.0000 0.000664 0.000887 0.002744 -0.066546  0.102989 -0.197200
UNIV 02MAR19 2002.2122 52352 1158 2  -84.4   1161  0.328750   4683362  0.417653   264  0.525876  0.0000 0.000602 0.000772 0.002410 -0.049752  0.040035 -0.200678
UNIV 02MAR20 2002.2149 52353 1158 3  -84.4   1161  0.328244   4683362  0.417127   264  0.522521  0.0000 0.000626 0.000804 0.002503 -0.109225  0.075986 -0.201560
UNIV 02MAR21 2002.2177 52354 1158 4  -84.4   1161  0.327426   4683362  0.415979   264  0.516015  0.0000 0.000602 0.000766 0.002395 -0.110111  0.104905 -0.201650
UNIV 02MAR22 2002.2204 52355 1158 5  -84.4   1161  0.328007   4683362  0.416025   264  0.514855  0.0000 0.000650 0.000836 0.002587 -0.098503  0.128098 -0.187878
UNIV 02MAR23 2002.2231 52356 1158 6  -84.4   1161  0.328874   4683362  0.415263   264  0.524665  0.0000 0.000589 0.000740 0.002314 -0.085674  0.080993 -0.187953
UNIV 02MAR24 2002.2259 52357 1159 0  -84.4   1161  0.329151   4683362  0.416728   264  0.519292  0.0000 0.000661 0.000859 0.002755 -0.032888 -0.033541 -0.258177
UNIV 02MAR25 2002.2286 52358 1159 1  -84.4   1161  0.328810   4683362  0.415877   264  0.522802  0.0000 0.000596 0.000760 0.002344 -0.076319  0.062548 -0.169269
UNIV 02MAR26 2002.2313 52359 1159 2  -84.4   1161  0.328460   4683362  0.415147   264  0.519905  0.0000 0.000613 0.000770 0.002388 -0.093655  0.092285 -0.182708
UNIV 02MAR27 2002.2341 52360 1159 3  -84.4   1161  0.328627   4683362  0.414319   264  0.520676  0.0000 0.000635 0.000813 0.002537 -0.090263  0.107098 -0.146163
UNIV 02MAR28 2002.2368 52361 1159 4  -84.4   1161  0.329521   4683362  0.416087   264  0.522699  0.0000 0.000637 0.000815 0.002540 -0.109029  0.095163 -0.184167
UNIV 02MAR29 2002.2396 52362 1159 5  -84.4   1161  0.327825   4683362  0.417841   264  0.525093  0.0000 0.000644 0.000840 0.002603 -0.072237  0.080139 -0.119203
UNIV 02MAR30 2002.2423 52363 1159 6  -84.4   1161  0.329636   4683362  0.413790   264  0.528329  0.0000 0.000643 0.000826 0.002600 -0.024414  0.027999 -0.153828
UNIV 02MAR31 2002.2450 52364 1160 0  -84.4   1161  0.328374   4683362  0.416231   264  0.523223  0.0000 0.000613 0.000761 0.002408 -0.069781  0.068798 -0.164246
UNIV 02APR01 2002.2478 52365 1160 1  -84.4   1161  0.326694   4683362  0.415050   264  0.522439  0.0000 0.000685 0.000859 0.002742 -0.140325  0.098478 -0.157535
UNIV 02APR02 2002.2505 52366 1160 2  -84.4   1161  0.326336   4683362  0.415789   264  0.520899  0.0000 0.000635 0.000795 0.002527 -0.080870  0.055144 -0.121766
UNIV 02APR03 2002.2533 52367 1160 3  -84.4   1161  0.326911   4683362  0.417903   264  0.519209  0.0000 0.000619 0.000787 0.002496 -0.069989  0.035493 -0.150333
UNIV 02APR05 2002.2587 52369 1160 5  -84.4   1161  0.325938   4683362  0.415773   264  0.512693  0.0000 0.000673 0.000857 0.002686 -0.040122  0.011133 -0.134969
UNIV 02APR06 2002.2615 52370 1160 6  -84.4   1161  0.327292   4683362  0.416356   264  0.516717  0.0000 0.000708 0.000857 0.002830 -0.060249  0.081541 -0.206910
UNIV 02APR07 2002.2642 52371 1161 0  -84.4   1161  0.329281   4683362  0.415524   264  0.522410  0.0000 0.000689 0.000863 0.002684 -0.094368  0.096843 -0.136225
UNIV 02APR08 2002.2669 52372 1161 1  -84.4   1161  0.329264   4683362  0.414496   264  0.526431  0.0000 0.000720 0.000968 0.002882 -0.105338  0.067890 -0.116733
UNIV 02APR09 2002.2697 52373 1161 2  -84.4   1161  0.327352   4683362  0.416534   264  0.525012  0.0000 0.000711 0.000913 0.002821 -0.162429  0.080891 -0.107641
UNIV 02APR10 2002.2724 52374 1161 3  -84.4   1161  0.327610   4683362  0.415760   264  0.516870  0.0000 0.000841 0.001104 0.003374 -0.109325  0.043718 -0.094597
UNIV 02APR11 2002.2752 52375 1161 4  -84.4   1161  0.328595   4683362  0.415497   264  0.522901  0.0000 0.000668 0.000851 0.002643 -0.084215  0.096979 -0.153540
UNIV 02APR12 2002.2779 52376 1161 5  -84.4   1161  0.328107   4683362  0.417524   264  0.532485  0.0000 0.000739 0.000933 0.002897 -0.104534  0.052200 -0.103823
UNIV 02APR13 2002.2806 52377 1161 6  -84.4   1161  0.327222   4683362  0.418211   264  0.512730  0.0000 0.000764 0.000970 0.003064 -0.055611  0.070780 -0.104354
UNIV 02APR14 2002.2834 52378 1162 0  -84.4   1161  0.328194   4683362  0.415811   264  0.517933  0.0000 0.000695 0.000862 0.002707 -0.106093  0.063067 -0.184220
UNIV 02APR15 2002.2861 52379 1162 1  -84.4   1161  0.327794   4683362  0.416076   264  0.523618  0.0000 0.000711 0.000916 0.002863 -0.034358  0.027707 -0.115718
UNIV 02APR16 2002.2888 52380 1162 2  -84.4   1161  0.328539   4683362  0.412325   264  0.534951  0.0000 0.000819 0.001020 0.003231 -0.111878 -0.000590 -0.161012
UNIV 02APR18 2002.2943 52382 1162 4  -84.4   1161  0.324147   4683362  0.417181   264  0.523272  0.0000 0.000710 0.000936 0.003037 -0.088765  0.066202 -0.255215
UNIV 02APR19 2002.2971 52383 1162 5  -84.4   1161  0.327105   4683362  0.419912   264  0.523720  0.0000 0.000724 0.000925 0.002848 -0.083479  0.051049 -0.199469
UNIV 02APR20 2002.2998 52384 1162 6  -84.4   1161  0.326766   4683362  0.419695   264  0.531238  0.0000 0.000730 0.000906 0.002922 -0.113559  0.086312 -0.190446
UNIV 02APR21 2002.3025 52385 1163 0  -84.4   1161  0.329237   4683362  0.413958   264  0.526506  0.0000 0.000736 0.000927 0.002962 -0.043188 -0.008452 -0.161898
UNIV 02APR22 2002.3053 52386 1163 1  -84.4   1161  0.328081   4683362  0.415779   264  0.524895  0.0000 0.000757 0.000989 0.002999 -0.034095  0.088604 -0.131688
UNIV 02APR23 2002.3080 52387 1163 2  -84.4   1161  0.325982   4683362  0.415049   264  0.526139  0.0000 0.000734 0.000925 0.002968 -0.034227  0.112812 -0.127039
UNIV 02APR24 2002.3107 52388 1163 3  -84.4   1161  0.327556   4683362  0.416513   264  0.520941  0.0000 0.000914 0.001097 0.003526 -0.075522  0.031444 -0.106364
UNIV 02APR26 2002.3162 52390 1163 5  -84.4   1161  0.326268   4683362  0.415796   264  0.521505  0.0000 0.000693 0.000860 0.002666 -0.045793  0.039032 -0.142837
UNIV 02APR27 2002.3190 52391 1163 6  -84.4   1161  0.326582   4683362  0.416725   264  0.526663  0.0000 0.000656 0.000818 0.002609 -0.045006  0.068842 -0.155300
UNIV 02APR28 2002.3217 52392 1164 0  -84.4   1161  0.329049   4683362  0.415130   264  0.530608  0.0000 0.000748 0.000927 0.002901 -0.085588  0.037086 -0.086234
UNIV 02APR29 2002.3244 52393 1164 1  -84.4   1161  0.326097   4683362  0.414547   264  0.523091  0.0000 0.000828 0.000989 0.003217 -0.118386  0.111922 -0.131650
UNIV 02APR30 2002.3272 52394 1164 2  -84.4   1161  0.326370   4683362  0.414636   264  0.517664  0.0000 0.000746 0.000866 0.002828 -0.085059  0.063051 -0.156938
UNIV 02MAY01 2002.3299 52395 1164 3  -84.4   1161  0.328305   4683362  0.417059   264  0.527235  0.0000 0.000704 0.000855 0.002720 -0.081329  0.025183 -0.102611
UNIV 02MAY02 2002.3326 52396 1164 4  -84.4   1161  0.326227   4683362  0.414836   264  0.527090  0.0000 0.000813 0.000949 0.003318 -0.048458  0.050251 -0.158216
UNIV 02MAY03 2002.3354 52397 1164 5  -84.4   1161  0.327249   4683362  0.415587   264  0.523020  0.0000 0.000814 0.000986 0.003190 -0.128506  0.028125 -0.181582
UNIV 02MAY04 2002.3381 52398 1164 6  -84.4   1161  0.326012   4683362  0.417085   264  0.519614  0.0000 0.000680 0.000851 0.002635 -0.107511  0.091605 -0.150757
UNIV 02MAY05 2002.3409 52399 1165 0  -84.4   1161  0.325467   4683362  0.417616   264  0.526109  0.0000 0.000657 0.000801 0.002541 -0.075495  0.014007 -0.120195
UNIV 02MAY06 2002.3436 52400 1165 1  -84.4   1161  0.325770   4683362  0.418445   264  0.526553  0.0000 0.000864 0.001094 0.003396 -0.097404  0.075441 -0.174058
UNIV 02MAY07 2002.3463 52401 1165 2  -84.4   1161  0.325227   4683362  0.419041   264  0.516883  0.0000 0.000823 0.001027 0.003203 -0.120378  0.153471 -0.158810
UNIV 02MAY09 2002.3518 52403 1165 4  -84.4   1161  0.326624   4683362  0.417673   264  0.533347  0.0000 0.000758 0.000964 0.003082 -0.087555  0.023111 -0.124361
UNIV 02MAY10 2002.3546 52404 1165 5  -84.4   1161  0.325904   4683362  0.418262   264  0.517878  0.0000 0.000594 0.000734 0.002308 -0.074176  0.060088 -0.129829
UNIV 02MAY11 2002.3573 52405 1165 6  -84.4   1161  0.326716   4683362  0.417080   264  0.517878  0.0000 0.000614 0.000767 0.002406 -0.070629  0.077114 -0.144609
UNIV 02MAY12 2002.3600 52406 1166 0  -84.4   1161  0.323641   4683362  0.417097   264  0.525768  0.0000 0.000649 0.000828 0.002522 -0.108955  0.075872 -0.154746
UNIV 02MAY13 2002.3628 52407 1166 1  -84.4   1161  0.324433   4683362  0.417426   264  0.518606  0.0000 0.000626 0.000805 0.002478 -0.076963  0.052798 -0.136172
UNIV 02MAY14 2002.3655 52408 1166 2  -84.4   1161  0.323843   4683362  0.416568   264  0.520679  0.0000 0.000637 0.000792 0.002511 -0.065343  0.082196 -0.136284
UNIV 02MAY15 2002.3682 52409 1166 3  -84.4   1161  0.325333   4683362  0.416627   264  0.515843  0.0000 0.000629 0.000786 0.002469 -0.070209  0.077798 -0.145889
UNIV 02MAY16 2002.3710 52410 1166 4  -84.4   1161  0.327132   4683362  0.416996   264  0.520098  0.0000 0.000673 0.000824 0.002650 -0.080163  0.021704 -0.090757
UNIV 02MAY18 2002.3765 52412 1166 6  -84.4   1161  0.327059   4683362  0.418026   264  0.513867  0.0000 0.000612 0.000765 0.002399 -0.089331  0.070758 -0.130604
UNIV 02MAY19 2002.3792 52413 1167 0  -84.4   1161  0.325547   4683362  0.417421   264  0.514495  0.0000 0.000627 0.000772 0.002462 -0.050355  0.075163 -0.146504
UNIV 02MAY21 2002.3847 52415 1167 2  -84.4   1161  0.326079   4683362  0.417294   264  0.508126  0.0000 0.000608 0.000757 0.002382 -0.065229  0.035087 -0.115900
UNIV 02MAY22 2002.3874 52416 1167 3  -84.4   1161  0.326697   4683362  0.417435   264  0.514020  0.0000 0.000599 0.000748 0.002354 -0.068163  0.054590 -0.102238
UNIV 02MAY23 2002.3901 52417 1167 4  -84.4   1161  0.325559   4683362  0.416408   264  0.517352  0.0000 0.000605 0.000751 0.002377 -0.061240  0.038234 -0.100734
UNIV 02MAY24 2002.3929 52418 1167 5  -84.4   1161  0.325823   4683362  0.416788   264  0.516471  0.0000 0.000644 0.000798 0.002499 -0.069576  0.042429 -0.107672
UNIV 02MAY25 2002.3956 52419 1167 6  -84.4   1161  0.328787   4683362  0.416692   264  0.525992  0.0000 0.000678 0.000832 0.002668 -0.093063  0.010904 -0.132666
UNIV 02MAY26 2002.3984 52420 1168 0  -84.4   1161  0.327856   4683362  0.416081   264  0.518239  0.0000 0.000621 0.000769 0.002441 -0.060960  0.009685 -0.099911
UNIV 02MAY27 2002.4011 52421 1168 1  -84.4   1161  0.327842   4683362  0.416857   264  0.508395  0.0000 0.000656 0.000816 0.002596 -0.045456 -0.016460 -0.084707
UNIV 02MAY28 2002.4038 52422 1168 2  -84.4   1161  0.327549   4683362  0.416967   264  0.517879  0.0000 0.000605 0.000751 0.002361 -0.062369  0.054690 -0.112267
UNIV 02MAY29 2002.4066 52423 1168 3  -84.4   1161  0.325507   4683362  0.416285   264  0.523946  0.0000 0.000605 0.000746 0.002364 -0.065734  0.068934 -0.117882
UNIV 02MAY30 2002.4093 52424 1168 4  -84.4   1161  0.327104   4683362  0.418867   264  0.529377  0.0000 0.000613 0.000768 0.002408 -0.093855  0.066828 -0.156832
UNIV 02MAY31 2002.4120 52425 1168 5  -84.4   1161  0.326118   4683362  0.415581   264  0.529703  0.0000 0.000624 0.000772 0.002466 -0.083860  0.088150 -0.119177
UNIV 02JUN01 2002.4148 52426 1168 6  -84.4   1161  0.325142   4683362  0.417394   264  0.527436  0.0000 0.000627 0.000785 0.002476 -0.093372  0.071094 -0.113508
UNIV 02JUN02 2002.4175 52427 1169 0  -84.4   1161  0.327253   4683362  0.417649   264  0.524295  0.0000 0.000601 0.000751 0.002377 -0.053146  0.040897 -0.120624
UNIV 02JUN03 2002.4203 52428 1169 1  -84.4   1161  0.327361   4683362  0.417076   264  0.519927  0.0000 0.000603 0.000750 0.002379 -0.062164  0.055385 -0.134859
UNIV 02JUN04 2002.4230 52429 1169 2  -84.4   1161  0.326528   4683362  0.417398   264  0.527526  0.0000 0.000612 0.000761 0.002390 -0.089039  0.073228 -0.150710
UNIV 02JUN05 2002.4257 52430 1169 3  -84.4   1161  0.325467   4683362  0.418040   264  0.523905  0.0000 0.000630 0.000791 0.002496 -0.082528  0.042040 -0.125227
UNIV 02JUN06 2002.4285 52431 1169 4  -84.4   1161  0.326889   4683362  0.418373   264  0.518336  0.0000 0.000608 0.000752 0.002379 -0.052288  0.045126 -0.101717
UNIV 02JUN07 2002.4312 52432 1169 5  -84.4   1161  0.325523   4683362  0.414612   264  0.521330  0.0000 0.000624 0.000788 0.002461 -0.076762  0.057618 -0.130310
UNIV 02JUN08 2002.4339 52433 1169 6  -84.4   1161  0.326144   4683362  0.415919   264  0.519369  0.0000 0.000609 0.000760 0.002396 -0.059139  0.062974 -0.134632
UNIV 02JUN09 2002.4367 52434 1170 0  -84.4   1161  0.325549   4683362  0.418904   264  0.520987  0.0000 0.000623 0.000775 0.002471 -0.076691  0.076919 -0.108400
UNIV 02JUN10 2002.4394 52435 1170 1  -84.4   1161  0.327034   4683362  0.418300   264  0.530776  0.0000 0.000630 0.000782 0.002486 -0.077351  0.064625 -0.149887
UNIV 02JUN11 2002.4422 52436 1170 2  -84.4   1161  0.325294   4683362  0.417963   264  0.531682  0.0000 0.000631 0.000780 0.002519 -0.098470  0.078058 -0.153336
UNIV 02JUN12 2002.4449 52437 1170 3  -84.4   1161  0.325181   4683362  0.416945   264  0.517809  0.0000 0.000616 0.000777 0.002447 -0.119639  0.083901 -0.149435
UNIV 02JUN13 2002.4476 52438 1170 4  -84.4   1161  0.324990   4683362  0.416007   264  0.520296  0.0000 0.000622 0.000788 0.002493 -0.115549  0.083797 -0.161804
UNIV 02JUN14 2002.4504 52439 1170 5  -84.4   1161  0.326568   4683362  0.417347   264  0.518960  0.0000 0.000626 0.000811 0.002529 -0.131493  0.071436 -0.163187
