site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WROC 97JAN03 1997.0075 50451  886 5   17.1  -2658 -0.354748   5664685  0.816557   180  0.803775  0.0000 0.000604 0.000824 0.002453 -0.012748  0.016389 -0.024446
WROC 97JAN04 1997.0103 50452  886 6   17.1  -2658 -0.352491   5664685  0.813583   180  0.810992  0.0000 0.000591 0.000817 0.002411 -0.001995  0.018513 -0.021146
WROC 97JAN05 1997.0130 50453  887 0   17.1  -2658 -0.355798   5664685  0.814389   180  0.808595  0.0000 0.000592 0.000808 0.002392  0.002296  0.006914 -0.039462
WROC 97JAN06 1997.0157 50454  887 1   17.1  -2658 -0.356237   5664685  0.815023   180  0.806127  0.0000 0.000597 0.000813 0.002419  0.000069  0.013587 -0.049466
WROC 97JAN07 1997.0185 50455  887 2   17.1  -2658 -0.356732   5664685  0.815369   180  0.806414  0.0000 0.000595 0.000812 0.002410  0.005679  0.005961 -0.054962
WROC 97JAN08 1997.0212 50456  887 3   17.1  -2658 -0.357037   5664685  0.815479   180  0.809216  0.0000 0.000595 0.000812 0.002415 -0.003448  0.025902 -0.035601
WROC 97JAN09 1997.0240 50457  887 4   17.1  -2658 -0.355537   5664685  0.818433   180  0.809440  0.0000 0.000609 0.000827 0.002503  0.024810  0.005390 -0.002225
WROC 97JAN10 1997.0267 50458  887 5   17.1  -2658 -0.353916   5664685  0.815873   180  0.809935  0.0000 0.000593 0.000812 0.002414  0.001455  0.031420 -0.032089
WROC 97JAN11 1997.0294 50459  887 6   17.1  -2658 -0.354775   5664685  0.815508   180  0.799223  0.0000 0.000595 0.000817 0.002411  0.005776  0.020508 -0.054352
WROC 97JAN12 1997.0322 50460  888 0   17.1  -2658 -0.355269   5664685  0.816962   180  0.799875  0.0000 0.000607 0.000825 0.002467 -0.006102  0.010627 -0.033590
WROC 97JAN13 1997.0349 50461  888 1   17.1  -2658 -0.354697   5664685  0.812948   180  0.811126  0.0000 0.000593 0.000810 0.002399 -0.001128  0.021459 -0.058811
WROC 97JAN14 1997.0376 50462  888 2   17.1  -2658 -0.355240   5664685  0.815218   180  0.810138  0.0000 0.000610 0.000848 0.002468 -0.005157  0.022866 -0.040578
WROC 97JAN15 1997.0404 50463  888 3   17.1  -2658 -0.358392   5664685  0.814691   180  0.808658  0.0000 0.000592 0.000814 0.002416 -0.010137  0.034240 -0.034014
WROC 97JAN16 1997.0431 50464  888 4   17.1  -2658 -0.358505   5664685  0.816216   180  0.809362  0.0000 0.000593 0.000814 0.002408  0.010377  0.028983 -0.041324
WROC 97JAN17 1997.0459 50465  888 5   17.1  -2658 -0.359239   5664685  0.816035   180  0.808113  0.0000 0.000625 0.000834 0.002536 -0.018090  0.016128 -0.013976
WROC 97JAN18 1997.0486 50466  888 6   17.1  -2658 -0.360072   5664685  0.816922   180  0.808132  0.0000 0.000607 0.000821 0.002468 -0.014123  0.015957 -0.040539
WROC 97JAN19 1997.0513 50467  889 0   17.1  -2658 -0.357156   5664685  0.814600   180  0.804404  0.0000 0.000591 0.000810 0.002406 -0.010476  0.029818 -0.034841
WROC 97JAN20 1997.0541 50468  889 1   17.1  -2658 -0.356526   5664685  0.816111   180  0.808369  0.0000 0.000592 0.000814 0.002420 -0.014601  0.033141 -0.032979
WROC 97JAN21 1997.0568 50469  889 2   17.1  -2658 -0.357033   5664685  0.815456   180  0.803519  0.0000 0.000593 0.000812 0.002413 -0.006328  0.041979 -0.062697
WROC 97JAN22 1997.0595 50470  889 3   17.1  -2658 -0.357000   5664685  0.816649   180  0.807122  0.0000 0.000612 0.000832 0.002524  0.031204  0.009349 -0.028522
