site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NRC3 18FEB02 2018.0890 58151 1986 5   13.1   -240 -0.299716   4738560  0.397866   656  0.827823  0.0000 0.000551 0.000700 0.002210  0.026329  0.005627 -0.134460
NRC3 18FEB03 2018.0917 58152 1986 6   13.1   -240 -0.300371   4738560  0.402486   656  0.828899  0.0000 0.000554 0.000705 0.002219  0.045110 -0.021534 -0.120691
NRC3 18FEB04 2018.0945 58153 1987 0   13.1   -240 -0.301925   4738560  0.403487   656  0.819684  0.0000 0.000554 0.000705 0.002232  0.055037 -0.022852 -0.137837
NRC3 18FEB05 2018.0972 58154 1987 1   13.1   -240 -0.301074   4738560  0.403892   656  0.816630  0.0000 0.000564 0.000730 0.002302  0.031404 -0.003378 -0.167756
NRC3 18FEB06 2018.0999 58155 1987 2   13.1   -240 -0.302285   4738560  0.404876   656  0.815885  0.0000 0.000566 0.000716 0.002278  0.028339  0.006939 -0.127340
NRC3 18FEB07 2018.1027 58156 1987 3   13.1   -240 -0.302118   4738560  0.403528   656  0.814525  0.0000 0.000560 0.000727 0.002263  0.033656 -0.004127 -0.134082
NRC3 18FEB08 2018.1054 58157 1987 4   13.1   -240 -0.301646   4738560  0.402858   656  0.822477  0.0000 0.000568 0.000712 0.002260  0.028278  0.005013 -0.114608
NRC3 18FEB09 2018.1081 58158 1987 5   13.1   -240 -0.300554   4738560  0.403688   656  0.818931  0.0000 0.000603 0.000773 0.002400  0.046366 -0.059965 -0.118589
NRC3 18FEB10 2018.1109 58159 1987 6   13.1   -240 -0.301332   4738560  0.406288   656  0.823040  0.0000 0.000553 0.000707 0.002213  0.051803 -0.020608 -0.124273
NRC3 18FEB11 2018.1136 58160 1988 0   13.1   -240 -0.299616   4738560  0.402719   656  0.809241  0.0000 0.000582 0.000749 0.002352  0.041239 -0.028515 -0.142157
NRC3 18FEB12 2018.1164 58161 1988 1   13.1   -240 -0.298931   4738560  0.403558   656  0.811070  0.0000 0.000556 0.000716 0.002241  0.035182 -0.014861 -0.138871
NRC3 18FEB13 2018.1191 58162 1988 2   13.1   -240 -0.300226   4738560  0.400832   656  0.812286  0.0000 0.000611 0.000776 0.002474  0.061066 -0.059114 -0.161755
NRC3 18FEB14 2018.1218 58163 1988 3   13.1   -240 -0.298198   4738560  0.405357   656  0.816956  0.0000 0.000566 0.000728 0.002263  0.065314 -0.022303 -0.114951
NRC3 18FEB15 2018.1246 58164 1988 4   13.1   -240 -0.296906   4738560  0.403324   656  0.819151  0.0000 0.000614 0.000782 0.002433  0.049835 -0.058791 -0.127011
NRC3 18FEB16 2018.1273 58165 1988 5   13.1   -240 -0.299966   4738560  0.406930   656  0.815711  0.0000 0.000557 0.000718 0.002245  0.056639 -0.000267 -0.124743
NRC3 18FEB17 2018.1300 58166 1988 6   13.1   -240 -0.301727   4738560  0.404870   656  0.817009  0.0000 0.000600 0.000775 0.002420  0.046367 -0.050210 -0.163126
NRC3 18FEB18 2018.1328 58167 1989 0   13.1   -240 -0.301466   4738560  0.404252   656  0.812968  0.0000 0.000557 0.000722 0.002265  0.043285 -0.007603 -0.114917
NRC3 18FEB19 2018.1355 58168 1989 1   13.1   -240 -0.301425   4738560  0.406030   656  0.814430  0.0000 0.000611 0.000783 0.002444  0.042833 -0.044590 -0.148818
NRC3 18FEB21 2018.1410 58170 1989 3   13.1   -240 -0.299889   4738560  0.405310   656  0.820000  0.0000 0.000555 0.000710 0.002225  0.038874 -0.001226 -0.134203
NRC3 18FEB22 2018.1437 58171 1989 4   13.1   -240 -0.301921   4738560  0.404435   656  0.812614  0.0000 0.000553 0.000713 0.002227  0.047241  0.004814 -0.112430
NRC3 18FEB23 2018.1465 58172 1989 5   13.1   -240 -0.293489   4738560  0.405496   656  0.797709  0.0000 0.000581 0.000744 0.002331  0.040268 -0.013815 -0.125391
NRC3 18FEB24 2018.1492 58173 1989 6   13.1   -240 -0.287337   4738560  0.409045   656  0.806174  0.0000 0.000575 0.000716 0.002287  0.039155 -0.002523 -0.101303
NRC3 18FEB25 2018.1520 58174 1990 0   13.1   -240 -0.299685   4738560  0.405659   656  0.822396  0.0000 0.000561 0.000707 0.002237  0.048568 -0.032813 -0.131191
NRC3 18FEB26 2018.1547 58175 1990 1   13.1   -240 -0.299394   4738560  0.405452   656  0.822255  0.0000 0.000561 0.000714 0.002255  0.060693 -0.024960 -0.151239
NRC3 18FEB27 2018.1574 58176 1990 2   13.1   -240 -0.299711   4738560  0.407499   656  0.811130  0.0000 0.000558 0.000711 0.002258  0.039171  0.015493 -0.144966
NRC3 18FEB28 2018.1602 58177 1990 3   13.1   -240 -0.299183   4738560  0.403843   656  0.808108  0.0000 0.000553 0.000703 0.002211  0.041529 -0.005621 -0.136312
NRC3 18MAR01 2018.1629 58178 1990 4   13.1   -240 -0.300722   4738560  0.403209   656  0.813973  0.0000 0.000561 0.000725 0.002271  0.022396 -0.004201 -0.143069
NRC3 18MAR02 2018.1656 58179 1990 5   13.1   -240 -0.299535   4738560  0.402692   656  0.818757  0.0000 0.000567 0.000722 0.002270  0.027556 -0.011965 -0.128650
NRC3 18MAR05 2018.1739 58182 1991 1   13.1   -240 -0.299981   4738560  0.401160   656  0.818930  0.0000 0.000688 0.000916 0.002812  0.041504  0.029740 -0.119449
NRC3 18MAR06 2018.1766 58183 1991 2   13.1   -240 -0.302605   4738560  0.399116   656  0.823031  0.0000 0.000558 0.000711 0.002240  0.044724 -0.005075 -0.126305
NRC3 18MAR07 2018.1793 58184 1991 3   13.1   -240 -0.302960   4738560  0.399241   656  0.812024  0.0000 0.000562 0.000709 0.002235  0.048856 -0.021288 -0.128885
NRC3 18MAR08 2018.1821 58185 1991 4   13.1   -240 -0.303360   4738560  0.404071   656  0.811176  0.0000 0.000582 0.000724 0.002316  0.034534 -0.015585 -0.144784
NRC3 18MAR09 2018.1848 58186 1991 5   13.1   -240 -0.301385   4738560  0.402701   656  0.811306  0.0000 0.000575 0.000718 0.002283  0.042558 -0.011154 -0.145490
NRC3 18MAR10 2018.1875 58187 1991 6   13.1   -240 -0.301011   4738560  0.400452   656  0.817902  0.0000 0.000556 0.000705 0.002220  0.024956  0.015805 -0.123689
NRC3 18MAR11 2018.1903 58188 1992 0   13.1   -240 -0.300150   4738560  0.401918   656  0.824426  0.0000 0.000555 0.000704 0.002204  0.039853  0.001465 -0.123631
NRC3 18MAR12 2018.1930 58189 1992 1   13.1   -240 -0.300929   4738560  0.401671   656  0.820747  0.0000 0.000561 0.000709 0.002242  0.041897 -0.001613 -0.137816
NRC3 18MAR13 2018.1958 58190 1992 2   13.1   -240 -0.300157   4738560  0.401154   656  0.814661  0.0000 0.000559 0.000710 0.002254  0.031607 -0.011499 -0.134575
NRC3 18MAR14 2018.1985 58191 1992 3   13.1   -240 -0.302099   4738560  0.404224   656  0.815518  0.0000 0.000556 0.000707 0.002225  0.037957 -0.003023 -0.127916
NRC3 18MAR15 2018.2012 58192 1992 4   13.1   -240 -0.299573   4738560  0.403101   656  0.817559  0.0000 0.000569 0.000710 0.002264  0.049662 -0.005431 -0.120368
NRC3 18MAR16 2018.2040 58193 1992 5   13.1   -240 -0.299853   4738560  0.400381   656  0.832376  0.0000 0.000559 0.000710 0.002239  0.044929  0.003229 -0.134631
NRC3 18MAR17 2018.2067 58194 1992 6   13.1   -240 -0.298513   4738560  0.401782   656  0.823478  0.0000 0.000554 0.000707 0.002221  0.051929 -0.001111 -0.125832
NRC3 18MAR18 2018.2094 58195 1993 0   13.1   -240 -0.300429   4738560  0.403066   656  0.822772  0.0000 0.000557 0.000711 0.002246  0.041910  0.007528 -0.126199
NRC3 18MAR19 2018.2122 58196 1993 1   13.1   -240 -0.299876   4738560  0.403888   656  0.813230  0.0000 0.000556 0.000705 0.002228  0.036856  0.005622 -0.121982
NRC3 18MAR20 2018.2149 58197 1993 2   13.1   -240 -0.299530   4738560  0.404232   656  0.803731  0.0000 0.000556 0.000705 0.002253  0.026934  0.014416 -0.136459
NRC3 18MAR21 2018.2177 58198 1993 3   13.1   -240 -0.299033   4738560  0.405911   656  0.809214  0.0000 0.000554 0.000705 0.002228  0.037645  0.005950 -0.133012
NRC3 18MAR22 2018.2204 58199 1993 4   13.1   -240 -0.298879   4738560  0.405457   656  0.819450  0.0000 0.000555 0.000708 0.002234  0.039822  0.003351 -0.133768
NRC3 18MAR23 2018.2231 58200 1993 5   13.1   -240 -0.298834   4738560  0.406177   656  0.815527  0.0000 0.000556 0.000705 0.002219  0.036242 -0.008009 -0.116016
NRC3 18MAR24 2018.2259 58201 1993 6   13.1   -240 -0.299510   4738560  0.405833   656  0.820318  0.0000 0.000555 0.000706 0.002223  0.047988 -0.018246 -0.118101
NRC3 18MAR26 2018.2313 58203 1994 1   13.1   -240 -0.299304   4738560  0.406650   656  0.810850  0.0000 0.000556 0.000705 0.002225  0.039105 -0.003410 -0.135782
NRC3 18MAR27 2018.2341 58204 1994 2   13.1   -240 -0.301144   4738560  0.406516   656  0.812512  0.0000 0.000559 0.000713 0.002258  0.043549 -0.003112 -0.141978
NRC3 18MAR28 2018.2368 58205 1994 3   13.1   -240 -0.299713   4738560  0.405723   656  0.821785  0.0000 0.000557 0.000702 0.002219  0.043894 -0.010863 -0.131805
NRC3 18MAR29 2018.2396 58206 1994 4   13.1   -240 -0.302465   4738560  0.403507   656  0.832583  0.0000 0.000559 0.000710 0.002230  0.055563 -0.021487 -0.111503
NRC3 18MAR30 2018.2423 58207 1994 5   13.1   -240 -0.298039   4738560  0.403981   656  0.829696  0.0000 0.000559 0.000707 0.002231  0.038627  0.004507 -0.122381
NRC3 18APR01 2018.2478 58209 1995 0   13.1   -240 -0.300307   4738560  0.406330   656  0.812701  0.0000 0.000583 0.000737 0.002316  0.028413  0.015877 -0.148265
NRC3 18APR03 2018.2533 58211 1995 2   13.1   -240 -0.297276   4738560  0.404792   656  0.826767  0.0000 0.000592 0.000749 0.002353  0.020857  0.012107 -0.139866
NRC3 18APR05 2018.2587 58213 1995 4   13.1   -240 -0.298585   4738560  0.405256   656  0.816754  0.0000 0.000597 0.000761 0.002355 -0.006224 -0.002774 -0.129729
NRC3 18APR07 2018.2642 58215 1995 6   13.1   -240 -0.299153   4738560  0.404193   656  0.820947  0.0000 0.000579 0.000733 0.002317  0.064645 -0.019521 -0.152012
NRC3 18APR08 2018.2669 58216 1996 0   13.1   -240 -0.298430   4738560  0.404158   656  0.823118  0.0000 0.000560 0.000709 0.002243  0.046154  0.007131 -0.130111
NRC3 18APR09 2018.2697 58217 1996 1   13.1   -240 -0.299043   4738560  0.404575   656  0.831405  0.0000 0.000562 0.000707 0.002242  0.047134  0.006689 -0.123862
NRC3 18APR10 2018.2724 58218 1996 2   13.1   -240 -0.300279   4738560  0.407161   656  0.820847  0.0000 0.000563 0.000708 0.002253  0.050026 -0.002387 -0.139272
NRC3 18APR11 2018.2752 58219 1996 3   13.1   -240 -0.297713   4738560  0.409449   656  0.818904  0.0000 0.000562 0.000706 0.002254  0.041165  0.003908 -0.140928
NRC3 18APR12 2018.2779 58220 1996 4   13.1   -240 -0.301809   4738560  0.407415   656  0.816987  0.0000 0.000575 0.000710 0.002292  0.053797  0.009325 -0.118487
NRC3 18APR13 2018.2806 58221 1996 5   13.1   -240 -0.299177   4738560  0.407103   656  0.816374  0.0000 0.000571 0.000715 0.002265  0.041238 -0.007086 -0.140951
NRC3 18APR14 2018.2834 58222 1996 6   13.1   -240 -0.298286   4738560  0.402924   656  0.829796  0.0000 0.000559 0.000700 0.002232  0.037920 -0.001467 -0.137939
NRC3 18APR15 2018.2861 58223 1997 0   13.1   -240 -0.299097   4738560  0.405015   656  0.820767  0.0000 0.000563 0.000705 0.002251  0.046514 -0.019539 -0.133181
NRC3 18APR16 2018.2888 58224 1997 1   13.1   -240 -0.301208   4738560  0.404590   656  0.806424  0.0000 0.000560 0.000702 0.002236  0.030102  0.005679 -0.116122
NRC3 18APR17 2018.2916 58225 1997 2   13.1   -240 -0.300787   4738560  0.408676   656  0.807519  0.0000 0.000578 0.000714 0.002281  0.049341 -0.023124 -0.166541
NRC3 18APR18 2018.2943 58226 1997 3   13.1   -240 -0.297503   4738560  0.404192   656  0.810391  0.0000 0.000581 0.000725 0.002332  0.038707  0.010804 -0.176454
NRC3 18APR19 2018.2971 58227 1997 4   13.1   -240 -0.301518   4738560  0.404703   656  0.821576  0.0000 0.000557 0.000701 0.002235  0.041316 -0.009107 -0.120973
NRC3 18APR20 2018.2998 58228 1997 5   13.1   -240 -0.301762   4738560  0.401435   656  0.829356  0.0000 0.000557 0.000703 0.002243  0.041185  0.004081 -0.128478
NRC3 18APR21 2018.3025 58229 1997 6   13.1   -240 -0.300269   4738560  0.406427   656  0.817128  0.0000 0.000565 0.000711 0.002275  0.036150  0.006542 -0.128977
NRC3 18APR22 2018.3053 58230 1998 0   13.1   -240 -0.300494   4738560  0.408842   656  0.813402  0.0000 0.000557 0.000699 0.002229  0.035588  0.004111 -0.121637
NRC3 18APR23 2018.3080 58231 1998 1   13.1   -240 -0.299379   4738560  0.406329   656  0.815991  0.0000 0.000556 0.000701 0.002241  0.040772  0.008219 -0.148819
NRC3 18APR24 2018.3107 58232 1998 2   13.1   -240 -0.299452   4738560  0.406319   656  0.821094  0.0000 0.000556 0.000700 0.002233  0.038953  0.006070 -0.136055
NRC3 18APR25 2018.3135 58233 1998 3   13.1   -240 -0.296334   4738560  0.403613   656  0.820102  0.0000 0.000559 0.000702 0.002238  0.042341 -0.002418 -0.141197
NRC3 18APR26 2018.3162 58234 1998 4   13.1   -240 -0.296575   4738560  0.406838   656  0.815358  0.0000 0.000564 0.000706 0.002251  0.041608  0.005533 -0.134965
NRC3 18APR27 2018.3190 58235 1998 5   13.1   -240 -0.297262   4738560  0.406874   656  0.823393  0.0000 0.000574 0.000710 0.002270  0.052314  0.004642 -0.122497
NRC3 18APR28 2018.3217 58236 1998 6   13.1   -240 -0.294985   4738560  0.406926   656  0.820183  0.0000 0.000558 0.000695 0.002224  0.047745 -0.003982 -0.145459
