site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P130 06NOV14 2006.8693 54053 1401 2 -118.9  -3258 -0.541170   4348260  0.738207  1380  0.070833  0.0083 0.000483 0.000602 0.001838 -0.014391  0.001450 -0.104620
P130 06NOV15 2006.8720 54054 1401 3 -118.9  -3258 -0.540664   4348260  0.740468  1380  0.065784  0.0083 0.000488 0.000598 0.001845 -0.023399  0.002745 -0.091427
P130 06NOV16 2006.8747 54055 1401 4 -118.9  -3258 -0.545087   4348260  0.740650  1380  0.068049  0.0083 0.000489 0.000598 0.001850 -0.016687 -0.017466 -0.110445
P130 06NOV17 2006.8775 54056 1401 5 -118.9  -3258 -0.543809   4348260  0.740853  1380  0.065843  0.0083 0.000487 0.000600 0.001850 -0.016350 -0.007513 -0.106997
P130 06NOV18 2006.8802 54057 1401 6 -118.9  -3258 -0.541619   4348260  0.741048  1380  0.060801  0.0083 0.000488 0.000596 0.001850 -0.026585  0.004668 -0.122420
P130 06NOV19 2006.8830 54058 1402 0 -118.9  -3258 -0.541642   4348260  0.741745  1380  0.066421  0.0083 0.000489 0.000597 0.001853 -0.021160  0.005000 -0.113693
P130 06NOV20 2006.8857 54059 1402 1 -118.9  -3258 -0.542515   4348260  0.738529  1380  0.062504  0.0083 0.000485 0.000595 0.001833 -0.013139  0.008075 -0.110121
P130 06NOV21 2006.8884 54060 1402 2 -118.9  -3258 -0.541243   4348260  0.736982  1380  0.070757  0.0083 0.000492 0.000599 0.001855 -0.027894 -0.001138 -0.104357
P130 06NOV22 2006.8912 54061 1402 3 -118.9  -3258 -0.540196   4348260  0.741140  1380  0.065326  0.0083 0.000489 0.000600 0.001856 -0.027389 -0.008801 -0.120441
P130 06NOV23 2006.8939 54062 1402 4 -118.9  -3258 -0.544089   4348260  0.738688  1380  0.060551  0.0083 0.000505 0.000614 0.001926 -0.027660  0.011144 -0.149562
P130 06NOV24 2006.8966 54063 1402 5 -118.9  -3258 -0.543848   4348260  0.740934  1380  0.057393  0.0083 0.000511 0.000615 0.001940 -0.019514  0.033648 -0.139563
P130 06NOV25 2006.8994 54064 1402 6 -118.9  -3258 -0.541801   4348260  0.740073  1380  0.058472  0.0083 0.000491 0.000596 0.001849 -0.017840  0.019356 -0.117724
P130 06NOV26 2006.9021 54065 1403 0 -118.9  -3258 -0.540849   4348260  0.741040  1380  0.061427  0.0083 0.000489 0.000599 0.001841 -0.018205  0.003093 -0.109973
P130 06NOV27 2006.9049 54066 1403 1 -118.9  -3258 -0.542294   4348260  0.742514  1380  0.062138  0.0083 0.000496 0.000614 0.001882 -0.018114  0.000343 -0.119039
P130 06NOV28 2006.9076 54067 1403 2 -118.9  -3258 -0.544150   4348260  0.742488  1380  0.059351  0.0083 0.000485 0.000602 0.001863 -0.024362  0.003527 -0.125745
P130 06NOV29 2006.9103 54068 1403 3 -118.9  -3258 -0.541512   4348260  0.739594  1380  0.059132  0.0083 0.000492 0.000598 0.001863 -0.041180  0.024271 -0.139124
P130 06NOV30 2006.9131 54069 1403 4 -118.9  -3258 -0.543090   4348260  0.739526  1380  0.062091  0.0083 0.000494 0.000605 0.001862 -0.020021  0.012825 -0.108273
P130 06DEC01 2006.9158 54070 1403 5 -118.9  -3258 -0.542976   4348260  0.743092  1380  0.064316  0.0083 0.000492 0.000603 0.001842 -0.029900  0.016998 -0.096653
P130 06DEC02 2006.9185 54071 1403 6 -118.9  -3258 -0.542977   4348260  0.742515  1380  0.056623  0.0083 0.000492 0.000595 0.001845 -0.023306  0.008915 -0.127866
P130 06DEC03 2006.9213 54072 1404 0 -118.9  -3258 -0.542133   4348260  0.741428  1380  0.057337  0.0083 0.000490 0.000594 0.001853 -0.021265  0.003169 -0.122288
P130 06DEC04 2006.9240 54073 1404 1 -118.9  -3258 -0.542071   4348260  0.740822  1380  0.059837  0.0083 0.000495 0.000599 0.001871 -0.042614  0.028361 -0.127656
P130 06DEC05 2006.9268 54074 1404 2 -118.9  -3258 -0.543321   4348260  0.740596  1380  0.060802  0.0083 0.000493 0.000607 0.001855 -0.035673  0.013573 -0.115869
