site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AC59 04SEP12 2004.6982 53260 1288 0 -153.6    836  0.589919   6605855  0.064495   308  0.540953  0.0083 0.000463 0.000660 0.001926 -0.033569  0.014425  0.125606
AC59 04SEP13 2004.7009 53261 1288 1 -153.6    836  0.587637   6605855  0.065235   308  0.540028  0.0083 0.000467 0.000659 0.001922 -0.014557  0.037800  0.141087
AC59 04SEP14 2004.7036 53262 1288 2 -153.6    836  0.590456   6605855  0.065931   308  0.539506  0.0083 0.000456 0.000656 0.001893 -0.016066  0.032083  0.120028
AC59 04SEP15 2004.7064 53263 1288 3 -153.6    836  0.589002   6605855  0.063709   308  0.542477  0.0083 0.000453 0.000647 0.001885 -0.027115  0.052593  0.139452
AC59 04SEP16 2004.7091 53264 1288 4 -153.6    836  0.590800   6605855  0.062325   308  0.541896  0.0083 0.000451 0.000646 0.001875 -0.028772  0.036113  0.136539
AC59 04SEP17 2004.7118 53265 1288 5 -153.6    836  0.589440   6605855  0.063982   308  0.542277  0.0083 0.000454 0.000651 0.001882 -0.028960  0.037806  0.129958
AC59 04SEP18 2004.7146 53266 1288 6 -153.6    836  0.590112   6605855  0.064007   308  0.551967  0.0083 0.000456 0.000655 0.001886 -0.021738  0.030358  0.123318
AC59 04SEP19 2004.7173 53267 1289 0 -153.6    836  0.588468   6605855  0.064677   308  0.552227  0.0083 0.000461 0.000661 0.001909 -0.029223  0.062206  0.098615
AC59 04SEP20 2004.7201 53268 1289 1 -153.6    836  0.589809   6605855  0.061624   308  0.542321  0.0083 0.000455 0.000651 0.001881 -0.034482  0.045718  0.114874
AC59 04SEP21 2004.7228 53269 1289 2 -153.6    836  0.588141   6605855  0.066030   308  0.537520  0.0083 0.000449 0.000645 0.001859 -0.023229  0.032179  0.125102
AC59 04SEP22 2004.7255 53270 1289 3 -153.6    836  0.588584   6605855  0.062596   308  0.543673  0.0083 0.000450 0.000644 0.001857 -0.016650  0.031389  0.134943
AC59 04SEP23 2004.7283 53271 1289 4 -153.6    836  0.589839   6605855  0.064219   308  0.540642  0.0083 0.000451 0.000647 0.001856 -0.009920  0.033307  0.118673
AC59 04SEP24 2004.7310 53272 1289 5 -153.6    836  0.590186   6605855  0.064076   308  0.540027  0.0083 0.000453 0.000640 0.001867 -0.001875  0.034971  0.126297
AC59 04SEP25 2004.7337 53273 1289 6 -153.6    836  0.589197   6605855  0.063656   308  0.542699  0.0083 0.000455 0.000649 0.001885 -0.012559  0.046947  0.131967
AC59 04SEP26 2004.7365 53274 1290 0 -153.6    836  0.592927   6605855  0.061058   308  0.534008  0.0083 0.000452 0.000644 0.001868 -0.019187  0.039362  0.135641
AC59 04SEP27 2004.7392 53275 1290 1 -153.6    836  0.586634   6605855  0.064617   308  0.540974  0.0083 0.000449 0.000640 0.001853 -0.013404  0.037140  0.131121
AC59 04SEP28 2004.7420 53276 1290 2 -153.6    836  0.590800   6605855  0.063300   308  0.539842  0.0083 0.000449 0.000638 0.001855 -0.004633  0.020731  0.126972
AC59 04SEP29 2004.7447 53277 1290 3 -153.6    836  0.588688   6605855  0.063583   308  0.546262  0.0083 0.000453 0.000645 0.001877 -0.017250  0.046356  0.129912
AC59 04SEP30 2004.7474 53278 1290 4 -153.6    836  0.589283   6605855  0.063716   308  0.554444  0.0083 0.000453 0.000645 0.001878 -0.010595  0.050509  0.126926
AC59 04OCT01 2004.7502 53279 1290 5 -153.6    836  0.591462   6605855  0.062635   308  0.551812  0.0083 0.000452 0.000640 0.001867 -0.018378  0.034030  0.125939
AC59 04OCT02 2004.7529 53280 1290 6 -153.6    836  0.587520   6605855  0.062097   308  0.551085  0.0083 0.000449 0.000643 0.001865 -0.012544  0.033719  0.123006
AC59 04OCT03 2004.7556 53281 1291 0 -153.6    836  0.590453   6605855  0.062916   308  0.546581  0.0083 0.000446 0.000640 0.001848 -0.003394  0.029130  0.119954
AC59 04OCT04 2004.7584 53282 1291 1 -153.6    836  0.588630   6605855  0.062981   308  0.547618  0.0083 0.000448 0.000638 0.001853 -0.004352  0.044910  0.124570
AC59 04OCT05 2004.7611 53283 1291 2 -153.6    836  0.589122   6605855  0.061965   308  0.546067  0.0083 0.000453 0.000643 0.001874 -0.005862  0.046570  0.118321
AC59 04OCT06 2004.7639 53284 1291 3 -153.6    836  0.591700   6605855  0.060314   308  0.549001  0.0083 0.000453 0.000648 0.001891 -0.010419  0.046619  0.128559
AC59 04OCT07 2004.7666 53285 1291 4 -153.6    836  0.589371   6605855  0.061399   308  0.548309  0.0083 0.000452 0.000646 0.001866 -0.011025  0.032976  0.128420
AC59 04OCT08 2004.7693 53286 1291 5 -153.6    836  0.589108   6605855  0.060443   308  0.551649  0.0083 0.000465 0.000666 0.001921  0.012443  0.044103  0.102692
